1.426156551432073911e+02,-1.607245776276478466e+02,2.906077816376327974e+02,-4.746671532235322011e-02,7.215574144992834560e-01,-6.907255667177928382e-01
1.441061937417798617e+02,-1.609065981798937912e+02,2.903129211737917785e+02,-4.773450243970905893e-02,7.231411911669886061e-01,-6.890487899375647984e-01
1.457458434460588705e+02,-1.611065394485969762e+02,2.899870300301231509e+02,-4.799168355833602351e-02,7.247354163888543033e-01,-6.873538932317985184e-01
1.472358396589262384e+02,-1.612879675002707245e+02,2.896894995954562546e+02,-4.824985780029869553e-02,7.263028418786593443e-01,-6.856793223520992742e-01
1.488748965410641176e+02,-1.614872525430302801e+02,2.893606923868427430e+02,-4.849742266972323357e-02,7.278804894933189606e-01,-6.839868368684888233e-01
1.503643578062350343e+02,-1.616680802159030463e+02,2.890605311811303864e+02,-4.874598941494154292e-02,7.294315256160418537e-01,-6.823147938843272531e-01
1.520028306931534416e+02,-1.618667003509685571e+02,2.887288511186306437e+02,-4.897868335733376877e-02,7.309959535120031937e-01,-6.806217778808282270e-01
1.534917656054731196e+02,-1.620469197195530455e+02,2.884260984619210149e+02,-4.927020534455064937e-02,7.325737511193045615e-01,-6.789021623446909182e-01
1.551296645686336433e+02,-1.622448661645442769e+02,2.880915888131387419e+02,-4.949376959316809099e-02,7.341210425089690350e-01,-6.772124199370556097e-01
1.566180828282608672e+02,-1.624244691657506507e+02,2.877862840029694098e+02,-4.977372906503299554e-02,7.356815104443698017e-01,-6.754963294387699158e-01
1.582906314874039708e+02,-1.626259716945421303e+02,2.874417175331765293e+02,-4.998522569000271587e-02,7.372116005554635310e-01,-6.738104579324746268e-01
1.599276716898634731e+02,-1.628228663573825088e+02,2.871029479935820063e+02,-5.025345268747086203e-02,7.387579625907479963e-01,-6.720946832119378822e-01
1.614153180591787304e+02,-1.630015069249805890e+02,2.867938013091793437e+02,-5.045688964159719681e-02,7.402708643421092027e-01,-6.704126711913209746e-01
1.630518149923991587e+02,-1.631977045185589361e+02,2.864523110306499802e+02,-5.065204839277487325e-02,7.417750340545830046e-01,-6.687332568722287318e-01
1.645389737922029099e+02,-1.633757070771530095e+02,2.861407107242789607e+02,-5.084871957774741991e-02,7.432536327123452358e-01,-6.670745424442502403e-01
1.662101244691605189e+02,-1.635753981681824030e+02,2.857891243201204361e+02,-5.104238979336955806e-02,7.447206906414234329e-01,-6.654214960269491108e-01
1.676571544222757666e+02,-1.637480200395580994e+02,2.854834722990322007e+02,-5.124293517604594506e-02,7.461594437511299693e-01,-6.637923215099342800e-01
1.691436181898641280e+02,-1.639250647297456851e+02,2.851683230606087136e+02,-5.138133796203547821e-02,7.475536186933608995e-01,-6.622111032651840645e-01
1.705902264273819355e+02,-1.640970860129486084e+02,2.848604955574609789e+02,-5.158537675132046640e-02,7.489446258951641955e-01,-6.606215983815371118e-01
1.720366311740860965e+02,-1.642688078356147798e+02,2.845516067676212515e+02,-5.171713985122927681e-02,7.503238666297811221e-01,-6.590443328117941979e-01
1.734828354876840422e+02,-1.644402279920844592e+02,2.842416643521587503e+02,-5.190798521498274365e-02,7.517031732670355071e-01,-6.574556261613329067e-01
1.747881125466676622e+02,-1.645947030421417026e+02,2.839609898815264160e+02,-5.203120833183899618e-02,7.530643662065807931e-01,-6.558862810803481880e-01
1.762339441194465053e+02,-1.647655428945737413e+02,2.836490637469768785e+02,-5.221627423965813364e-02,7.544301463139867492e-01,-6.543000955503410765e-01
1.779032088438520987e+02,-1.649624278956245007e+02,2.832875995071540274e+02,-5.239588272442946559e-02,7.558050496815348351e-01,-6.526970187992439110e-01
1.793882375982392432e+02,-1.651372587781702066e+02,2.829648371117208967e+02,-5.257137779246240372e-02,7.571738230069537945e-01,-6.510945031176631481e-01
1.810218999037615504e+02,-1.653292316154181663e+02,2.826084830195087534e+02,-5.273638398901553392e-02,7.585546423791678095e-01,-6.494718841711133450e-01
1.825065243178966057e+02,-1.655033632727403301e+02,2.822834783213115770e+02,-5.289704953475499183e-02,7.599326647415309832e-01,-6.478458514255945877e-01
1.841748750967911974e+02,-1.656986674770151353e+02,2.819169452374578668e+02,-5.304816778053228488e-02,7.612999005029859045e-01,-6.462262400965100850e-01
1.856195223124191216e+02,-1.658674581648407411e+02,2.815984495438641488e+02,-5.318671253321266557e-02,7.626630093471634675e-01,-6.446055443319099743e-01
1.872874458994818951e+02,-1.660619554162228155e+02,2.812294580597435925e+02,-5.332446080823843859e-02,7.639999141422583184e-01,-6.430090458695995048e-01
1.887713052858438232e+02,-1.662346417595088042e+02,2.809000506638107026e+02,-5.345959396125349317e-02,7.653271197937836501e-01,-6.414175484983627440e-01
1.900296531156240007e+02,-1.663808247917408210e+02,2.806198733956398428e+02,-5.358696072262686405e-02,7.666350612309029700e-01,-6.398430436693057777e-01
1.915131975768913435e+02,-1.665528602303500918e+02,2.802885811997986139e+02,-5.370452283937532378e-02,7.679323785058012053e-01,-6.382755566908526745e-01
1.929570148802605445e+02,-1.667199643301974845e+02,2.799651558647555021e+02,-5.382117343860920444e-02,7.692083470035641080e-01,-6.367274143538471654e-01
1.944006787456929715e+02,-1.668867268720191532e+02,2.796407813929325812e+02,-5.393381637646083027e-02,7.704626448237397174e-01,-6.351995406030125357e-01
1.958837459306199662e+02,-1.670576998489382277e+02,2.793065370035858450e+02,-5.404244151867571011e-02,7.716956353454603734e-01,-6.336917712133136593e-01
1.973271084901848553e+02,-1.672237595678181776e+02,2.789802592859398374e+02,-5.414001376984262093e-02,7.729224874686115854e-01,-6.321864339530984811e-01
1.988098727392730325e+02,-1.673940031652660423e+02,2.786440739172218173e+02,-5.422551742511499961e-02,7.741590121802374158e-01,-6.306642665635161515e-01
2.000673100922356298e+02,-1.675380952342056275e+02,2.783581877014087809e+02,-5.431567360084793572e-02,7.753721851424223432e-01,-6.291643522234484642e-01
2.015498023900704538e+02,-1.677076420699098378e+02,2.780202106327129741e+02,-5.440433849259751486e-02,7.765804805684036749e-01,-6.276646597932132865e-01
2.030321521489482848e+02,-1.678768062004964179e+02,2.776812746223400268e+02,-5.449581626893201802e-02,7.777727511210498212e-01,-6.261786914473984611e-01
2.044748315668683745e+02,-1.680410870480544361e+02,2.773504646589115055e+02,-5.458989181473677954e-02,7.789573453844154116e-01,-6.246962444126905600e-01
2.057318118192459906e+02,-1.681839322039820956e+02,2.770614821784056403e+02,-5.468954296195238651e-02,7.801266874191392642e-01,-6.232266084395413630e-01
2.071742517059494730e+02,-1.683475169320179532e+02,2.767290036947098315e+02,-5.478219827012320575e-02,7.813061385292624506e-01,-6.217391966485510402e-01
2.084761936398282387e+02,-1.684948559248979336e+02,2.764281276864470556e+02,-5.486586957233891004e-02,7.824991982535579593e-01,-6.202295874018024513e-01
2.099183997111741746e+02,-1.686577186700170330e+02,2.760939775680874391e+02,-5.494291060943606864e-02,7.836995115649694199e-01,-6.187053839644455211e-01
2.112201348408178774e+02,-1.688043993392033713e+02,2.757916040055969233e+02,-5.502217941086834374e-02,7.848955402194002229e-01,-6.171803226906817930e-01
2.128851814188866456e+02,-1.689915713320462487e+02,2.754037831641257981e+02,-5.510519967551430476e-02,7.860908024499522195e-01,-6.156497927168593787e-01
2.143665394424236865e+02,-1.691576675147284163e+02,2.750577595619829481e+02,-5.522608330575123903e-02,7.873196372032342794e-01,-6.140666646194644640e-01
2.159962514395521112e+02,-1.693399272190486613e+02,2.746760188126660296e+02,-5.534369835964042528e-02,7.885465859536361366e-01,-6.124796787100302842e-01
2.174773645166206961e+02,-1.695051352444322674e+02,2.743281277996661629e+02,-5.545986067872615832e-02,7.897808438431577205e-01,-6.108767654379122503e-01
2.189583645764416815e+02,-1.696699131751294090e+02,2.739793600220235703e+02,-5.557225216220357256e-02,7.910279944421464426e-01,-6.092507175198532687e-01
2.206227327801542515e+02,-1.698545883925183944e+02,2.735863425148488091e+02,-5.568018347202041696e-02,7.922849855190428059e-01,-6.076053150603705211e-01
2.221034999465874762e+02,-1.700184371746394163e+02,2.732357396299830725e+02,-5.578865402208221802e-02,7.935369792123254662e-01,-6.059593127471364360e-01
2.235446705652880155e+02,-1.701774886450525628e+02,2.728936705175168527e+02,-5.590233218182982800e-02,7.947849866531795371e-01,-6.043109747864403580e-01
2.252086677734184832e+02,-1.703606153412002868e+02,2.724976905021574112e+02,-5.597065761484520952e-02,7.960117543149412001e-01,-6.026877902186270619e-01
2.266891109843481900e+02,-1.705230705635688651e+02,2.721444797962565758e+02,-5.608823433190768259e-02,7.972509829583707130e-01,-6.010365880222606760e-01
2.283528649633582290e+02,-1.707051054530756460e+02,2.717465221137954359e+02,-5.620142671058592221e-02,7.984850199491846379e-01,-5.993855791996041127e-01
2.298330953628551470e+02,-1.708665783552282846e+02,2.713915719204686638e+02,-5.626193930560857703e-02,7.997131168654453282e-01,-5.977403490638109052e-01
2.313132278679443061e+02,-1.710275812164624654e+02,2.710358169965888919e+02,-5.632119051676803823e-02,8.009368984780299572e-01,-5.960939591668145132e-01
2.329416161708356867e+02,-1.712041740429163497e+02,2.706434829520636640e+02,-5.636677320484040354e-02,8.021717911148645852e-01,-5.944267864237312571e-01
2.344215473172623661e+02,-1.713641740264924351e+02,2.702860687161115720e+02,-5.640791337370471004e-02,8.033874950068562448e-01,-5.927787784455794684e-01
2.361415123753683929e+02,-1.715495279160070936e+02,2.698696828299394497e+02,-5.644491823128061636e-02,8.045978261692405820e-01,-5.911313807687735844e-01
2.376212414803607089e+02,-1.717084733608821239e+02,2.695106054016207509e+02,-5.648165710130109707e-02,8.058011058321614684e-01,-5.894865564631283084e-01
2.392842038158121341e+02,-1.718865213524632622e+02,2.691061387950763901e+02,-5.651601385525550914e-02,8.069992834174728458e-01,-5.878418977425803327e-01
2.407637388392170124e+02,-1.720444094533485782e+02,2.687454741752648602e+02,-5.659731505280996000e-02,8.082116170037640934e-01,-5.861661249756537906e-01
2.422431837713007781e+02,-1.722017924385526157e+02,2.683840787776338175e+02,-5.663584758541945208e-02,8.093897722422024321e-01,-5.845344962942707889e-01
2.438708238717390486e+02,-1.723743622903989490e+02,2.679856260619010868e+02,-5.668029733541574133e-02,8.105642297412967157e-01,-5.829004832369477640e-01
2.453500818906893528e+02,-1.725306695185869899e+02,2.676227315262730713e+02,-5.673214319728392407e-02,8.117136979467506341e-01,-5.812936749129946623e-01
2.470125193485131376e+02,-1.727057237905635247e+02,2.672140427058042178e+02,-5.678523466065371617e-02,8.128586499251638786e-01,-5.796863396409944746e-01
2.483120295681444532e+02,-1.728421092331205955e+02,2.668939539557621856e+02,-5.684515125551709014e-02,8.139859175030375038e-01,-5.780964927116194474e-01
2.497910249368372888e+02,-1.729968443830578053e+02,2.665290034813426701e+02,-5.686356040749734886e-02,8.150910666668097493e-01,-5.765354182855946252e-01
2.512304902761612766e+02,-1.731469414204377699e+02,2.661731518122275020e+02,-5.692866379981331715e-02,8.162099921628549470e-01,-5.749438024115748336e-01
2.527093154577252108e+02,-1.733006222518208119e+02,2.658069085047488898e+02,-5.694614676412546039e-02,8.173052620964632586e-01,-5.733840291795284649e-01
2.541880550575850748e+02,-1.734537626274378113e+02,2.654400283605701816e+02,-5.700711884958925557e-02,8.184135526814608763e-01,-5.717949328105125240e-01
2.554871985320755812e+02,-1.735878618479051738e+02,2.651171735496850488e+02,-5.702143647646579216e-02,8.194985837646564519e-01,-5.702373426827486158e-01
2.571489730781994467e+02,-1.737587851652451718e+02,2.647034876435695310e+02,-5.706786469002711470e-02,8.206125814183886646e-01,-5.686283936258980098e-01
2.585880259851745677e+02,-1.739062456113056783e+02,2.643446136561448156e+02,-5.711082415196178097e-02,8.217208319989802723e-01,-5.670213646976518529e-01
2.602496023272835828e+02,-1.740758628611850440e+02,2.639295322711553808e+02,-5.715303874822158514e-02,8.228266045612253610e-01,-5.654112741961281330e-01
2.617279121794570074e+02,-1.742261863442956837e+02,2.635596043444739962e+02,-5.714342172732062020e-02,8.239218746384150416e-01,-5.638150173998679460e-01
2.634460068833939204e+02,-1.744001947942314246e+02,2.631289482606246679e+02,-5.712987285604187448e-02,8.250111355995505269e-01,-5.622213120864352209e-01
2.649241382751773699e+02,-1.745492953933099898e+02,2.627578330939899161e+02,-5.716315260388715735e-02,8.261093073173069179e-01,-5.606030559568010441e-01
2.664021880465339791e+02,-1.746978251664487516e+02,2.623861906970930704e+02,-5.715534288836121579e-02,8.271720148727338406e-01,-5.590346363068173785e-01
2.678801568619622913e+02,-1.748457809171369490e+02,2.620140351797338099e+02,-5.719313875206372133e-02,8.282362793516840904e-01,-5.574527876379904434e-01
2.693580454488795795e+02,-1.749931595773555841e+02,2.616413806760936041e+02,-5.718431008503976898e-02,8.292772751569170708e-01,-5.559039085924986079e-01
2.707964402887841970e+02,-1.751360504144415131e+02,2.612781999096408754e+02,-5.722580272450228378e-02,8.303146205482039299e-01,-5.543490221930842399e-01
2.720947735687994964e+02,-1.752645597541794018e+02,2.609499839234105139e+02,-5.722154612350199843e-02,8.313248907960383294e-01,-5.528332665480534258e-01
2.735724380714879089e+02,-1.754102767897622357e+02,2.605759854434403451e+02,-5.721807229434294761e-02,8.323172563934871926e-01,-5.513384413520768801e-01
2.750500259489724613e+02,-1.755554060207188058e+02,2.602015437798851281e+02,-5.720801009996701048e-02,8.333031877207197624e-01,-5.498481980646010570e-01
2.764881319143498786e+02,-1.756960975805658904e+02,2.598366773435527648e+02,-5.724062921929501391e-02,8.342872856571619256e-01,-5.483504676366969255e-01
2.779655721546664608e+02,-1.758400597061680060e+02,2.594614042135835348e+02,-5.727206226094166963e-02,8.352626927211685981e-01,-5.468602609740093046e-01
2.792635842070258150e+02,-1.759660533296164431e+02,2.591313609227566985e+02,-5.730366655243895879e-02,8.362200224256308712e-01,-5.453919360369424707e-01
2.807408890150197749e+02,-1.761088962330472896e+02,2.587553498731872423e+02,-5.733051895821134059e-02,8.371713623702468077e-01,-5.439276805082888799e-01
2.822181240678479526e+02,-1.762511404149138912e+02,2.583789674237451663e+02,-5.735678936708038522e-02,8.381140191771936365e-01,-5.424712799514378458e-01
2.836558938162027061e+02,-1.763890139539469715e+02,2.580122811490316508e+02,-5.734109177466417684e-02,8.390350676368306670e-01,-5.410472756328679189e-01
2.849086503633861867e+02,-1.765086855389174616e+02,2.576925026795756821e+02,-5.732265525528823513e-02,8.399524717946833530e-01,-5.396239045117304789e-01
2.862063816633269653e+02,-1.766322000909678991e+02,2.573609818107829597e+02,-5.730606024325718417e-02,8.408639228833190149e-01,-5.382043093962290969e-01
2.876439826782354885e+02,-1.767684869996033967e+02,2.569934306103660901e+02,-5.728669249555695675e-02,8.417808656429395242e-01,-5.367710956267514044e-01
2.889416144388908378e+02,-1.768910158360971536e+02,2.566614069114931453e+02,-5.726677908204985679e-02,8.427029419118432507e-01,-5.353244508769352539e-01
2.904184992232833338e+02,-1.770299049252467967e+02,2.562832333415036032e+02,-5.724579278380037550e-02,8.436223715464226114e-01,-5.338765900795275909e-01
2.918953288738737228e+02,-1.771681851111048331e+02,2.559047857276525235e+02,-5.722476057785375048e-02,8.445377971874558076e-01,-5.324295595649881641e-01
2.933721062289096153e+02,-1.773058553060045597e+02,2.555260787581009367e+02,-5.719358629669307748e-02,8.454713899279437950e-01,-5.309491712959288900e-01
2.950318020126047713e+02,-1.774598539700593278e+02,2.551001574352406180e+02,-5.715567840308266589e-02,8.464089247782340397e-01,-5.294574208395205206e-01
2.965718827669361417e+02,-1.776020672474620596e+02,2.547046605605540890e+02,-5.711873146560020320e-02,8.473396306119262977e-01,-5.279706439852550615e-01
2.980485151336206400e+02,-1.777377997188854124e+02,2.543252280998767674e+02,-5.712017755500808924e-02,8.482779523180195014e-01,-5.264615854240767279e-01
2.997080606739681343e+02,-1.778896177635330105e+02,2.538985457321471415e+02,-5.712452261024081324e-02,8.491985888747521916e-01,-5.249748046998843343e-01
3.011846153418937320e+02,-1.780240469146194187e+02,2.535187070421540341e+02,-5.712766018396836509e-02,8.501118983525617345e-01,-5.234942126913236793e-01
3.026217586857396782e+02,-1.781543006793700670e+02,2.531488364409040912e+02,-5.712643731870920005e-02,8.510175661493679655e-01,-5.220207584612683860e-01
3.040982568204157133e+02,-1.782875172788375266e+02,2.527686768343145616e+02,-5.712633408493655862e-02,8.519025997493698821e-01,-5.205752034954042040e-01
3.053954825394582713e+02,-1.784040533974299478e+02,2.524345525597081519e+02,-5.712900669870302206e-02,8.527769930091084749e-01,-5.191412878860266478e-01
3.068719419981084684e+02,-1.785361149592314973e+02,2.520541370234522560e+02,-5.713381543174322896e-02,8.536382262557271616e-01,-5.177233873500285410e-01
3.083483872319525290e+02,-1.786675616414697743e+02,2.516736044870254148e+02,-5.713878017211465599e-02,8.544815256250153368e-01,-5.163298191718053154e-01
3.097854442188241819e+02,-1.787949120451754084e+02,2.513031216426465733e+02,-5.714043601379015236e-02,8.553177325639694795e-01,-5.149432463231108370e-01
3.112618750196571682e+02,-1.789251457514126287e+02,2.509223969412130373e+02,-5.713876733291184395e-02,8.561491280656851055e-01,-5.135599592842520211e-01
3.126307810223170236e+02,-1.790453460671997732e+02,2.505693293318786061e+02,-5.710358205136639720e-02,8.569583680387582447e-01,-5.122123938028553258e-01
3.141072159393224865e+02,-1.791743962861658588e+02,2.501884652970341563e+02,-5.706235602223247438e-02,8.577708566916626420e-01,-5.108552093652790616e-01
3.155836603469484771e+02,-1.793028330688857181e+02,2.498075473620629054e+02,-5.702160977267434205e-02,8.585669945717391283e-01,-5.095206098392727201e-01
3.170601194057215935e+02,-1.794306569852291204e+02,2.494265878883308289e+02,-5.698612804251723674e-02,8.593450156928232886e-01,-5.082112997706991209e-01
3.183123411484351664e+02,-1.795385865000424133e+02,2.491034671031038386e+02,-5.695087830852985089e-02,8.601167217601705106e-01,-5.069081005551446806e-01
3.197888411037623655e+02,-1.796652796303116020e+02,2.487224627142729219e+02,-5.691867412915790903e-02,8.608727572348724433e-01,-5.056267006262694652e-01
3.210861114873780480e+02,-1.797760876187542749e+02,2.483877075507144241e+02,-5.687958884143251570e-02,8.616313670453055185e-01,-5.043372876328575671e-01
3.223384012599482276e+02,-1.798826048247502172e+02,2.480645679791944360e+02,-5.683815217703819256e-02,8.623835896887518393e-01,-5.030546378800641039e-01
3.237756115430793216e+02,-1.800043082400962930e+02,2.476937324536856977e+02,-5.676924787355769331e-02,8.631154473749738099e-01,-5.018057163868998583e-01
3.250729754650578798e+02,-1.801136717924944151e+02,2.473590091484266793e+02,-5.669888444527920734e-02,8.638414069670354856e-01,-5.005629432068194884e-01
3.266130626482104162e+02,-1.802428839617148242e+02,2.469617098694881747e+02,-5.665827094841979772e-02,8.645760667869079041e-01,-4.992975716668525132e-01
3.280898003271934158e+02,-1.803661579616367590e+02,2.465808136856446993e+02,-5.661679093626037496e-02,8.652956015880353124e-01,-4.980542750107462280e-01
3.293422900570946013e+02,-1.804702349722374493e+02,2.462578139962614898e+02,-5.656850003879060340e-02,8.660162524308863130e-01,-4.968056514663704570e-01
3.308191434649245366e+02,-1.805923937897146629e+02,2.458770308720565083e+02,-5.651621810922496936e-02,8.667336362893376389e-01,-4.955589983193655068e-01
3.322960671542633690e+02,-1.807139514361637112e+02,2.454963245008713386e+02,-5.646029622896098221e-02,8.674469365513293173e-01,-4.943157363643727598e-01
3.335937476776750827e+02,-1.808202566593746496e+02,2.451619094720616943e+02,-5.639879893291477320e-02,8.681544326898489317e-01,-4.930791584318803267e-01
3.350314209701039090e+02,-1.809374853177575915e+02,2.447915244007952822e+02,-5.633887438696066896e-02,8.688420808495203040e-01,-4.918733269632395988e-01
3.363292360459255406e+02,-1.810428193426144503e+02,2.444572755846546954e+02,-5.627822564656931315e-02,8.695242114593245697e-01,-4.906734219459147339e-01
3.378064680888932116e+02,-1.811621504316260598e+02,2.440769502264128903e+02,-5.624262046990002872e-02,8.702142572394070408e-01,-4.894526679260681190e-01
3.391044352226922456e+02,-1.812665055513810444e+02,2.437429029032533379e+02,-5.620091833364176948e-02,8.708980912894183080e-01,-4.882396659089709434e-01
3.403574446910877214e+02,-1.813668083050591804e+02,2.434205446122418550e+02,-5.614922515435633033e-02,8.715873637729253387e-01,-4.870140981798452007e-01
3.418349458802171057e+02,-1.814845307146985078e+02,2.430405916933829076e+02,-5.609137647500600510e-02,8.722791768858582095e-01,-4.857806038290012340e-01
3.433125544128298543e+02,-1.816016677249265854e+02,2.426607952901298404e+02,-5.602850943395676353e-02,8.729669786465601433e-01,-4.845507819860632170e-01
3.447902746582915370e+02,-1.817182220270135531e+02,2.422811661507780912e+02,-5.593201612105380693e-02,8.736552746914736378e-01,-4.833198429367452365e-01
3.465079340590613128e+02,-1.818529614352827366e+02,2.418401582707347472e+02,-5.585179011478369482e-02,8.743423072705138743e-01,-4.820851659798802147e-01
3.479859099094588828e+02,-1.819682656630855604e+02,2.414609280399476745e+02,-5.574109625979645211e-02,8.750301644370932497e-01,-4.808483560468413409e-01
3.494640100080044931e+02,-1.820829967130393925e+02,2.410818997698485475e+02,-5.564126522212115011e-02,8.757308097464261420e-01,-4.795827337022782744e-01
3.509422378778190250e+02,-1.821971579412241340e+02,2.407030846854103459e+02,-5.551433787955939447e-02,8.764237426311368706e-01,-4.783299924134225556e-01
3.524840772956152932e+02,-1.823156177934441189e+02,2.403082434616445653e+02,-5.538007904350639166e-02,8.771134568926913788e-01,-4.770796899710654237e-01
3.539625761365815606e+02,-1.824286261434963876e+02,2.399298993954800778e+02,-5.524262171191302029e-02,8.777975154105801536e-01,-4.758358694817016454e-01
3.555894369219719238e+02,-1.825523173043681595e+02,2.395139178924688110e+02,-5.510204699759979619e-02,8.784722011736106895e-01,-4.746054742434664964e-01
3.570682264018895467e+02,-1.826641576182686890e+02,2.391361094318739049e+02,-5.495380068425126385e-02,8.791436580095604025e-01,-4.733777649741535698e-01
3.586106631791385553e+02,-1.827802148093971937e+02,2.387423706353693831e+02,-5.480172047547710035e-02,8.798094740559656568e-01,-4.721568180110214952e-01
3.600897448256204143e+02,-1.828909375039449401e+02,2.383651350542893113e+02,-5.466910898287685727e-02,8.804712003588522906e-01,-4.709371018104862583e-01
3.617522630744718981e+02,-1.830147350468098466e+02,2.379415172646803001e+02,-5.451808909970368155e-02,8.811328647725814589e-01,-4.697155017439604285e-01
3.632951810827469217e+02,-1.831290107241177907e+02,2.375487715742644070e+02,-5.438243885999399785e-02,8.817900208290618824e-01,-4.684964348956369151e-01
3.647747286430478653e+02,-1.832380417905903869e+02,2.371725306379330220e+02,-5.421896472757292695e-02,8.824328692171274913e-01,-4.673034722630450277e-01
3.662544254436762685e+02,-1.833465500740202856e+02,2.367966320012344852e+02,-5.406376986387645411e-02,8.830808111858059473e-01,-4.660959018308623580e-01
3.679744244714133856e+02,-1.834720172312732416e+02,2.363601840926793614e+02,-5.390253183182097674e-02,8.837197235369744774e-01,-4.649021050649836950e-01
3.694544455005607233e+02,-1.835794157726757589e+02,2.359850740973954260e+02,-5.373232075930461926e-02,8.843518710239752778e-01,-4.637182397989251248e-01
3.709346166137341925e+02,-1.836863112439570500e+02,2.356103521058009278e+02,-5.355182635155936177e-02,8.849793990546310773e-01,-4.625404470349775421e-01
3.726551669457672915e+02,-1.838099298328588134e+02,2.351753305165068753e+02,-5.336499630693708474e-02,8.855978908825867801e-01,-4.613768013603137819e-01
3.741356614277564177e+02,-1.839157613234963264e+02,2.348014995410611334e+02,-5.317026181240097626e-02,8.862078513804373392e-01,-4.602266478708826325e-01
3.756163044084835292e+02,-1.840211124239281162e+02,2.344281055371132538e+02,-5.296187119179673886e-02,8.868198797833185543e-01,-4.590703007394009716e-01
3.773374002391926751e+02,-1.841429658934467852e+02,2.339946904429807830e+02,-5.273690697870669908e-02,8.874149073212420635e-01,-4.579449758501023537e-01
3.788183607818665450e+02,-1.842473055435308993e+02,2.336222969620492051e+02,-5.250434492411620857e-02,8.880054139140193259e-01,-4.568256545154625869e-01
3.802599610308091087e+02,-1.843484257843906562e+02,2.332603055138146999e+02,-5.226249461008042330e-02,8.885950688866544045e-01,-4.557054259139924346e-01
3.819815845277868220e+02,-1.844686230931982323e+02,2.328286729672290960e+02,-5.202008101004179652e-02,8.891684454943856730e-01,-4.546134475670582376e-01
3.834629939505305174e+02,-1.845715680586680492e+02,2.324578714902270633e+02,-5.176997006835720727e-02,8.897349377427700157e-01,-4.535323701335888802e-01
3.850081606203432329e+02,-1.846784802883870498e+02,2.320717282980119762e+02,-5.151539674348110109e-02,8.902908799628130865e-01,-4.524691292822105582e-01
3.866734489696900710e+02,-1.847931875271548279e+02,2.316562939346145811e+02,-5.125940672943496423e-02,8.908296837866880313e-01,-4.514365378502895321e-01
3.881552941345649970e+02,-1.848948204985468351e+02,2.312872771103539264e+02,-5.099584337427898184e-02,8.913612496318448208e-01,-4.504159706463595203e-01
3.896372728089025941e+02,-1.849960612001421509e+02,2.309188618717898009e+02,-5.072432017330641418e-02,8.918872665515491516e-01,-4.494042134940015587e-01
3.910114404400122794e+02,-1.850895881479775653e+02,2.305778310784527605e+02,-5.045270801067786026e-02,8.923917752734075171e-01,-4.484322063353229360e-01
3.924541358588218145e+02,-1.851874286309786726e+02,2.302204131770775746e+02,-5.016932760635189892e-02,8.928954432430262766e-01,-4.474603513199422733e-01
3.939364905153793188e+02,-1.852875964331885257e+02,2.298538483787593520e+02,-4.987905307867407378e-02,8.933895834907441547e-01,-4.465054671268983144e-01
3.954189710424544728e+02,-1.853874178625146101e+02,2.294879581698399136e+02,-4.958229316855639057e-02,8.938725124874451478e-01,-4.455710129974007061e-01
3.967215739967066384e+02,-1.854748447445832085e+02,2.291670603444915173e+02,-4.927315506321733318e-02,8.943530196764787332e-01,-4.446401155830187468e-01
3.984109944825121374e+02,-1.855878552291359824e+02,2.287517222478413998e+02,-4.895638628474963117e-02,8.948257488482146416e-01,-4.437230571428200654e-01
3.998938443667542515e+02,-1.856867100383031470e+02,2.283879819202660428e+02,-4.862798019676844996e-02,8.952961597083500811e-01,-4.428093336340860886e-01
4.014404917518290858e+02,-1.857894976293741252e+02,2.280094225039766229e+02,-4.828747772910640945e-02,8.957647415385903145e-01,-4.418980055520321248e-01
4.031073520194132698e+02,-1.858999267270095288e+02,2.276024120350061537e+02,-4.794232449464486123e-02,8.962189806664457858e-01,-4.410136871064741504e-01
4.045905762098261675e+02,-1.859979033193749842e+02,2.272411095825919176e+02,-4.758895700022852671e-02,8.966652695578194443e-01,-4.401439372982816067e-01
4.061376108269283804e+02,-1.860998244597898292e+02,2.268651541843289579e+02,-4.722272940253147144e-02,8.971107885996876252e-01,-4.392746826369828828e-01
4.078048857970585459e+02,-1.862093779368407809e+02,2.264610191352145137e+02,-4.685236551377047753e-02,8.975405704719330302e-01,-4.384356055370972616e-01
4.090631341175918578e+02,-1.862918697330110263e+02,2.261567581973699532e+02,-4.647683566091831420e-02,8.979574655674403827e-01,-4.376211761085690433e-01
4.105468244705465395e+02,-1.863889516791241476e+02,2.257988037086440443e+02,-4.609503327989528110e-02,8.983643628847527429e-01,-4.368257311624371142e-01
4.120943455063486454e+02,-1.864900082224495463e+02,2.254264131681411243e+02,-4.570748338620028717e-02,8.987581239571430514e-01,-4.360557998508183819e-01
4.135386949468334024e+02,-1.865841579525369980e+02,2.250797529844905114e+02,-4.533701681835383690e-02,8.991418279639180611e-01,-4.353028004868754186e-01
4.148425637917264339e+02,-1.866690234509412676e+02,2.247675712908077514e+02,-4.495985019805387450e-02,8.995159557991661003e-01,-4.345683572614111312e-01
4.163267146592525023e+02,-1.867654919656685593e+02,2.244131179323121330e+02,-4.458018185702833369e-02,8.998776343012632184e-01,-4.338580996938470324e-01
4.178109876703911141e+02,-1.868618458948285479e+02,2.240595998947763121e+02,-4.418938055078858174e-02,9.002378147717535750e-01,-4.331502920482862562e-01
