# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.731999874114990234e+00,2.300000000000000000e+01,-4.721812438964843750e+01,3.131898498535156250e+01,1.148461627960205078e+01,-1.521143798828125000e+02,-6.253057479858398438e+01,-1.336179199218750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.736000061035156250e+00,2.300000000000000000e+01,-4.720401763916015625e+01,3.127713394165039062e+01,1.142771244049072266e+01,-1.520454406738281250e+02,-6.280857086181640625e+01,-1.337094726562500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.739999771118164062e+00,2.300000000000000000e+01,-4.718988418579101562e+01,3.123507690429687500e+01,1.137080287933349609e+01,-1.519759368896484375e+02,-6.308491134643554688e+01,-1.338000946044921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.743999958038330078e+00,2.300000000000000000e+01,-4.717571258544921875e+01,3.119280815124511719e+01,1.131388092041015625e+01,-1.519059295654296875e+02,-6.335959625244140625e+01,-1.338897705078125000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.748000144958496094e+00,2.400000000000000000e+01,-4.716149139404296875e+01,3.115030097961425781e+01,1.125694179534912109e+01,-1.518354797363281250e+02,-6.363262557983398438e+01,-1.339785461425781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.751999855041503906e+00,2.400000000000000000e+01,-4.714720916748046875e+01,3.110754013061523438e+01,1.119997501373291016e+01,-1.517646179199218750e+02,-6.390399551391601562e+01,-1.340664520263671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.756000041961669922e+00,2.400000000000000000e+01,-4.713287734985351562e+01,3.106451606750488281e+01,1.114296913146972656e+01,-1.516933898925781250e+02,-6.417372894287109375e+01,-1.341535034179687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.760000228881835938e+00,2.400000000000000000e+01,-4.711849594116210938e+01,3.102123832702636719e+01,1.108590412139892578e+01,-1.516218566894531250e+02,-6.444181823730468750e+01,-1.342397460937500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.763999938964843750e+00,2.500000000000000000e+01,-4.710404968261718750e+01,3.097771835327148438e+01,1.102876091003417969e+01,-1.515500640869140625e+02,-6.470827484130859375e+01,-1.343251953125000000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.768000125885009766e+00,2.500000000000000000e+01,-4.708950042724609375e+01,3.093396759033203125e+01,1.097151756286621094e+01,-1.514780731201171875e+02,-6.497311401367187500e+01,-1.344098663330078125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.771999835968017578e+00,2.500000000000000000e+01,-4.707482528686523438e+01,3.089000892639160156e+01,1.091415023803710938e+01,-1.514059295654296875e+02,-6.523634338378906250e+01,-1.344938507080078125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.776000022888183594e+00,2.500000000000000000e+01,-4.706001281738281250e+01,3.084583854675292969e+01,1.085663604736328125e+01,-1.513336944580078125e+02,-6.549799346923828125e+01,-1.345771026611328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.780000209808349609e+00,2.500000000000000000e+01,-4.704504776000976562e+01,3.080146217346191406e+01,1.079895114898681641e+01,-1.512613983154296875e+02,-6.575804901123046875e+01,-1.346597137451171875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.783999919891357422e+00,2.600000000000000000e+01,-4.702991485595703125e+01,3.075688171386718750e+01,1.074107360839843750e+01,-1.511891174316406250e+02,-6.601655578613281250e+01,-1.347416687011718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.788000106811523438e+00,2.600000000000000000e+01,-4.701459503173828125e+01,3.071209716796875000e+01,1.068298053741455078e+01,-1.511168975830078125e+02,-6.627353668212890625e+01,-1.348230285644531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.791999816894531250e+00,2.600000000000000000e+01,-4.699907684326171875e+01,3.066711235046386719e+01,1.062464618682861328e+01,-1.510447692871093750e+02,-6.652900695800781250e+01,-1.349038238525390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.796000003814697266e+00,2.600000000000000000e+01,-4.698335647583007812e+01,3.062195205688476562e+01,1.056604576110839844e+01,-1.509728088378906250e+02,-6.678299713134765625e+01,-1.349840698242187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.800000190734863281e+00,2.700000000000000000e+01,-4.696740722656250000e+01,3.057663726806640625e+01,1.050715160369873047e+01,-1.509010314941406250e+02,-6.703552246093750000e+01,-1.350638275146484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.803999900817871094e+00,2.700000000000000000e+01,-4.695121002197265625e+01,3.053118515014648438e+01,1.044793701171875000e+01,-1.508294830322265625e+02,-6.728661346435546875e+01,-1.351431121826171875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.808000087738037109e+00,2.700000000000000000e+01,-4.693475723266601562e+01,3.048561477661132812e+01,1.038837623596191406e+01,-1.507582244873046875e+02,-6.753629302978515625e+01,-1.352219696044921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.811999797821044922e+00,2.700000000000000000e+01,-4.691803741455078125e+01,3.043993377685546875e+01,1.032844257354736328e+01,-1.506872558593750000e+02,-6.778458404541015625e+01,-1.353004150390625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.815999984741210938e+00,2.700000000000000000e+01,-4.690105056762695312e+01,3.039414787292480469e+01,1.026811027526855469e+01,-1.506166381835937500e+02,-6.803153991699218750e+01,-1.353785095214843750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.820000171661376953e+00,2.800000000000000000e+01,-4.688378906250000000e+01,3.034826278686523438e+01,1.020735454559326172e+01,-1.505464019775390625e+02,-6.827717590332031250e+01,-1.354562530517578125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.823999881744384766e+00,2.800000000000000000e+01,-4.686624145507812500e+01,3.030228424072265625e+01,1.014614772796630859e+01,-1.504765625000000000e+02,-6.852152252197265625e+01,-1.355337066650390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.828000068664550781e+00,2.800000000000000000e+01,-4.684840393066406250e+01,3.025622558593750000e+01,1.008446598052978516e+01,-1.504071350097656250e+02,-6.876463317871093750e+01,-1.356109008789062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.831999778747558594e+00,2.800000000000000000e+01,-4.683027648925781250e+01,3.021009826660156250e+01,1.002228355407714844e+01,-1.503381652832031250e+02,-6.900650787353515625e+01,-1.356878662109375000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.835999965667724609e+00,2.900000000000000000e+01,-4.681184768676757812e+01,3.016392517089843750e+01,9.959573745727539062e+00,-1.502696533203125000e+02,-6.924720764160156250e+01,-1.357646331787109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.840000152587890625e+00,2.900000000000000000e+01,-4.679310226440429688e+01,3.011771965026855469e+01,9.896313667297363281e+00,-1.502016296386718750e+02,-6.948672485351562500e+01,-1.358412017822265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.843999862670898438e+00,2.900000000000000000e+01,-4.677404403686523438e+01,3.007148933410644531e+01,9.832488059997558594e+00,-1.501341094970703125e+02,-6.972511291503906250e+01,-1.359176635742187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.848000049591064453e+00,2.900000000000000000e+01,-4.675466537475585938e+01,3.002524185180664062e+01,9.768075942993164062e+00,-1.500670776367187500e+02,-6.996238708496093750e+01,-1.359939880371093750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.852000236511230469e+00,3.000000000000000000e+01,-4.673496627807617188e+01,2.997897720336914062e+01,9.703065872192382812e+00,-1.500005798339843750e+02,-7.019857025146484375e+01,-1.360702056884765625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.855999946594238281e+00,3.000000000000000000e+01,-4.671493911743164062e+01,2.993269920349121094e+01,9.637445449829101562e+00,-1.499346313476562500e+02,-7.043367767333984375e+01,-1.361463623046875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.860000133514404297e+00,3.000000000000000000e+01,-4.669458007812500000e+01,2.988641548156738281e+01,9.571205139160156250e+00,-1.498692321777343750e+02,-7.066773986816406250e+01,-1.362224426269531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.863999843597412109e+00,3.000000000000000000e+01,-4.667389297485351562e+01,2.984012985229492188e+01,9.504333496093750000e+00,-1.498043823242187500e+02,-7.090074920654296875e+01,-1.362984619140625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.868000030517578125e+00,3.000000000000000000e+01,-4.665287780761718750e+01,2.979385566711425781e+01,9.436825752258300781e+00,-1.497401123046875000e+02,-7.113273620605468750e+01,-1.363744354248046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.874000072479248047e+00,3.100000000000000000e+01,-4.663153076171875000e+01,2.974760437011718750e+01,9.368675231933593750e+00,-1.496763916015625000e+02,-7.136370849609375000e+01,-1.364503631591796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.875999927520751953e+00,3.100000000000000000e+01,-4.660986328125000000e+01,2.970139122009277344e+01,9.299876213073730469e+00,-1.496132812500000000e+02,-7.159365081787109375e+01,-1.365262451171875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.880000114440917969e+00,3.100000000000000000e+01,-4.658786773681640625e+01,2.965522003173828125e+01,9.230427742004394531e+00,-1.495507354736328125e+02,-7.182259368896484375e+01,-1.366021118164062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.883999824523925781e+00,3.100000000000000000e+01,-4.656554794311523438e+01,2.960909271240234375e+01,9.160326004028320312e+00,-1.494888000488281250e+02,-7.205052947998046875e+01,-1.366779022216796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.888000011444091797e+00,3.200000000000000000e+01,-4.654291152954101562e+01,2.956300926208496094e+01,9.089570999145507812e+00,-1.494274444580078125e+02,-7.227747344970703125e+01,-1.367536926269531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.892000198364257812e+00,3.200000000000000000e+01,-4.651994705200195312e+01,2.951696968078613281e+01,9.018157958984375000e+00,-1.493666839599609375e+02,-7.250342559814453125e+01,-1.368294372558593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.895999908447265625e+00,3.200000000000000000e+01,-4.649666595458984375e+01,2.947097969055175781e+01,8.946084976196289062e+00,-1.493065338134765625e+02,-7.272840881347656250e+01,-1.369051666259765625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.900000095367431641e+00,3.200000000000000000e+01,-4.647306442260742188e+01,2.942503166198730469e+01,8.873349189758300781e+00,-1.492469635009765625e+02,-7.295242309570312500e+01,-1.369808654785156250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.903999805450439453e+00,3.300000000000000000e+01,-4.644914245605468750e+01,2.937912940979003906e+01,8.799947738647460938e+00,-1.491880035400390625e+02,-7.317548370361328125e+01,-1.370565643310546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.907999992370605469e+00,3.300000000000000000e+01,-4.642489624023437500e+01,2.933327293395996094e+01,8.725879669189453125e+00,-1.491296081542968750e+02,-7.339760589599609375e+01,-1.371322479248046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.912000179290771484e+00,3.300000000000000000e+01,-4.640032577514648438e+01,2.928745841979980469e+01,8.651142120361328125e+00,-1.490718231201171875e+02,-7.361878204345703125e+01,-1.372079467773437500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.915999889373779297e+00,3.300000000000000000e+01,-4.637543487548828125e+01,2.924168205261230469e+01,8.575737953186035156e+00,-1.490146026611328125e+02,-7.383904266357421875e+01,-1.372836456298828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.920000076293945312e+00,3.300000000000000000e+01,-4.635021591186523438e+01,2.919594383239746094e+01,8.499668121337890625e+00,-1.489579772949218750e+02,-7.405838012695312500e+01,-1.373593750000000000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.923999786376953125e+00,3.400000000000000000e+01,-4.632468032836914062e+01,2.915024757385253906e+01,8.422932624816894531e+00,-1.489019165039062500e+02,-7.427680206298828125e+01,-1.374351348876953125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.927999973297119141e+00,3.400000000000000000e+01,-4.629882049560546875e+01,2.910459136962890625e+01,8.345536231994628906e+00,-1.488464355468750000e+02,-7.449432373046875000e+01,-1.375109100341796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.932000160217285156e+00,3.400000000000000000e+01,-4.627264022827148438e+01,2.905897903442382812e+01,8.267479896545410156e+00,-1.487915191650390625e+02,-7.471094512939453125e+01,-1.375866851806640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.935999870300292969e+00,3.400000000000000000e+01,-4.624614334106445312e+01,2.901341438293457031e+01,8.188766479492187500e+00,-1.487371826171875000e+02,-7.492665863037109375e+01,-1.376625061035156250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.939000129699707031e+00,3.500000000000000000e+01,-4.621933746337890625e+01,2.896789550781250000e+01,8.109400749206542969e+00,-1.486834106445312500e+02,-7.514147186279296875e+01,-1.377383422851562500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.946000099182128906e+00,3.500000000000000000e+01,-4.619222640991210938e+01,2.892242240905761719e+01,8.029385566711425781e+00,-1.486302337646484375e+02,-7.535538482666015625e+01,-1.378141937255859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.947999954223632812e+00,3.500000000000000000e+01,-4.616481018066406250e+01,2.887699508666992188e+01,7.948724746704101562e+00,-1.485776062011718750e+02,-7.556840515136718750e+01,-1.378900451660156250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.952000141143798828e+00,3.500000000000000000e+01,-4.613709640502929688e+01,2.883161544799804688e+01,7.867421150207519531e+00,-1.485255737304687500e+02,-7.578053283691406250e+01,-1.379659118652343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.955999851226806641e+00,3.600000000000000000e+01,-4.610907745361328125e+01,2.878628349304199219e+01,7.785475730895996094e+00,-1.484740753173828125e+02,-7.599176788330078125e+01,-1.380417938232421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.960000038146972656e+00,3.600000000000000000e+01,-4.608075714111328125e+01,2.874099922180175781e+01,7.702890396118164062e+00,-1.484231872558593750e+02,-7.620211791992187500e+01,-1.381176910400390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.964000225067138672e+00,3.600000000000000000e+01,-4.605212783813476562e+01,2.869576263427734375e+01,7.619667053222656250e+00,-1.483728485107421875e+02,-7.641159820556640625e+01,-1.381936187744140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.967999935150146484e+00,3.600000000000000000e+01,-4.602319335937500000e+01,2.865056419372558594e+01,7.535805702209472656e+00,-1.483230743408203125e+02,-7.662019348144531250e+01,-1.382695617675781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.972000122070312500e+00,3.600000000000000000e+01,-4.599396133422851562e+01,2.860540199279785156e+01,7.451308727264404297e+00,-1.482738800048828125e+02,-7.682792663574218750e+01,-1.383455200195312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.975999832153320312e+00,3.700000000000000000e+01,-4.596442794799804688e+01,2.856026077270507812e+01,7.366178989410400391e+00,-1.482252502441406250e+02,-7.703480529785156250e+01,-1.384215240478515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.980000019073486328e+00,3.700000000000000000e+01,-4.593459701538085938e+01,2.851514053344726562e+01,7.280418872833251953e+00,-1.481771850585937500e+02,-7.724082183837890625e+01,-1.384975280761718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.984000205993652344e+00,3.700000000000000000e+01,-4.590447235107421875e+01,2.847003746032714844e+01,7.194031715393066406e+00,-1.481296844482421875e+02,-7.744597625732421875e+01,-1.385735778808593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.987999916076660156e+00,3.700000000000000000e+01,-4.587405014038085938e+01,2.842495536804199219e+01,7.107021331787109375e+00,-1.480827636718750000e+02,-7.765029907226562500e+01,-1.386496582031250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.992000102996826172e+00,3.800000000000000000e+01,-4.584333038330078125e+01,2.837990188598632812e+01,7.019391059875488281e+00,-1.480364074707031250e+02,-7.785375976562500000e+01,-1.387257537841796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.995999813079833984e+00,3.800000000000000000e+01,-4.581230926513671875e+01,2.833488273620605469e+01,6.931144714355468750e+00,-1.479906158447265625e+02,-7.805638885498046875e+01,-1.388019104003906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.000000000000000000e+00,3.800000000000000000e+01,-4.578098678588867188e+01,2.828989791870117188e+01,6.842285633087158203e+00,-1.479453887939453125e+02,-7.825816345214843750e+01,-1.388780822753906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.004000186920166016e+00,3.800000000000000000e+01,-4.574937057495117188e+01,2.824494743347167969e+01,6.752817630767822266e+00,-1.479007568359375000e+02,-7.845909118652343750e+01,-1.389542999267578125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.007999897003173828e+00,3.900000000000000000e+01,-4.571745681762695312e+01,2.820002174377441406e+01,6.662744045257568359e+00,-1.478566741943359375e+02,-7.865919494628906250e+01,-1.390305328369140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.012000083923339844e+00,3.900000000000000000e+01,-4.568525695800781250e+01,2.815510749816894531e+01,6.572068691253662109e+00,-1.478131561279296875e+02,-7.885845184326171875e+01,-1.391067962646484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.015999794006347656e+00,3.900000000000000000e+01,-4.565276336669921875e+01,2.811019706726074219e+01,6.480793952941894531e+00,-1.477702331542968750e+02,-7.905686950683593750e+01,-1.391831054687500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.019999980926513672e+00,3.900000000000000000e+01,-4.561997985839843750e+01,2.806528663635253906e+01,6.388921737670898438e+00,-1.477278747558593750e+02,-7.925446319580078125e+01,-1.392594451904296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.024000167846679688e+00,3.900000000000000000e+01,-4.558691024780273438e+01,2.802037429809570312e+01,6.296455860137939453e+00,-1.476860961914062500e+02,-7.945121765136718750e+01,-1.393358001708984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.027999877929687500e+00,4.000000000000000000e+01,-4.555355072021484375e+01,2.797546195983886719e+01,6.203399181365966797e+00,-1.476448822021484375e+02,-7.964714813232421875e+01,-1.394122009277343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.032000064849853516e+00,4.000000000000000000e+01,-4.551990127563476562e+01,2.793055152893066406e+01,6.109756469726562500e+00,-1.476042480468750000e+02,-7.984224700927734375e+01,-1.394886169433593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.035999774932861328e+00,4.000000000000000000e+01,-4.548596572875976562e+01,2.788563919067382812e+01,6.015532970428466797e+00,-1.475641937255859375e+02,-8.003651428222656250e+01,-1.395650482177734375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.039999961853027344e+00,4.000000000000000000e+01,-4.545174407958984375e+01,2.784071540832519531e+01,5.920736312866210938e+00,-1.475247039794921875e+02,-8.022994232177734375e+01,-1.396415252685546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.044000148773193359e+00,4.100000000000000000e+01,-4.541723251342773438e+01,2.779576301574707031e+01,5.825375080108642578e+00,-1.474857940673828125e+02,-8.042253875732421875e+01,-1.397180023193359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.047999858856201172e+00,4.100000000000000000e+01,-4.538243484497070312e+01,2.775076866149902344e+01,5.729458332061767578e+00,-1.474474639892578125e+02,-8.061429595947265625e+01,-1.397945251464843750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
