# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.748000144958496094e+00,7.000000000000000000e+01,-3.440027999877929688e+01,3.555449295043945312e+01,1.054543781280517578e+01,6.420157623291015625e+01,7.996179962158203125e+01,-2.502215576171875000e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.751999855041503906e+00,7.000000000000000000e+01,-3.447872543334960938e+01,3.574055099487304688e+01,1.065864276885986328e+01,6.462545013427734375e+01,8.010519409179687500e+01,-2.481223297119140625e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.756000041961669922e+00,7.000000000000000000e+01,-3.455743026733398438e+01,3.592824935913085938e+01,1.077520656585693359e+01,6.505464172363281250e+01,8.025296783447265625e+01,-2.459930419921875000e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.760000228881835938e+00,7.000000000000000000e+01,-3.463596725463867188e+01,3.611731338500976562e+01,1.089508914947509766e+01,6.548893737792968750e+01,8.040496063232421875e+01,-2.438352394104003906e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.763999938964843750e+00,7.000000000000000000e+01,-3.471387863159179688e+01,3.630746459960937500e+01,1.101826763153076172e+01,6.592807769775390625e+01,8.056090545654296875e+01,-2.416508293151855469e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.768000125885009766e+00,7.000000000000000000e+01,-3.479086303710937500e+01,3.649852752685546875e+01,1.114476108551025391e+01,6.637178039550781250e+01,8.072044372558593750e+01,-2.394420051574707031e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.771999835968017578e+00,7.000000000000000000e+01,-3.486680221557617188e+01,3.669034194946289062e+01,1.127462196350097656e+01,6.681976318359375000e+01,8.088315582275390625e+01,-2.372112655639648438e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.776000022888183594e+00,7.000000000000000000e+01,-3.494163513183593750e+01,3.688269042968750000e+01,1.140789222717285156e+01,6.727164459228515625e+01,8.104853820800781250e+01,-2.349613761901855469e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.780000209808349609e+00,7.000000000000000000e+01,-3.501530838012695312e+01,3.707533264160156250e+01,1.154456901550292969e+01,6.772708129882812500e+01,8.121613311767578125e+01,-2.326951599121093750e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.783999919891357422e+00,7.000000000000000000e+01,-3.508773803710937500e+01,3.726808929443359375e+01,1.168461894989013672e+01,6.818568420410156250e+01,8.138544464111328125e+01,-2.304154777526855469e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.788000106811523438e+00,7.000000000000000000e+01,-3.515887451171875000e+01,3.746091461181640625e+01,1.182799625396728516e+01,6.864706420898437500e+01,8.155601501464843750e+01,-2.281251716613769531e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.791999816894531250e+00,7.000000000000000000e+01,-3.522868347167968750e+01,3.765385055541992188e+01,1.197464942932128906e+01,6.911086273193359375e+01,8.172736358642578125e+01,-2.258270454406738281e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.796000003814697266e+00,7.000000000000000000e+01,-3.529716491699218750e+01,3.784702682495117188e+01,1.212452411651611328e+01,6.957672882080078125e+01,8.189906311035156250e+01,-2.235236930847167969e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.800000190734863281e+00,7.000000000000000000e+01,-3.536429595947265625e+01,3.804058837890625000e+01,1.227757072448730469e+01,7.004436492919921875e+01,8.207074737548828125e+01,-2.212174987792968750e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.803999900817871094e+00,7.000000000000000000e+01,-3.543004989624023438e+01,3.823449325561523438e+01,1.243374443054199219e+01,7.051351165771484375e+01,8.224209594726562500e+01,-2.189103889465332031e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.808000087738037109e+00,7.000000000000000000e+01,-3.549438476562500000e+01,3.842849349975585938e+01,1.259300136566162109e+01,7.098400878906250000e+01,8.241290283203125000e+01,-2.166038131713867188e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.811999797821044922e+00,7.000000000000000000e+01,-3.555725479125976562e+01,3.862219238281250000e+01,1.275530242919921875e+01,7.145571899414062500e+01,8.258301544189453125e+01,-2.142987442016601562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.815999984741210938e+00,7.000000000000000000e+01,-3.561857986450195312e+01,3.881518554687500000e+01,1.292060470581054688e+01,7.192858123779296875e+01,8.275236511230468750e+01,-2.119956588745117188e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.820000171661376953e+00,7.000000000000000000e+01,-3.567826080322265625e+01,3.900710678100585938e+01,1.308887290954589844e+01,7.240255737304687500e+01,8.292095947265625000e+01,-2.096946716308593750e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.823999881744384766e+00,7.000000000000000000e+01,-3.573621368408203125e+01,3.919771194458007812e+01,1.326006603240966797e+01,7.287766265869140625e+01,8.308883666992187500e+01,-2.073956489562988281e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.828000068664550781e+00,7.000000000000000000e+01,-3.579238510131835938e+01,3.938690185546875000e+01,1.343414974212646484e+01,7.335389709472656250e+01,8.325601959228515625e+01,-2.050984191894531250e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.831999778747558594e+00,7.000000000000000000e+01,-3.584675979614257812e+01,3.957467269897460938e+01,1.361108207702636719e+01,7.383127593994140625e+01,8.342256164550781250e+01,-2.028026771545410156e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.835999965667724609e+00,7.000000000000000000e+01,-3.589931869506835938e+01,3.976105117797851562e+01,1.379082107543945312e+01,7.430980682373046875e+01,8.358850860595703125e+01,-2.005081939697265625e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.840000152587890625e+00,7.000000000000000000e+01,-3.595004653930664062e+01,3.994604492187500000e+01,1.397333240509033203e+01,7.478952026367187500e+01,8.375389862060546875e+01,-1.982147026062011719e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.843999862670898438e+00,7.000000000000000000e+01,-3.599893569946289062e+01,4.012960815429687500e+01,1.415858268737792969e+01,7.527041625976562500e+01,8.391877746582031250e+01,-1.959219360351562500e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.848000049591064453e+00,7.000000000000000000e+01,-3.604597473144531250e+01,4.031171035766601562e+01,1.434653759002685547e+01,7.575251770019531250e+01,8.408319091796875000e+01,-1.936296463012695312e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.852000236511230469e+00,7.000000000000000000e+01,-3.609115219116210938e+01,4.049234390258789062e+01,1.453715324401855469e+01,7.623582458496093750e+01,8.424717712402343750e+01,-1.913375663757324219e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.855999946594238281e+00,7.000000000000000000e+01,-3.613444519042968750e+01,4.067153167724609375e+01,1.473039054870605469e+01,7.672036743164062500e+01,8.441077423095703125e+01,-1.890453720092773438e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.860000133514404297e+00,7.000000000000000000e+01,-3.617584609985351562e+01,4.084930419921875000e+01,1.492621040344238281e+01,7.720615386962890625e+01,8.457405090332031250e+01,-1.867528343200683594e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.863999843597412109e+00,7.000000000000000000e+01,-3.621534729003906250e+01,4.102567291259765625e+01,1.512456989288330078e+01,7.769320678710937500e+01,8.473703765869140625e+01,-1.844595718383789062e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.868000030517578125e+00,7.000000000000000000e+01,-3.625293731689453125e+01,4.120066070556640625e+01,1.532542800903320312e+01,7.818152618408203125e+01,8.489978027343750000e+01,-1.821652984619140625e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.872000217437744141e+00,7.000000000000000000e+01,-3.628859710693359375e+01,4.137427520751953125e+01,1.552874755859375000e+01,7.867114257812500000e+01,8.506230926513671875e+01,-1.798696327209472656e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.875999927520751953e+00,7.000000000000000000e+01,-3.632229995727539062e+01,4.154649734497070312e+01,1.573448848724365234e+01,7.916207122802734375e+01,8.522468566894531250e+01,-1.775721931457519531e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.880000114440917969e+00,7.000000000000000000e+01,-3.635403442382812500e+01,4.171731948852539062e+01,1.594260978698730469e+01,7.965431213378906250e+01,8.538693237304687500e+01,-1.752725791931152344e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.883999824523925781e+00,7.000000000000000000e+01,-3.638377761840820312e+01,4.188673019409179688e+01,1.615307044982910156e+01,8.014790344238281250e+01,8.554910278320312500e+01,-1.729703712463378906e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.888000011444091797e+00,7.000000000000000000e+01,-3.641152191162109375e+01,4.205473327636718750e+01,1.636582756042480469e+01,8.064285278320312500e+01,8.571122741699218750e+01,-1.706651115417480469e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.892000198364257812e+00,7.000000000000000000e+01,-3.643724441528320312e+01,4.222133255004882812e+01,1.658084106445312500e+01,8.113917541503906250e+01,8.587333679199218750e+01,-1.683563613891601562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.895999908447265625e+00,7.000000000000000000e+01,-3.646093750000000000e+01,4.238653945922851562e+01,1.679807090759277344e+01,8.163688659667968750e+01,8.603546142578125000e+01,-1.660436058044433594e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.900000095367431641e+00,7.000000000000000000e+01,-3.648257064819335938e+01,4.255032730102539062e+01,1.701747703552246094e+01,8.213600158691406250e+01,8.619764709472656250e+01,-1.637263679504394531e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.903999805450439453e+00,7.000000000000000000e+01,-3.650213241577148438e+01,4.271269607543945312e+01,1.723901748657226562e+01,8.263655090332031250e+01,8.635990905761718750e+01,-1.614040565490722656e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.907999992370605469e+00,7.000000000000000000e+01,-3.651960372924804688e+01,4.287363052368164062e+01,1.746264839172363281e+01,8.313854980468750000e+01,8.652228546142578125e+01,-1.590762138366699219e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.912000179290771484e+00,7.000000000000000000e+01,-3.653496551513671875e+01,4.303314590454101562e+01,1.768832969665527344e+01,8.364202117919921875e+01,8.668479919433593750e+01,-1.567422580718994141e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.915999889373779297e+00,7.000000000000000000e+01,-3.654820632934570312e+01,4.319123458862304688e+01,1.791602516174316406e+01,8.414696502685546875e+01,8.684748840332031250e+01,-1.544016170501708984e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.920000076293945312e+00,7.000000000000000000e+01,-3.655930328369140625e+01,4.334790039062500000e+01,1.814568710327148438e+01,8.465341949462890625e+01,8.701036834716796875e+01,-1.520537567138671875e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.923999786376953125e+00,7.000000000000000000e+01,-3.656824111938476562e+01,4.350313186645507812e+01,1.837727737426757812e+01,8.516139984130859375e+01,8.717346954345703125e+01,-1.496980953216552734e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.927999973297119141e+00,7.000000000000000000e+01,-3.657499694824218750e+01,4.365692520141601562e+01,1.861075401306152344e+01,8.567093658447265625e+01,8.733683013916015625e+01,-1.473340511322021484e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.932000160217285156e+00,7.000000000000000000e+01,-3.657955551147460938e+01,4.380927276611328125e+01,1.884607124328613281e+01,8.618202972412109375e+01,8.750046539306640625e+01,-1.449610137939453125e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.935999870300292969e+00,7.000000000000000000e+01,-3.658190155029296875e+01,4.396018218994140625e+01,1.908319091796875000e+01,8.669471740722656250e+01,8.766440582275390625e+01,-1.425784015655517578e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.940000057220458984e+00,7.000000000000000000e+01,-3.658201980590820312e+01,4.410963821411132812e+01,1.932206153869628906e+01,8.720901489257812500e+01,8.782868957519531250e+01,-1.401855659484863281e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.943999767303466797e+00,7.000000000000000000e+01,-3.657988357543945312e+01,4.425764083862304688e+01,1.956264686584472656e+01,8.772495269775390625e+01,8.799333190917968750e+01,-1.377819061279296875e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.947999954223632812e+00,7.000000000000000000e+01,-3.657547378540039062e+01,4.440418243408203125e+01,1.980489730834960938e+01,8.824253845214843750e+01,8.815838623046875000e+01,-1.353667545318603516e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.952000141143798828e+00,7.000000000000000000e+01,-3.656877136230468750e+01,4.454925537109375000e+01,2.004876899719238281e+01,8.876181793212890625e+01,8.832386016845703125e+01,-1.329394435882568359e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.955999851226806641e+00,7.000000000000000000e+01,-3.655975723266601562e+01,4.469284820556640625e+01,2.029421424865722656e+01,8.928279876708984375e+01,8.848979187011718750e+01,-1.304993057250976562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.960000038146972656e+00,7.000000000000000000e+01,-3.654840850830078125e+01,4.483496475219726562e+01,2.054118919372558594e+01,8.980550384521484375e+01,8.865620422363281250e+01,-1.280456161499023438e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.964000225067138672e+00,7.000000000000000000e+01,-3.653470230102539062e+01,4.497559738159179688e+01,2.078964614868164062e+01,9.032997131347656250e+01,8.882312011718750000e+01,-1.255776786804199219e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.967999935150146484e+00,7.000000000000000000e+01,-3.651862335205078125e+01,4.511474227905273438e+01,2.103954124450683594e+01,9.085620880126953125e+01,8.899057006835937500e+01,-1.230947589874267578e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.972000122070312500e+00,7.000000000000000000e+01,-3.650015640258789062e+01,4.525238418579101562e+01,2.129082870483398438e+01,9.138425445556640625e+01,8.915856170654296875e+01,-1.205960845947265625e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.975999832153320312e+00,7.000000000000000000e+01,-3.647927474975585938e+01,4.538850784301757812e+01,2.154346656799316406e+01,9.191413879394531250e+01,8.932711791992187500e+01,-1.180809020996093750e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.980000019073486328e+00,7.000000000000000000e+01,-3.645596313476562500e+01,4.552309799194335938e+01,2.179740905761718750e+01,9.244587707519531250e+01,8.949624633789062500e+01,-1.155484485626220703e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.984000205993652344e+00,7.000000000000000000e+01,-3.643021774291992188e+01,4.565608596801757812e+01,2.205257987976074219e+01,9.297949218750000000e+01,8.966596984863281250e+01,-1.129979419708251953e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.987999916076660156e+00,7.000000000000000000e+01,-3.640208053588867188e+01,4.578730010986328125e+01,2.230885887145996094e+01,9.351498413085937500e+01,8.983626556396484375e+01,-1.104287528991699219e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.992000102996826172e+00,7.000000000000000000e+01,-3.637161254882812500e+01,4.591651535034179688e+01,2.256606674194335938e+01,9.405229187011718750e+01,9.000711822509765625e+01,-1.078404617309570312e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
6.995999813079833984e+00,7.000000000000000000e+01,-3.633888626098632812e+01,4.604352951049804688e+01,2.282399368286132812e+01,9.459127807617187500e+01,9.017849731445312500e+01,-1.052331924438476562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.000000000000000000e+00,7.000000000000000000e+01,-3.630397415161132812e+01,4.616822433471679688e+01,2.308241271972656250e+01,9.513163757324218750e+01,9.035027313232421875e+01,-1.026077461242675781e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.004000186920166016e+00,7.000000000000000000e+01,-3.626694107055664062e+01,4.629052734375000000e+01,2.334104728698730469e+01,9.567292785644531250e+01,9.052230072021484375e+01,-9.996572494506835938e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.007999897003173828e+00,7.000000000000000000e+01,-3.622785568237304688e+01,4.641040802001953125e+01,2.359957313537597656e+01,9.621454620361328125e+01,9.069437408447265625e+01,-9.730957031250000000e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.012000083923339844e+00,7.000000000000000000e+01,-3.618679046630859375e+01,4.652785873413085938e+01,2.385762405395507812e+01,9.675575256347656250e+01,9.086621856689453125e+01,-9.464247703552246094e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.015999794006347656e+00,7.000000000000000000e+01,-3.614383316040039062e+01,4.664287185668945312e+01,2.411478996276855469e+01,9.729566955566406250e+01,9.103756713867187500e+01,-9.196836471557617188e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.019999980926513672e+00,7.000000000000000000e+01,-3.609911346435546875e+01,4.675535583496093750e+01,2.437059593200683594e+01,9.783334350585937500e+01,9.120806121826171875e+01,-8.929167747497558594e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.024000167846679688e+00,7.000000000000000000e+01,-3.605279541015625000e+01,4.686518096923828125e+01,2.462450981140136719e+01,9.836772155761718750e+01,9.137737274169921875e+01,-8.661736488342285156e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.027999877929687500e+00,7.000000000000000000e+01,-3.600506591796875000e+01,4.697217178344726562e+01,2.487596511840820312e+01,9.889772033691406250e+01,9.154513549804687500e+01,-8.395083427429199219e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.032000064849853516e+00,7.000000000000000000e+01,-3.595615386962890625e+01,4.707619476318359375e+01,2.512438201904296875e+01,9.942215728759765625e+01,9.171096801757812500e+01,-8.129790306091308594e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.035999774932861328e+00,7.000000000000000000e+01,-3.590632629394531250e+01,4.717722320556640625e+01,2.536921691894531250e+01,9.993980407714843750e+01,9.187447357177734375e+01,-7.866478443145751953e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.039999961853027344e+00,7.000000000000000000e+01,-3.585588836669921875e+01,4.727532196044921875e+01,2.560997581481933594e+01,1.004494705200195312e+02,9.203524017333984375e+01,-7.605784416198730469e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.044000148773193359e+00,7.000000000000000000e+01,-3.580506896972656250e+01,4.737056732177734375e+01,2.584619140625000000e+01,1.009499588012695312e+02,9.219289398193359375e+01,-7.348337650299072266e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.047999858856201172e+00,7.000000000000000000e+01,-3.575395584106445312e+01,4.746292495727539062e+01,2.607739257812500000e+01,1.014401931762695312e+02,9.234709167480468750e+01,-7.094729423522949219e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.052000045776367188e+00,7.000000000000000000e+01,-3.570253753662109375e+01,4.755229949951171875e+01,2.630313682556152344e+01,1.019192352294921875e+02,9.249752044677734375e+01,-6.845502853393554688e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.056000232696533203e+00,7.000000000000000000e+01,-3.565079879760742188e+01,4.763855361938476562e+01,2.652302742004394531e+01,1.023862686157226562e+02,9.264392089843750000e+01,-6.601143360137939453e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.059999942779541016e+00,7.000000000000000000e+01,-3.559875106811523438e+01,4.772154998779296875e+01,2.673670578002929688e+01,1.028406143188476562e+02,9.278610229492187500e+01,-6.362082004547119141e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.064000129699707031e+00,7.000000000000000000e+01,-3.554640579223632812e+01,4.780115890502929688e+01,2.694387245178222656e+01,1.032816925048828125e+02,9.292388153076171875e+01,-6.128702640533447266e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
