timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.587959575653076172e+01,4.800000000000000000e+01,-4.252504348754882812e+01,3.291247940063476562e+01,3.562995147705078125e+01,8.437847900390625000e+01,9.553488922119140625e+01,-1.135857486724853516e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.588350105285644531e+01,4.800000000000000000e+01,-4.251887130737304688e+01,3.292490386962890625e+01,3.561820220947265625e+01,8.438395690917968750e+01,9.553253936767578125e+01,-1.135871028900146484e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.588955211639404297e+01,4.800000000000000000e+01,-4.251887130737304688e+01,3.292490386962890625e+01,3.561820220947265625e+01,8.438395690917968750e+01,9.553253936767578125e+01,-1.135871028900146484e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.589157485961914062e+01,4.800000000000000000e+01,-4.250641250610351562e+01,3.294916534423828125e+01,3.559431076049804688e+01,8.439443969726562500e+01,9.552811431884765625e+01,-1.135857486724853516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.589651775360107422e+01,4.800000000000000000e+01,-4.250641250610351562e+01,3.294916534423828125e+01,3.559431076049804688e+01,8.439443969726562500e+01,9.552811431884765625e+01,-1.135857486724853516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.589949321746826172e+01,4.800000000000000000e+01,-4.249429702758789062e+01,3.297310638427734375e+01,3.557042312622070312e+01,8.440428924560546875e+01,9.552304840087890625e+01,-1.135871028900146484e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135697174072265625e+01
1.590450572967529297e+01,4.800000000000000000e+01,-4.249429702758789062e+01,3.297310638427734375e+01,3.557042312622070312e+01,8.440428924560546875e+01,9.552304840087890625e+01,-1.135871028900146484e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135697174072265625e+01
1.590785980224609375e+01,4.800000000000000000e+01,-4.248195266723632812e+01,3.299652862548828125e+01,3.554578018188476562e+01,8.441377258300781250e+01,9.551744842529296875e+01,-1.135877799987792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.591155147552490234e+01,4.800000000000000000e+01,-4.247578430175781250e+01,3.300820541381835938e+01,3.553339767456054688e+01,8.441819763183593750e+01,9.551441192626953125e+01,-1.135877799987792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.591655921936035156e+01,4.800000000000000000e+01,-4.247578430175781250e+01,3.300820541381835938e+01,3.553339767456054688e+01,8.441819763183593750e+01,9.551441192626953125e+01,-1.135877799987792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.591944694519042969e+01,4.800000000000000000e+01,-4.246352386474609375e+01,3.303137969970703125e+01,3.550812530517578125e+01,8.442704010009765625e+01,9.550791168212890625e+01,-1.135972785949707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135653114318847656e+01
1.592353534698486328e+01,4.800000000000000000e+01,-4.246352386474609375e+01,3.303137969970703125e+01,3.550812530517578125e+01,8.442704010009765625e+01,9.550791168212890625e+01,-1.135972785949707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135653114318847656e+01
1.592761325836181641e+01,4.800000000000000000e+01,-4.245761108398437500e+01,3.304264831542968750e+01,3.549519729614257812e+01,8.443125152587890625e+01,9.550449371337890625e+01,-1.135986328125000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.593156528472900391e+01,4.800000000000000000e+01,-4.245143890380859375e+01,3.305393981933593750e+01,3.548212051391601562e+01,8.443521118164062500e+01,9.550108337402343750e+01,-1.136040592193603516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.593554973602294922e+01,4.800000000000000000e+01,-4.244538116455078125e+01,3.306518936157226562e+01,3.546916961669921875e+01,8.443900299072265625e+01,9.549724578857421875e+01,-1.136101627349853516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.593959140777587891e+01,4.800000000000000000e+01,-4.243917846679687500e+01,3.307629776000976562e+01,3.545619964599609375e+01,8.444258117675781250e+01,9.549340820312500000e+01,-1.136223697662353516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.594354629516601562e+01,4.800000000000000000e+01,-4.243306732177734375e+01,3.308729934692382812e+01,3.544300460815429688e+01,8.444626617431640625e+01,9.548957061767578125e+01,-1.136352634429931641e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.594754123687744141e+01,4.800000000000000000e+01,-4.242700958251953125e+01,3.309811401367187500e+01,3.542964172363281250e+01,8.444963836669921875e+01,9.548529815673828125e+01,-1.136481380462646484e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.595161437988281250e+01,4.800000000000000000e+01,-4.242103958129882812e+01,3.310897827148437500e+01,3.541637039184570312e+01,8.445258331298828125e+01,9.548108673095703125e+01,-1.136630535125732422e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.595554637908935547e+01,4.800000000000000000e+01,-4.241512298583984375e+01,3.311945343017578125e+01,3.540290832519531250e+01,8.445527648925781250e+01,9.547666931152343750e+01,-1.136800098419189453e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.595962905883789062e+01,4.800000000000000000e+01,-4.240912246704101562e+01,3.313000106811523438e+01,3.538916397094726562e+01,8.445838165283203125e+01,9.547212982177734375e+01,-1.136983299255371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.596368503570556641e+01,4.800000000000000000e+01,-4.239686584472656250e+01,3.315127182006835938e+01,3.536135101318359375e+01,8.446322631835937500e+01,9.546242523193359375e+01,-1.137464714050292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135653114318847656e+01
1.597105312347412109e+01,4.800000000000000000e+01,-4.239080810546875000e+01,3.316154479980468750e+01,3.534738540649414062e+01,8.446517944335937500e+01,9.545731353759765625e+01,-1.137702178955078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.597500228881835938e+01,4.800000000000000000e+01,-4.238492202758789062e+01,3.317166137695312500e+01,3.533327102661132812e+01,8.446739196777343750e+01,9.545208740234375000e+01,-1.137946224212646484e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135653114318847656e+01
1.597966861724853516e+01,4.800000000000000000e+01,-4.237295532226562500e+01,3.319191741943359375e+01,3.530490875244140625e+01,8.447060394287109375e+01,9.544104766845703125e+01,-1.138502407073974609e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.599172210693359375e+01,4.800000000000000000e+01,-4.235457992553710938e+01,3.322155761718750000e+01,3.526119613647460938e+01,8.447444915771484375e+01,9.542265319824218750e+01,-1.139431476593017578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.599298667907714844e+01,4.800000000000000000e+01,-4.235457992553710938e+01,3.322155761718750000e+01,3.526119613647460938e+01,8.447444915771484375e+01,9.542265319824218750e+01,-1.139431476593017578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.599560260772705078e+01,4.800000000000000000e+01,-4.234855270385742188e+01,3.323122406005859375e+01,3.524651718139648438e+01,8.447507476806640625e+01,9.541636657714843750e+01,-1.139756965637207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.599689674377441406e+01,4.800000000000000000e+01,-4.234855270385742188e+01,3.323122406005859375e+01,3.524651718139648438e+01,8.447507476806640625e+01,9.541636657714843750e+01,-1.139756965637207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.600131988525390625e+01,4.800000000000000000e+01,-4.234258270263671875e+01,3.324079513549804688e+01,3.523179626464843750e+01,8.447576904296875000e+01,9.540991973876953125e+01,-1.140089321136474609e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.600466346740722656e+01,4.800000000000000000e+01,-4.233678436279296875e+01,3.325030136108398438e+01,3.521695327758789062e+01,8.447629547119140625e+01,9.540319824218750000e+01,-1.140455436706542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.600789833068847656e+01,4.800000000000000000e+01,-4.233078384399414062e+01,3.325980377197265625e+01,3.520188522338867188e+01,8.447671508789062500e+01,9.539626312255859375e+01,-1.140835285186767578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.600918769836425781e+01,4.800000000000000000e+01,-4.233078384399414062e+01,3.325980377197265625e+01,3.520188522338867188e+01,8.447671508789062500e+01,9.539626312255859375e+01,-1.140835285186767578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.601288414001464844e+01,4.800000000000000000e+01,-4.232472610473632812e+01,3.326912689208984375e+01,3.518672180175781250e+01,8.447687530517578125e+01,9.538954925537109375e+01,-1.141208267211914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.601565361022949219e+01,4.800000000000000000e+01,-4.231866836547851562e+01,3.327806472778320312e+01,3.517140960693359375e+01,8.447687530517578125e+01,9.538304138183593750e+01,-1.141608333587646484e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135653114318847656e+01
1.601960945129394531e+01,4.800000000000000000e+01,-4.231866836547851562e+01,3.327806472778320312e+01,3.517140960693359375e+01,8.447687530517578125e+01,9.538304138183593750e+01,-1.141608333587646484e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135653114318847656e+01
1.602353858947753906e+01,4.800000000000000000e+01,-4.231275558471679688e+01,3.328743743896484375e+01,3.515593719482421875e+01,8.447682189941406250e+01,9.537611389160156250e+01,-1.142001628875732422e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.602764129638671875e+01,4.800000000000000000e+01,-4.230684280395507812e+01,3.329646682739257812e+01,3.514032363891601562e+01,8.447682189941406250e+01,9.536907196044921875e+01,-1.142449283599853516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.603170776367187500e+01,4.800000000000000000e+01,-4.230095672607421875e+01,3.330522155761718750e+01,3.512468719482421875e+01,8.447687530517578125e+01,9.536198425292968750e+01,-1.142910385131835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.603554725646972656e+01,4.800000000000000000e+01,-4.229513168334960938e+01,3.331414031982421875e+01,3.510909271240234375e+01,8.447682189941406250e+01,9.535504913330078125e+01,-1.143398666381835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.603953742980957031e+01,4.800000000000000000e+01,-4.228910064697265625e+01,3.332300949096679688e+01,3.509329605102539062e+01,8.447666168212890625e+01,9.534748077392578125e+01,-1.143880271911621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.604361343383789062e+01,4.800000000000000000e+01,-4.228321456909179688e+01,3.333156204223632812e+01,3.507735443115234375e+01,8.447634887695312500e+01,9.534001922607421875e+01,-1.144422817230224609e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.604756164550781250e+01,4.800000000000000000e+01,-4.227724456787109375e+01,3.334009552001953125e+01,3.506123352050781250e+01,8.447571563720703125e+01,9.533271789550781250e+01,-1.144863605499267578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.605197906494140625e+01,4.800000000000000000e+01,-4.227130508422851562e+01,3.334867095947265625e+01,3.504492568969726562e+01,8.447502899169921875e+01,9.532498168945312500e+01,-1.145426464080810547e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.605938339233398438e+01,4.800000000000000000e+01,-4.226556396484375000e+01,3.335686492919921875e+01,3.502856063842773438e+01,8.447397613525390625e+01,9.531725311279296875e+01,-1.145948696136474609e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.606069183349609375e+01,4.800000000000000000e+01,-4.225393295288085938e+01,3.337318038940429688e+01,3.499558258056640625e+01,8.447076416015625000e+01,9.530072021484375000e+01,-1.147060871124267578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.606459999084472656e+01,4.800000000000000000e+01,-4.225393295288085938e+01,3.337318038940429688e+01,3.499558258056640625e+01,8.447076416015625000e+01,9.530072021484375000e+01,-1.147060871124267578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.606760215759277344e+01,4.800000000000000000e+01,-4.224810791015625000e+01,3.338132858276367188e+01,3.497913360595703125e+01,8.446902465820312500e+01,9.529224395751953125e+01,-1.147616958618164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.607202911376953125e+01,4.800000000000000000e+01,-4.223633575439453125e+01,3.339696502685546875e+01,3.494540405273437500e+01,8.446433258056640625e+01,9.527465057373046875e+01,-1.148810482025146484e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.607609748840332031e+01,4.800000000000000000e+01,-4.223633575439453125e+01,3.339696502685546875e+01,3.494540405273437500e+01,8.446433258056640625e+01,9.527465057373046875e+01,-1.148810482025146484e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.607960510253906250e+01,4.800000000000000000e+01,-4.223045349121093750e+01,3.340477371215820312e+01,3.492818069458007812e+01,8.446186065673828125e+01,9.526553344726562500e+01,-1.149386978149414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.608410453796386719e+01,4.800000000000000000e+01,-4.222465515136718750e+01,3.341244125366210938e+01,3.491104125976562500e+01,8.445906829833984375e+01,9.525641632080078125e+01,-1.149956607818603516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.608756446838378906e+01,4.800000000000000000e+01,-4.221888351440429688e+01,3.341995620727539062e+01,3.489388275146484375e+01,8.445590209960937500e+01,9.524703216552734375e+01,-1.150580596923828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.609172058105468750e+01,4.900000000000000000e+01,-4.221302795410156250e+01,3.342737960815429688e+01,3.487647628784179688e+01,8.445253753662109375e+01,9.523791503906250000e+01,-1.151211261749267578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.609569549560546875e+01,4.900000000000000000e+01,-4.220705413818359375e+01,3.343475723266601562e+01,3.485911560058593750e+01,8.444900512695312500e+01,9.522863769531250000e+01,-1.151828384399414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.610031509399414062e+01,4.900000000000000000e+01,-4.220102691650390625e+01,3.344206619262695312e+01,3.484152603149414062e+01,8.444506072998046875e+01,9.521941375732421875e+01,-1.152459049224853516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.610360527038574219e+01,4.900000000000000000e+01,-4.219520187377929688e+01,3.344912719726562500e+01,3.482369613647460938e+01,8.444105529785156250e+01,9.520987701416015625e+01,-1.153096580505371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.610904121398925781e+01,4.900000000000000000e+01,-4.218940353393554688e+01,3.345621109008789062e+01,3.480576324462890625e+01,8.443684387207031250e+01,9.520032501220703125e+01,-1.153740787506103516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.611175727844238281e+01,4.900000000000000000e+01,-4.218380737304687500e+01,3.346318054199218750e+01,3.478791427612304688e+01,8.443230438232421875e+01,9.519062805175781250e+01,-1.154418945312500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.611577987670898438e+01,4.900000000000000000e+01,-4.217806625366210938e+01,3.346998977661132812e+01,3.476992034912109375e+01,8.442735290527343750e+01,9.518080902099609375e+01,-1.155063247680664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562088012695312500e+01,3.135697174072265625e+01
1.611983871459960938e+01,4.900000000000000000e+01,-4.217217636108398438e+01,3.347675704956054688e+01,3.475184249877929688e+01,8.442245483398437500e+01,9.517068481445312500e+01,-1.155734634399414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.612450027465820312e+01,4.900000000000000000e+01,-4.216637802124023438e+01,3.348327636718750000e+01,3.473354339599609375e+01,8.441724395751953125e+01,9.516023254394531250e+01,-1.156433105468750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.612782669067382812e+01,4.900000000000000000e+01,-4.216052627563476562e+01,3.348986053466796875e+01,3.471492004394531250e+01,8.441171264648437500e+01,9.514972686767578125e+01,-1.157145214080810547e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.613171958923339844e+01,4.900000000000000000e+01,-4.215481185913085938e+01,3.349633407592773438e+01,3.469623565673828125e+01,8.440592193603515625e+01,9.513885498046875000e+01,-1.157884407043457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.613594245910644531e+01,4.900000000000000000e+01,-4.214909744262695312e+01,3.350257873535156250e+01,3.467749023437500000e+01,8.440017700195312500e+01,9.512760162353515625e+01,-1.158596420288085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.613854789733886719e+01,4.900000000000000000e+01,-4.214341354370117188e+01,3.350886917114257812e+01,3.465870285034179688e+01,8.439422607421875000e+01,9.511614227294921875e+01,-1.159342479705810547e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.614374732971191406e+01,4.900000000000000000e+01,-4.213764190673828125e+01,3.351502609252929688e+01,3.463995742797851562e+01,8.438821411132812500e+01,9.510462951660156250e+01,-1.160129165649414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.614867591857910156e+01,4.900000000000000000e+01,-4.213184356689453125e+01,3.352090835571289062e+01,3.462104797363281250e+01,8.438205718994140625e+01,9.509337615966796875e+01,-1.160936164855957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.615198135375976562e+01,4.900000000000000000e+01,-4.212601852416992188e+01,3.352690505981445312e+01,3.460173416137695312e+01,8.437589263916015625e+01,9.508222961425781250e+01,-1.161695766448974609e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.615454101562500000e+01,4.900000000000000000e+01,-4.212027740478515625e+01,3.353276443481445312e+01,3.458227539062500000e+01,8.436941528320312500e+01,9.507071685791015625e+01,-1.162502765655517578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.616008567810058594e+01,4.900000000000000000e+01,-4.211447906494140625e+01,3.353840255737304688e+01,3.456296157836914062e+01,8.436283111572265625e+01,9.505935668945312500e+01,-1.163384342193603516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135653114318847656e+01
1.616409873962402344e+01,4.900000000000000000e+01,-4.210890960693359375e+01,3.354396820068359375e+01,3.454352569580078125e+01,8.435598754882812500e+01,9.504768371582031250e+01,-1.164272785186767578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.616824150085449219e+01,4.900000000000000000e+01,-4.210331344604492188e+01,3.354949188232421875e+01,3.452394104003906250e+01,8.434924316406250000e+01,9.503585052490234375e+01,-1.165140819549560547e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.617287826538085938e+01,4.900000000000000000e+01,-4.209765625000000000e+01,3.355485153198242188e+01,3.450428390502929688e+01,8.434223937988281250e+01,9.502385711669921875e+01,-1.166063117980957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.617621612548828125e+01,4.900000000000000000e+01,-4.209191513061523438e+01,3.356028366088867188e+01,3.448427581787109375e+01,8.433507537841796875e+01,9.501169586181640625e+01,-1.166924476623535156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.618011665344238281e+01,4.900000000000000000e+01,-4.208611679077148438e+01,3.356551361083984375e+01,3.446410751342773438e+01,8.432753753662109375e+01,9.499900817871093750e+01,-1.167799186706542969e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.618422126770019531e+01,4.900000000000000000e+01,-4.208042907714843750e+01,3.357055664062500000e+01,3.444401931762695312e+01,8.431984710693359375e+01,9.498589324951171875e+01,-1.168694400787353516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.618831443786621094e+01,4.900000000000000000e+01,-4.207489013671875000e+01,3.357546997070312500e+01,3.442399215698242188e+01,8.431173706054687500e+01,9.497282409667968750e+01,-1.169569206237792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.619211769104003906e+01,4.900000000000000000e+01,-4.206929397583007812e+01,3.358031082153320312e+01,3.440382385253906250e+01,8.430341339111328125e+01,9.495965576171875000e+01,-1.170450878143310547e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.619712066650390625e+01,4.900000000000000000e+01,-4.206366729736328125e+01,3.358517837524414062e+01,3.438330841064453125e+01,8.429498291015625000e+01,9.494675445556640625e+01,-1.171312141418457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562088012695312500e+01,3.135675048828125000e+01
