timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.818778419494628906e+01,6.200000000000000000e+01,-3.559983825683593750e+01,2.931246757507324219e+01,1.495883655548095703e+01,6.062301635742187500e+01,8.021656036376953125e+01,-2.647739028930664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.819191551208496094e+01,6.200000000000000000e+01,-3.557931137084960938e+01,2.930784988403320312e+01,1.492201519012451172e+01,6.056891632080078125e+01,8.019481658935546875e+01,-2.650756835937500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.819547271728515625e+01,6.200000000000000000e+01,-3.555887222290039062e+01,2.930343818664550781e+01,1.488531684875488281e+01,6.051514053344726562e+01,8.017306518554687500e+01,-2.653679847717285156e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.820112037658691406e+01,6.200000000000000000e+01,-3.553866195678710938e+01,2.929920578002929688e+01,1.484882164001464844e+01,6.046099090576171875e+01,8.015130615234375000e+01,-2.656528091430664062e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.820372962951660156e+01,6.200000000000000000e+01,-3.549853134155273438e+01,2.929101371765136719e+01,1.477578926086425781e+01,6.035485076904296875e+01,8.010684204101562500e+01,-2.662231636047363281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.820775794982910156e+01,6.200000000000000000e+01,-3.549853134155273438e+01,2.929101371765136719e+01,1.477578926086425781e+01,6.035485076904296875e+01,8.010684204101562500e+01,-2.662231636047363281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.821203613281250000e+01,6.200000000000000000e+01,-3.547849655151367188e+01,2.928712081909179688e+01,1.473982334136962891e+01,6.030180740356445312e+01,8.008541107177734375e+01,-2.665147590637207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.821537590026855469e+01,6.200000000000000000e+01,-3.545845794677734375e+01,2.928316307067871094e+01,1.470379447937011719e+01,6.024966049194335938e+01,8.006472015380859375e+01,-2.668111228942871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.821991157531738281e+01,6.200000000000000000e+01,-3.543836212158203125e+01,2.927931404113769531e+01,1.466792869567871094e+01,6.019735336303710938e+01,8.004419708251953125e+01,-2.670939254760742188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.822375679016113281e+01,6.200000000000000000e+01,-3.541826629638671875e+01,2.927566909790039062e+01,1.463241004943847656e+01,6.014537048339843750e+01,8.002388000488281250e+01,-2.673672103881835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.822879791259765625e+01,6.200000000000000000e+01,-3.537850952148437500e+01,2.926917839050292969e+01,1.456140995025634766e+01,6.004391479492187500e+01,7.998255920410156250e+01,-2.679104423522949219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.823183631896972656e+01,6.200000000000000000e+01,-3.537850952148437500e+01,2.926917839050292969e+01,1.456140995025634766e+01,6.004391479492187500e+01,7.998255920410156250e+01,-2.679104423522949219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.823634910583496094e+01,6.300000000000000000e+01,-3.535887527465820312e+01,2.926625823974609375e+01,1.452625656127929688e+01,5.999335098266601562e+01,7.996123504638671875e+01,-2.681878089904785156e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
1.823975563049316406e+01,6.300000000000000000e+01,-3.533938217163085938e+01,2.926342964172363281e+01,1.449126625061035156e+01,5.994352340698242188e+01,7.994129180908203125e+01,-2.684685707092285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.824392318725585938e+01,6.300000000000000000e+01,-3.531988906860351562e+01,2.926078033447265625e+01,1.445633602142333984e+01,5.989369201660156250e+01,7.992167663574218750e+01,-2.687398147583007812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.824786376953125000e+01,6.300000000000000000e+01,-3.530045700073242188e+01,2.925811004638671875e+01,1.442183399200439453e+01,5.984486007690429688e+01,7.990237426757812500e+01,-2.690022850036621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.825180435180664062e+01,6.300000000000000000e+01,-3.528099060058593750e+01,2.925564384460449219e+01,1.438751316070556641e+01,5.979676818847656250e+01,7.988360595703125000e+01,-2.692593193054199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.825585937500000000e+01,6.300000000000000000e+01,-3.526144409179687500e+01,2.925322151184082031e+01,1.435313224792480469e+01,5.974799728393554688e+01,7.986457824707031250e+01,-2.695149803161621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.826044082641601562e+01,6.300000000000000000e+01,-3.524238204956054688e+01,2.925116348266601562e+01,1.431901550292968750e+01,5.969995117187500000e+01,7.984510803222656250e+01,-2.697719955444335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.826387786865234375e+01,6.300000000000000000e+01,-3.522332000732421875e+01,2.924921607971191406e+01,1.428510189056396484e+01,5.965244293212890625e+01,7.982554626464843750e+01,-2.700310707092285156e+01,4.030399620532989502e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.826799201965332031e+01,6.300000000000000000e+01,-3.520428848266601562e+01,2.924736213684082031e+01,1.425149345397949219e+01,5.960504150390625000e+01,7.980677795410156250e+01,-2.702914810180664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.827194023132324219e+01,6.300000000000000000e+01,-3.518536758422851562e+01,2.924577713012695312e+01,1.421784400939941406e+01,5.955862808227539062e+01,7.978870391845703125e+01,-2.705498504638671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.827606391906738281e+01,6.300000000000000000e+01,-3.516625213623046875e+01,2.924416923522949219e+01,1.418443965911865234e+01,5.951233291625976562e+01,7.977100372314453125e+01,-2.707987594604492188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.827999877929687500e+01,6.300000000000000000e+01,-3.514753723144531250e+01,2.924279022216796875e+01,1.415121746063232422e+01,5.946566390991210938e+01,7.975335693359375000e+01,-2.710374641418457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.828474044799804688e+01,6.300000000000000000e+01,-3.512841415405273438e+01,2.924140930175781250e+01,1.411801528930664062e+01,5.941988754272460938e+01,7.973597717285156250e+01,-2.712782096862792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.828800010681152344e+01,6.300000000000000000e+01,-3.510935592651367188e+01,2.924018669128417969e+01,1.408509731292724609e+01,5.937495803833007812e+01,7.971853637695312500e+01,-2.715203285217285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.829209136962890625e+01,6.300000000000000000e+01,-3.509040832519531250e+01,2.923903274536132812e+01,1.405230236053466797e+01,5.932918167114257812e+01,7.970067596435546875e+01,-2.717603874206542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.829470825195312500e+01,6.300000000000000000e+01,-3.507172012329101562e+01,2.923803901672363281e+01,1.401948738098144531e+01,5.928430938720703125e+01,7.968254852294921875e+01,-2.720065689086914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.830007743835449219e+01,6.300000000000000000e+01,-3.505314636230468750e+01,2.923708534240722656e+01,1.398671245574951172e+01,5.924063491821289062e+01,7.966484832763671875e+01,-2.722513961791992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.830284118652343750e+01,6.300000000000000000e+01,-3.503434371948242188e+01,2.923631858825683594e+01,1.395410060882568359e+01,5.919565200805664062e+01,7.964778900146484375e+01,-2.724887466430664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.830888175964355469e+01,6.300000000000000000e+01,-3.501573944091796875e+01,2.923552513122558594e+01,1.392171192169189453e+01,5.915098953247070312e+01,7.963136291503906250e+01,-2.727213668823242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.831223487854003906e+01,6.300000000000000000e+01,-3.499725341796875000e+01,2.923473358154296875e+01,1.388934326171875000e+01,5.910795211791992188e+01,7.961452484130859375e+01,-2.729478645324707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.831476974487304688e+01,6.300000000000000000e+01,-3.497850799560546875e+01,2.923412132263183594e+01,1.385703563690185547e+01,5.906391906738281250e+01,7.959788513183593750e+01,-2.731784439086914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.831878471374511719e+01,6.300000000000000000e+01,-3.495981979370117188e+01,2.923351097106933594e+01,1.382470893859863281e+01,5.902008819580078125e+01,7.958141326904296875e+01,-2.734123992919921875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.832289505004882812e+01,6.300000000000000000e+01,-3.494104385375976562e+01,2.923289871215820312e+01,1.379254341125488281e+01,5.897737121582031250e+01,7.956439971923828125e+01,-2.736416244506835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.832688713073730469e+01,6.300000000000000000e+01,-3.492267227172851562e+01,2.923244857788085938e+01,1.376058292388916016e+01,5.893391799926757812e+01,7.954707336425781250e+01,-2.738803482055664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.833381271362304688e+01,6.300000000000000000e+01,-3.490447235107421875e+01,2.923195075988769531e+01,1.372849845886230469e+01,5.888956451416015625e+01,7.952969360351562500e+01,-2.741190528869628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.833862876892089844e+01,6.300000000000000000e+01,-3.486804580688476562e+01,2.923108863830566406e+01,1.366459560394287109e+01,5.880355072021484375e+01,7.949637603759765625e+01,-2.745849609375000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.834124183654785156e+01,6.300000000000000000e+01,-3.484984588623046875e+01,2.923081970214843750e+01,1.363279628753662109e+01,5.875956344604492188e+01,7.948016357421875000e+01,-2.748080825805664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.834848976135253906e+01,6.300000000000000000e+01,-3.483167266845703125e+01,2.923043441772460938e+01,1.360091686248779297e+01,5.871568679809570312e+01,7.946358489990234375e+01,-2.750400161743164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.834991836547851562e+01,6.300000000000000000e+01,-3.481338500976562500e+01,2.922998237609863281e+01,1.356909751892089844e+01,5.867301940917968750e+01,7.944689941406250000e+01,-2.752733039855957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.835266113281250000e+01,6.300000000000000000e+01,-3.481338500976562500e+01,2.922998237609863281e+01,1.356909751892089844e+01,5.867301940917968750e+01,7.944689941406250000e+01,-2.752733039855957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.835658454895019531e+01,6.300000000000000000e+01,-3.479492568969726562e+01,2.922952842712402344e+01,1.353746032714843750e+01,5.862925338745117188e+01,7.943015289306640625e+01,-2.755065917968750000e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.836120414733886719e+01,6.300000000000000000e+01,-3.477666854858398438e+01,2.922912216186523438e+01,1.350568199157714844e+01,5.858469009399414062e+01,7.941309356689453125e+01,-2.757446289062500000e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.836277008056640625e+01,6.300000000000000000e+01,-3.475844192504882812e+01,2.922869110107421875e+01,1.347390365600585938e+01,5.854175567626953125e+01,7.939544677734375000e+01,-2.759819984436035156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135675048828125000e+01
1.836676788330078125e+01,6.300000000000000000e+01,-3.474029922485351562e+01,2.922823715209960938e+01,1.344230842590332031e+01,5.849824905395507812e+01,7.937790679931640625e+01,-2.762179946899414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.837280845642089844e+01,6.300000000000000000e+01,-3.472201156616210938e+01,2.922778701782226562e+01,1.341089534759521484e+01,5.845374298095703125e+01,7.936083984375000000e+01,-2.764444923400878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.837690925598144531e+01,6.300000000000000000e+01,-3.470370101928710938e+01,2.922722053527832031e+01,1.337932014465332031e+01,5.841028213500976562e+01,7.934415435791015625e+01,-2.766737174987792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.838075637817382812e+01,6.300000000000000000e+01,-3.468544006347656250e+01,2.922676849365234375e+01,1.334756183624267578e+01,5.836777877807617188e+01,7.932752227783203125e+01,-2.769022560119628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.838532447814941406e+01,6.300000000000000000e+01,-3.466712570190429688e+01,2.922624588012695312e+01,1.331606769561767578e+01,5.832363510131835938e+01,7.931066894531250000e+01,-2.771382713317871094e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.838891983032226562e+01,6.300000000000000000e+01,-3.464878082275390625e+01,2.922563552856445312e+01,1.328467559814453125e+01,5.827944183349609375e+01,7.929398345947265625e+01,-2.773715591430664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.839290237426757812e+01,6.300000000000000000e+01,-3.463032150268554688e+01,2.922511672973632812e+01,1.325310039520263672e+01,5.823646163940429688e+01,7.927655029296875000e+01,-2.776123046875000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
1.839690208435058594e+01,6.300000000000000000e+01,-3.461203765869140625e+01,2.922450447082519531e+01,1.322170829772949219e+01,5.819263839721679688e+01,7.925911712646484375e+01,-2.778496742248535156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.840094947814941406e+01,6.300000000000000000e+01,-3.459389495849609375e+01,2.922393798828125000e+01,1.319029617309570312e+01,5.814891815185546875e+01,7.924119567871093750e+01,-2.780856704711914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.840468406677246094e+01,6.300000000000000000e+01,-3.457583999633789062e+01,2.922337532043457031e+01,1.315900516510009766e+01,5.810630416870117188e+01,7.922392272949218750e+01,-2.783135223388671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.840961074829101562e+01,6.300000000000000000e+01,-3.455786895751953125e+01,2.922285270690917969e+01,1.312761306762695312e+01,5.806321334838867188e+01,7.920697021484375000e+01,-2.785407257080078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.841303634643554688e+01,6.300000000000000000e+01,-3.453975296020507812e+01,2.922228813171386719e+01,1.309648513793945312e+01,5.801892089843750000e+01,7.919007110595703125e+01,-2.787733459472656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.841476440429687500e+01,6.300000000000000000e+01,-3.452161026000976562e+01,2.922176551818847656e+01,1.306543827056884766e+01,5.797546005249023438e+01,7.917332458496093750e+01,-2.790052795410156250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.842219352722167969e+01,6.300000000000000000e+01,-3.450343704223632812e+01,2.922138404846191406e+01,1.303428936004638672e+01,5.793258666992187500e+01,7.915653228759765625e+01,-2.792405891418457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.842373085021972656e+01,6.300000000000000000e+01,-3.448526763916015625e+01,2.922093009948730469e+01,1.300314140319824219e+01,5.788912582397460938e+01,7.913952636718750000e+01,-2.794779586791992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.842778968811035156e+01,6.300000000000000000e+01,-3.446729660034179688e+01,2.922052383422851562e+01,1.297225761413574219e+01,5.784614181518554688e+01,7.912236022949218750e+01,-2.797125816345214844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.843169593811035156e+01,6.300000000000000000e+01,-3.444938278198242188e+01,2.922013664245605469e+01,1.294153594970703125e+01,5.780369186401367188e+01,7.910444641113281250e+01,-2.799452018737792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.843569374084472656e+01,6.300000000000000000e+01,-3.443149948120117188e+01,2.921977424621582031e+01,1.291087532043457031e+01,5.775991821289062500e+01,7.908673858642578125e+01,-2.801717185974121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.843870925903320312e+01,6.300000000000000000e+01,-3.441375732421875000e+01,2.921950531005859375e+01,1.288015365600585938e+01,5.771646499633789062e+01,7.906978607177734375e+01,-2.803941535949707031e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.844510650634765625e+01,6.300000000000000000e+01,-3.441375732421875000e+01,2.921950531005859375e+01,1.288015365600585938e+01,5.771646499633789062e+01,7.906978607177734375e+01,-2.803941535949707031e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.844770622253417969e+01,6.300000000000000000e+01,-3.437830734252929688e+01,2.921909523010253906e+01,1.281915855407714844e+01,5.763213348388671875e+01,7.903646087646484375e+01,-2.808458137512207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.845175552368164062e+01,6.300000000000000000e+01,-3.436033630371093750e+01,2.921898269653320312e+01,1.278882408142089844e+01,5.758909606933593750e+01,7.901994323730468750e+01,-2.810750389099121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.845570373535156250e+01,6.300000000000000000e+01,-3.434259414672851562e+01,2.921893882751464844e+01,1.275859069824218750e+01,5.754764175415039062e+01,7.900351715087890625e+01,-2.813001823425292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.845969009399414062e+01,6.300000000000000000e+01,-3.432453918457031250e+01,2.921887016296386719e+01,1.272862148284912109e+01,5.750666046142578125e+01,7.898677062988281250e+01,-2.815294075012207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.846376228332519531e+01,6.300000000000000000e+01,-3.430677032470703125e+01,2.921893882751464844e+01,1.269869327545166016e+01,5.746451950073242188e+01,7.896971130371093750e+01,-2.817545700073242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.846770668029785156e+01,6.300000000000000000e+01,-3.428931427001953125e+01,2.921893882751464844e+01,1.266860198974609375e+01,5.742290878295898438e+01,7.895270538330078125e+01,-2.819715690612792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.847170257568359375e+01,6.300000000000000000e+01,-3.427197647094726562e+01,2.921898269653320312e+01,1.263893699645996094e+01,5.738309097290039062e+01,7.893607330322265625e+01,-2.821845245361328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.847575759887695312e+01,6.300000000000000000e+01,-3.425429534912109375e+01,2.921905136108398438e+01,1.260939598083496094e+01,5.734257888793945312e+01,7.891996765136718750e+01,-2.823954391479492188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.847974395751953125e+01,6.300000000000000000e+01,-3.423701095581054688e+01,2.921909523010253906e+01,1.257999610900878906e+01,5.730186462402343750e+01,7.890445709228515625e+01,-2.826097297668457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.848369407653808594e+01,6.300000000000000000e+01,-3.421967315673828125e+01,2.921927642822265625e+01,1.255065727233886719e+01,5.726246643066406250e+01,7.888872528076171875e+01,-2.828260612487792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.848670959472656250e+01,6.300000000000000000e+01,-3.420244979858398438e+01,2.921950531005859375e+01,1.252133846282958984e+01,5.722353744506835938e+01,7.887305450439453125e+01,-2.830410385131835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.849184417724609375e+01,6.300000000000000000e+01,-3.420244979858398438e+01,2.921950531005859375e+01,1.252133846282958984e+01,5.722353744506835938e+01,7.887305450439453125e+01,-2.830410385131835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.849583625793457031e+01,6.300000000000000000e+01,-3.416796875000000000e+01,2.922040939331054688e+01,1.246325016021728516e+01,5.714410400390625000e+01,7.884169769287109375e+01,-2.834737205505371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.849870491027832031e+01,6.300000000000000000e+01,-3.415071868896484375e+01,2.922108650207519531e+01,1.243464374542236328e+01,5.710628509521484375e+01,7.882570648193359375e+01,-2.836791992187500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.850379371643066406e+01,6.300000000000000000e+01,-3.415071868896484375e+01,2.922108650207519531e+01,1.243464374542236328e+01,5.710628509521484375e+01,7.882570648193359375e+01,-2.836791992187500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
