timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.863154792785644531e+01,6.400000000000000000e+01,-3.365110778808593750e+01,2.929977416992187500e+01,1.158280181884765625e+01,5.603300094604492188e+01,7.838590240478515625e+01,-2.894388961791992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.863556861877441406e+01,6.400000000000000000e+01,-3.363700866699218750e+01,2.930416107177734375e+01,1.155799770355224609e+01,5.600481796264648438e+01,7.837347412109375000e+01,-2.895901298522949219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.864052391052246094e+01,6.400000000000000000e+01,-3.360890579223632812e+01,2.931289863586425781e+01,1.150916099548339844e+01,5.595030212402343750e+01,7.834991455078125000e+01,-2.898932456970214844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.864352226257324219e+01,6.400000000000000000e+01,-3.360890579223632812e+01,2.931289863586425781e+01,1.150916099548339844e+01,5.595030212402343750e+01,7.834991455078125000e+01,-2.898932456970214844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.864794540405273438e+01,6.400000000000000000e+01,-3.359501266479492188e+01,2.931740188598632812e+01,1.148480224609375000e+01,5.592143630981445312e+01,7.833834075927734375e+01,-2.900397491455078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.865128326416015625e+01,6.400000000000000000e+01,-3.358108901977539062e+01,2.932201576232910156e+01,1.146050643920898438e+01,5.589241027832031250e+01,7.832704162597656250e+01,-2.901855468750000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.865554046630859375e+01,6.400000000000000000e+01,-3.356710815429687500e+01,2.932672500610351562e+01,1.143639278411865234e+01,5.586586761474609375e+01,7.831590270996093750e+01,-2.903367996215820312e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.865956115722656250e+01,6.400000000000000000e+01,-3.355295562744140625e+01,2.933138656616210938e+01,1.141242218017578125e+01,5.583984375000000000e+01,7.830507659912109375e+01,-2.904880142211914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.866439628601074219e+01,6.400000000000000000e+01,-3.353917694091796875e+01,2.933611679077148438e+01,1.138847160339355469e+01,5.581356048583984375e+01,7.829403686523437500e+01,-2.906365394592285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.866760635375976562e+01,6.400000000000000000e+01,-3.352548599243164062e+01,2.934077835083007812e+01,1.136452007293701172e+01,5.578611755371093750e+01,7.828310394287109375e+01,-2.907823371887207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.867205429077148438e+01,6.400000000000000000e+01,-3.351196670532226562e+01,2.934564208984375000e+01,1.134060955047607422e+01,5.575804138183593750e+01,7.827217864990234375e+01,-2.909301757812500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.867560195922851562e+01,6.400000000000000000e+01,-3.349841308593750000e+01,2.935066604614257812e+01,1.131682205200195312e+01,5.573196792602539062e+01,7.826108551025390625e+01,-2.910719299316406250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.867953872680664062e+01,6.400000000000000000e+01,-3.348486328125000000e+01,2.935587310791015625e+01,1.129331874847412109e+01,5.570668411254882812e+01,7.825010681152343750e+01,-2.912089157104492188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.868356132507324219e+01,6.400000000000000000e+01,-3.347171783447265625e+01,2.936123466491699219e+01,1.126965141296386719e+01,5.568166351318359375e+01,7.823863983154296875e+01,-2.913438796997070312e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.868843460083007812e+01,6.400000000000000000e+01,-3.345833587646484375e+01,2.936666488647460938e+01,1.124610805511474609e+01,5.565590667724609375e+01,7.822739410400390625e+01,-2.914801788330078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.869156646728515625e+01,6.400000000000000000e+01,-3.344522094726562500e+01,2.937196159362792969e+01,1.122260475158691406e+01,5.562930679321289062e+01,7.821640777587890625e+01,-2.916144561767578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.869648170471191406e+01,6.400000000000000000e+01,-3.343218994140625000e+01,2.937732315063476562e+01,1.119914150238037109e+01,5.560317993164062500e+01,7.820580291748046875e+01,-2.917494201660156250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.869966316223144531e+01,6.400000000000000000e+01,-3.341938400268554688e+01,2.938273239135742188e+01,1.117594242095947266e+01,5.557863235473632812e+01,7.819497680664062500e+01,-2.918877601623535156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.870380592346191406e+01,6.400000000000000000e+01,-3.340632247924804688e+01,2.938834381103515625e+01,1.115260219573974609e+01,5.555466461181640625e+01,7.818463897705078125e+01,-2.920213699340820312e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.870786476135253906e+01,6.400000000000000000e+01,-3.339366149902343750e+01,2.939409446716308594e+01,1.112950515747070312e+01,5.553086090087890625e+01,7.817418670654296875e+01,-2.921542739868164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.871354675292968750e+01,6.400000000000000000e+01,-3.336834335327148438e+01,2.940559005737304688e+01,1.108381938934326172e+01,5.548044967651367188e+01,7.815381622314453125e+01,-2.924248504638671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.871603584289550781e+01,6.400000000000000000e+01,-3.335594177246093750e+01,2.941138267517089844e+01,1.106104755401611328e+01,5.545574569702148438e+01,7.814325714111328125e+01,-2.925591278076171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.872037887573242188e+01,6.400000000000000000e+01,-3.335594177246093750e+01,2.941138267517089844e+01,1.106104755401611328e+01,5.545574569702148438e+01,7.814325714111328125e+01,-2.925591278076171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.872381782531738281e+01,6.400000000000000000e+01,-3.334359741210937500e+01,2.941737937927246094e+01,1.103831672668457031e+01,5.543256759643554688e+01,7.813345336914062500e+01,-2.926927375793457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.872774314880371094e+01,6.400000000000000000e+01,-3.333136749267578125e+01,2.942360115051269531e+01,1.101564693450927734e+01,5.541049957275390625e+01,7.812326812744140625e+01,-2.928188896179199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.873195266723632812e+01,6.400000000000000000e+01,-3.331896591186523438e+01,2.942987251281738281e+01,1.099340343475341797e+01,5.538790130615234375e+01,7.811281585693359375e+01,-2.929395675659179688e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.873586845397949219e+01,6.400000000000000000e+01,-3.330679702758789062e+01,2.943627548217773438e+01,1.097126197814941406e+01,5.536483001708984375e+01,7.810263061523437500e+01,-2.930603027343750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.873976135253906250e+01,6.400000000000000000e+01,-3.329465103149414062e+01,2.944250106811523438e+01,1.094899940490722656e+01,5.534107589721679688e+01,7.809255981445312500e+01,-2.931810188293457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.874471855163574219e+01,6.400000000000000000e+01,-3.328279876708984375e+01,2.944872283935546875e+01,1.092704105377197266e+01,5.531816101074218750e+01,7.808232116699218750e+01,-2.933003807067871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.874815940856933594e+01,6.400000000000000000e+01,-3.327096939086914062e+01,2.945523834228515625e+01,1.090514373779296875e+01,5.529682540893554688e+01,7.807218933105468750e+01,-2.934149932861328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.875213432312011719e+01,6.400000000000000000e+01,-3.325885391235351562e+01,2.946169090270996094e+01,1.088353061676025391e+01,5.527643966674804688e+01,7.806265258789062500e+01,-2.935268783569335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.875604438781738281e+01,6.400000000000000000e+01,-3.324728393554687500e+01,2.946829795837402344e+01,1.086208057403564453e+01,5.525611114501953125e+01,7.805326843261718750e+01,-2.936408233642578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.876093292236328125e+01,6.400000000000000000e+01,-3.323554229736328125e+01,2.947504043579101562e+01,1.084050846099853516e+01,5.523551559448242188e+01,7.804393768310546875e+01,-2.937527084350585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.876462745666503906e+01,6.400000000000000000e+01,-3.321272277832031250e+01,2.948909187316894531e+01,1.079805660247802734e+01,5.519305801391601562e+01,7.802622985839843750e+01,-2.939792251586914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135719108581542969e+01
1.877056694030761719e+01,6.400000000000000000e+01,-3.321272277832031250e+01,2.948909187316894531e+01,1.079805660247802734e+01,5.519305801391601562e+01,7.802622985839843750e+01,-2.939792251586914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135719108581542969e+01
1.877437210083007812e+01,6.400000000000000000e+01,-3.319027328491210938e+01,2.950332641601562500e+01,1.075643634796142578e+01,5.515450286865234375e+01,7.800847625732421875e+01,-2.941928482055664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.877869415283203125e+01,6.400000000000000000e+01,-3.317919540405273438e+01,2.951054573059082031e+01,1.073565769195556641e+01,5.513654327392578125e+01,7.800005340576171875e+01,-2.942972755432128906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.878625106811523438e+01,6.500000000000000000e+01,-3.315752029418945312e+01,2.952509880065917969e+01,1.069450664520263672e+01,5.510035324096679688e+01,7.798298645019531250e+01,-2.945075225830078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.878876113891601562e+01,6.500000000000000000e+01,-3.314681243896484375e+01,2.953265571594238281e+01,1.067419528961181641e+01,5.508207321166992188e+01,7.797457122802734375e+01,-2.946038246154785156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.879011535644531250e+01,6.500000000000000000e+01,-3.314681243896484375e+01,2.953265571594238281e+01,1.067419528961181641e+01,5.508207321166992188e+01,7.797457122802734375e+01,-2.946038246154785156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.879349136352539062e+01,6.500000000000000000e+01,-3.313642120361328125e+01,2.954032897949218750e+01,1.065426921844482422e+01,5.506379699707031250e+01,7.796620178222656250e+01,-2.947001266479492188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.879731369018554688e+01,6.500000000000000000e+01,-3.312596893310546875e+01,2.954833793640136719e+01,1.063448715209960938e+01,5.504615020751953125e+01,7.795767211914062500e+01,-2.947916793823242188e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.880055427551269531e+01,6.500000000000000000e+01,-3.312596893310546875e+01,2.954833793640136719e+01,1.063448715209960938e+01,5.504615020751953125e+01,7.795767211914062500e+01,-2.947916793823242188e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.880447769165039062e+01,6.500000000000000000e+01,-3.311560821533203125e+01,2.955637359619140625e+01,1.061445999145507812e+01,5.502966690063476562e+01,7.794908142089843750e+01,-2.948811912536621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.880984306335449219e+01,6.500000000000000000e+01,-3.310515975952148438e+01,2.956444931030273438e+01,1.059457588195800781e+01,5.501391601562500000e+01,7.794076538085937500e+01,-2.949659538269042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.881349372863769531e+01,6.500000000000000000e+01,-3.309490966796875000e+01,2.957255363464355469e+01,1.057505607604980469e+01,5.499858474731445312e+01,7.793255615234375000e+01,-2.950507164001464844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.881662559509277344e+01,6.500000000000000000e+01,-3.308506393432617188e+01,2.958083534240722656e+01,1.055568122863769531e+01,5.498331451416015625e+01,7.792445373535156250e+01,-2.951355171203613281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.882064247131347656e+01,6.500000000000000000e+01,-3.307518768310546875e+01,2.958911705017089844e+01,1.053648757934570312e+01,5.496861648559570312e+01,7.791655731201171875e+01,-2.952182388305664062e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.882452011108398438e+01,6.500000000000000000e+01,-3.306505584716796875e+01,2.959753608703613281e+01,1.051731395721435547e+01,5.495376205444335938e+01,7.790898895263671875e+01,-2.952989196777343750e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.882870674133300781e+01,6.500000000000000000e+01,-3.305552291870117188e+01,2.960595321655273438e+01,1.049822330474853516e+01,5.493885421752929688e+01,7.790152740478515625e+01,-2.953769302368164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.883271217346191406e+01,6.500000000000000000e+01,-3.304602432250976562e+01,2.961478233337402344e+01,1.047923278808593750e+01,5.492415618896484375e+01,7.789449310302734375e+01,-2.954562568664550781e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.883718872070312500e+01,6.500000000000000000e+01,-3.303649139404296875e+01,2.962372016906738281e+01,1.046048736572265625e+01,5.490983200073242188e+01,7.788729095458984375e+01,-2.955302047729492188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.884074211120605469e+01,6.500000000000000000e+01,-3.302698898315429688e+01,2.963249969482421875e+01,1.044204616546630859e+01,5.489650726318359375e+01,7.788051605224609375e+01,-2.956020927429199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.884460067749023438e+01,6.500000000000000000e+01,-3.301780319213867188e+01,2.964139175415039062e+01,1.042372703552246094e+01,5.488381195068359375e+01,7.787332153320312500e+01,-2.956759834289550781e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.884892654418945312e+01,6.500000000000000000e+01,-3.300876235961914062e+01,2.965023994445800781e+01,1.040528583526611328e+01,5.487121963500976562e+01,7.786639404296875000e+01,-2.957492446899414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.885284423828125000e+01,6.500000000000000000e+01,-3.299954605102539062e+01,2.965915679931640625e+01,1.038686561584472656e+01,5.485910797119140625e+01,7.785988616943359375e+01,-2.958190727233886719e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.885552978515625000e+01,6.500000000000000000e+01,-3.299056243896484375e+01,2.966836738586425781e+01,1.036868953704833984e+01,5.484714889526367188e+01,7.785311126708984375e+01,-2.958909606933593750e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.885948753356933594e+01,6.500000000000000000e+01,-3.298183441162109375e+01,2.967785263061523438e+01,1.035061359405517578e+01,5.483566665649414062e+01,7.784677124023437500e+01,-2.959621810913085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.886352157592773438e+01,6.500000000000000000e+01,-3.297322463989257812e+01,2.968737602233886719e+01,1.033288478851318359e+01,5.482429122924804688e+01,7.784015655517578125e+01,-2.960334205627441406e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.886747360229492188e+01,6.500000000000000000e+01,-3.296458435058593750e+01,2.969694900512695312e+01,1.031535911560058594e+01,5.481301498413085938e+01,7.783354187011718750e+01,-2.960991859436035156e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.887148475646972656e+01,6.500000000000000000e+01,-3.295608139038085938e+01,2.970656585693359375e+01,1.029779148101806641e+01,5.480184936523437500e+01,7.782725524902343750e+01,-2.961635971069335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.887553215026855469e+01,6.500000000000000000e+01,-3.294738388061523438e+01,2.971611785888671875e+01,1.028004264831542969e+01,5.479089355468750000e+01,7.782096099853515625e+01,-2.962259864807128906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.887947654724121094e+01,6.500000000000000000e+01,-3.293917465209960938e+01,2.972573471069335938e+01,1.026255702972412109e+01,5.477999114990234375e+01,7.781451416015625000e+01,-2.962890625000000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.888603782653808594e+01,6.500000000000000000e+01,-3.292287063598632812e+01,2.974562835693359375e+01,1.022805404663085938e+01,5.476013565063476562e+01,7.780161285400390625e+01,-2.964063835144042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.888748550415039062e+01,6.500000000000000000e+01,-3.292287063598632812e+01,2.974562835693359375e+01,1.022805404663085938e+01,5.476013565063476562e+01,7.780161285400390625e+01,-2.964063835144042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.889148902893066406e+01,6.500000000000000000e+01,-3.291480636596679688e+01,2.975569534301757812e+01,1.021109676361083984e+01,5.475075531005859375e+01,7.779542541503906250e+01,-2.964640235900878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.889547348022460938e+01,6.500000000000000000e+01,-3.290688323974609375e+01,2.976579093933105469e+01,1.019418144226074219e+01,5.474190902709960938e+01,7.778934478759765625e+01,-2.965203285217285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.889954948425292969e+01,6.500000000000000000e+01,-3.289910125732421875e+01,2.977586174011230469e+01,1.017722415924072266e+01,5.473374176025390625e+01,7.778332519531250000e+01,-2.965718650817871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.890347480773925781e+01,6.500000000000000000e+01,-3.289146804809570312e+01,2.978588485717773438e+01,1.016032886505126953e+01,5.472526168823242188e+01,7.777756500244140625e+01,-2.966227149963378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.890746879577636719e+01,6.500000000000000000e+01,-3.288394165039062500e+01,2.979616165161132812e+01,1.014369773864746094e+01,5.471709823608398438e+01,7.777180480957031250e+01,-2.966701889038085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.891153907775878906e+01,6.500000000000000000e+01,-3.287642288208007812e+01,2.980670356750488281e+01,1.012716770172119141e+01,5.470946121215820312e+01,7.776625823974609375e+01,-2.967190361022949219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.891564750671386719e+01,6.500000000000000000e+01,-3.286910247802734375e+01,2.981731796264648438e+01,1.011084079742431641e+01,5.470235061645507812e+01,7.776071166992187500e+01,-2.967631149291992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.891957283020019531e+01,6.500000000000000000e+01,-3.286206817626953125e+01,2.982795524597167969e+01,1.009457588195800781e+01,5.469512939453125000e+01,7.775570678710937500e+01,-2.968071746826171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.892346954345703125e+01,6.500000000000000000e+01,-3.285495376586914062e+01,2.983854484558105469e+01,1.007835102081298828e+01,5.468807601928710938e+01,7.775042724609375000e+01,-2.968492507934570312e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.892753219604492188e+01,6.500000000000000000e+01,-3.284794616699218750e+01,2.984915924072265625e+01,1.006206512451171875e+01,5.468143463134765625e+01,7.774546813964843750e+01,-2.968906021118164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.893148231506347656e+01,6.500000000000000000e+01,-3.284108734130859375e+01,2.985986328125000000e+01,1.004592132568359375e+01,5.467501449584960938e+01,7.774040222167968750e+01,-2.969312667846679688e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.893547439575195312e+01,6.500000000000000000e+01,-3.283433914184570312e+01,2.987070274353027344e+01,1.003012371063232422e+01,5.466868972778320312e+01,7.773549652099609375e+01,-2.969665527343750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.893953514099121094e+01,6.500000000000000000e+01,-3.282767868041992188e+01,2.988167762756347656e+01,1.001440715789794922e+01,5.466257858276367188e+01,7.773059082031250000e+01,-2.970018386840820312e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.894347190856933594e+01,6.500000000000000000e+01,-3.282110595703125000e+01,2.989267539978027344e+01,9.998792648315429688e+00,5.465689086914062500e+01,7.772595214843750000e+01,-2.970363998413085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.894747543334960938e+01,6.500000000000000000e+01,-3.281467437744140625e+01,2.990381240844726562e+01,9.983381271362304688e+00,5.465162277221679688e+01,7.772147369384765625e+01,-2.970669174194335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
