timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.141081047058105469e+01,7.000000000000000000e+01,-3.613565063476562500e+01,4.603593444824218750e+01,2.421049690246582031e+01,9.684283447265625000e+01,9.065646362304687500e+01,-9.093898773193359375e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.141583442687988281e+01,7.000000000000000000e+01,-3.613565063476562500e+01,4.603593444824218750e+01,2.421049690246582031e+01,9.684283447265625000e+01,9.065646362304687500e+01,-9.093898773193359375e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.141986083984375000e+01,7.000000000000000000e+01,-3.611848449707031250e+01,4.607696151733398438e+01,2.431115913391113281e+01,9.704689788818359375e+01,9.072027587890625000e+01,-8.992037773132324219e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.142292594909667969e+01,7.000000000000000000e+01,-3.610966873168945312e+01,4.609732818603515625e+01,2.436137962341308594e+01,9.714908599853515625e+01,9.075002288818359375e+01,-8.939751625061035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
2.142783737182617188e+01,7.000000000000000000e+01,-3.610966873168945312e+01,4.609732818603515625e+01,2.436137962341308594e+01,9.714908599853515625e+01,9.075002288818359375e+01,-8.939751625061035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
2.143180274963378906e+01,7.000000000000000000e+01,-3.609167098999023438e+01,4.613769912719726562e+01,2.446157455444335938e+01,9.735351562500000000e+01,9.081326293945312500e+01,-8.838296890258789062e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
2.143482589721679688e+01,7.000000000000000000e+01,-3.608237075805664062e+01,4.615784072875976562e+01,2.451169204711914062e+01,9.745596313476562500e+01,9.084578704833984375e+01,-8.785468101501464844e+00,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.143988990783691406e+01,7.000000000000000000e+01,-3.608237075805664062e+01,4.615784072875976562e+01,2.451169204711914062e+01,9.745596313476562500e+01,9.084578704833984375e+01,-8.785468101501464844e+00,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.144379234313964844e+01,7.000000000000000000e+01,-3.606365585327148438e+01,4.619780349731445312e+01,2.461152076721191406e+01,9.766201782226562500e+01,9.090554809570312500e+01,-8.682183265686035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.144678878784179688e+01,7.000000000000000000e+01,-3.605424118041992188e+01,4.621758270263671875e+01,2.466159820556640625e+01,9.776490020751953125e+01,9.093642425537109375e+01,-8.630575180053710938e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.145190620422363281e+01,7.000000000000000000e+01,-3.605424118041992188e+01,4.621758270263671875e+01,2.466159820556640625e+01,9.776490020751953125e+01,9.093642425537109375e+01,-8.630575180053710938e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.145584106445312500e+01,7.000000000000000000e+01,-3.603511810302734375e+01,4.625713729858398438e+01,2.476201820373535156e+01,9.797016143798828125e+01,9.100114440917968750e+01,-8.525661468505859375e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.146085929870605469e+01,7.000000000000000000e+01,-3.602541732788085938e+01,4.627696228027343750e+01,2.481245994567871094e+01,9.807319641113281250e+01,9.103148651123046875e+01,-8.474392890930175781e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.146385955810546875e+01,7.000000000000000000e+01,-3.601571273803710938e+01,4.629683303833007812e+01,2.486290359497070312e+01,9.817612457275390625e+01,9.106182098388671875e+01,-8.421563148498535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.146883773803710938e+01,7.000000000000000000e+01,-3.601571273803710938e+01,4.629683303833007812e+01,2.486290359497070312e+01,9.817612457275390625e+01,9.106182098388671875e+01,-8.421563148498535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.147159194946289062e+01,7.000000000000000000e+01,-3.599570465087890625e+01,4.633618927001953125e+01,2.496431732177734375e+01,9.838255310058593750e+01,9.112654876708984375e+01,-8.316718101501464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.147595977783203125e+01,7.000000000000000000e+01,-3.599570465087890625e+01,4.633618927001953125e+01,2.496431732177734375e+01,9.838255310058593750e+01,9.112654876708984375e+01,-8.316718101501464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.148248291015625000e+01,7.000000000000000000e+01,-3.597555160522460938e+01,4.637528991699218750e+01,2.506593704223632812e+01,9.858971405029296875e+01,9.118743133544921875e+01,-8.211466789245605469e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.148391914367675781e+01,7.000000000000000000e+01,-3.596547698974609375e+01,4.639491271972656250e+01,2.511648178100585938e+01,9.869312286376953125e+01,9.121809387207031250e+01,-8.158637046813964844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.148880004882812500e+01,7.000000000000000000e+01,-3.596547698974609375e+01,4.639491271972656250e+01,2.511648178100585938e+01,9.869312286376953125e+01,9.121809387207031250e+01,-8.158637046813964844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.149179267883300781e+01,7.000000000000000000e+01,-3.594492340087890625e+01,4.643392562866210938e+01,2.521720504760742188e+01,9.889975738525390625e+01,9.128329467773437500e+01,-8.053996086120605469e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.149584770202636719e+01,7.000000000000000000e+01,-3.594492340087890625e+01,4.643392562866210938e+01,2.521720504760742188e+01,9.889975738525390625e+01,9.128329467773437500e+01,-8.053996086120605469e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.150082969665527344e+01,7.000000000000000000e+01,-3.593421554565429688e+01,4.645331954956054688e+01,2.526766777038574219e+01,9.900352478027343750e+01,9.131373596191406250e+01,-8.000352859497070312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135653114318847656e+01
2.150391578674316406e+01,7.000000000000000000e+01,-3.591248703002929688e+01,4.649149703979492188e+01,2.536869812011718750e+01,9.921111297607421875e+01,9.137548065185546875e+01,-7.895643234252929688e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135675048828125000e+01
2.150783920288085938e+01,7.000000000000000000e+01,-3.591248703002929688e+01,4.649149703979492188e+01,2.536869812011718750e+01,9.921111297607421875e+01,9.137548065185546875e+01,-7.895643234252929688e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135675048828125000e+01
2.151189994812011719e+01,7.000000000000000000e+01,-3.590137481689453125e+01,4.651077651977539062e+01,2.541928291320800781e+01,9.931524658203125000e+01,9.140869903564453125e+01,-7.841729164123535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135653114318847656e+01
2.151584815979003906e+01,7.000000000000000000e+01,-3.589040756225585938e+01,4.653001022338867188e+01,2.547001075744628906e+01,9.941948699951171875e+01,9.144063568115234375e+01,-7.787815093994140625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.151983451843261719e+01,7.000000000000000000e+01,-3.587964248657226562e+01,4.654908752441406250e+01,2.552094268798828125e+01,9.952352905273437500e+01,9.147075653076171875e+01,-7.735731601715087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.152396011352539062e+01,7.000000000000000000e+01,-3.586864852905273438e+01,4.656818771362304688e+01,2.557189369201660156e+01,9.962734985351562500e+01,9.150135803222656250e+01,-7.681952953338623047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.152784729003906250e+01,7.000000000000000000e+01,-3.585762786865234375e+01,4.658710861206054688e+01,2.562313079833984375e+01,9.973153686523437500e+01,9.153388214111328125e+01,-7.627224445343017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.153184318542480469e+01,7.000000000000000000e+01,-3.584614562988281250e+01,4.660593795776367188e+01,2.567424392700195312e+01,9.983529663085937500e+01,9.156694030761718750e+01,-7.573852539062500000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.153583145141601562e+01,7.000000000000000000e+01,-3.583477401733398438e+01,4.662469482421875000e+01,2.572533798217773438e+01,9.993953704833984375e+01,9.159807586669921875e+01,-7.520548820495605469e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
2.153992652893066406e+01,7.000000000000000000e+01,-3.582352447509765625e+01,4.664352416992187500e+01,2.577630996704101562e+01,1.000440521240234375e+02,9.162830352783203125e+01,-7.465888500213623047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.154384613037109375e+01,7.000000000000000000e+01,-3.581206893920898438e+01,4.666226196289062500e+01,2.582711982727050781e+01,1.001487121582031250e+02,9.165970611572265625e+01,-7.412042140960693359e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.154787063598632812e+01,7.000000000000000000e+01,-3.580041122436523438e+01,4.668097686767578125e+01,2.587788772583007812e+01,1.002538986206054688e+02,9.169329833984375000e+01,-7.358534336090087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342173099517822266e+00,7.562051391601562500e+01,3.135675048828125000e+01
2.155194854736328125e+01,7.000000000000000000e+01,-3.578873062133789062e+01,4.669948577880859375e+01,2.592847251892089844e+01,1.003588256835937500e+02,9.172565460205078125e+01,-7.303738117218017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
2.155585289001464844e+01,7.000000000000000000e+01,-3.577687454223632812e+01,4.671772766113281250e+01,2.597926139831542969e+01,1.004633865356445312e+02,9.175588989257812500e+01,-7.249009609222412109e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.155987548828125000e+01,7.000000000000000000e+01,-3.576473236083984375e+01,4.673591995239257812e+01,2.603023338317871094e+01,1.005680465698242188e+02,9.178622436523437500e+01,-7.195366859436035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.156386756896972656e+01,7.000000000000000000e+01,-3.575235748291015625e+01,4.675407028198242188e+01,2.608110237121582031e+01,1.006730270385742188e+02,9.181896209716796875e+01,-7.141181468963623047e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135653114318847656e+01
2.156788635253906250e+01,7.000000000000000000e+01,-3.574007034301757812e+01,4.677235794067382812e+01,2.613223838806152344e+01,1.007777481079101562e+02,9.185212707519531250e+01,-7.085435867309570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.157183265686035156e+01,7.000000000000000000e+01,-3.572784042358398438e+01,4.679057312011718750e+01,2.618335342407226562e+01,1.008827743530273438e+02,9.188358306884765625e+01,-7.030978679656982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.157587051391601562e+01,7.000000000000000000e+01,-3.571567153930664062e+01,4.680881500244140625e+01,2.623444557189941406e+01,1.009882354736328125e+02,9.191375732421875000e+01,-6.977200031280517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.157987022399902344e+01,7.000000000000000000e+01,-3.570341491699218750e+01,4.682687377929687500e+01,2.628576278686523438e+01,1.010939483642578125e+02,9.194494628906250000e+01,-6.921454429626464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.158383369445800781e+01,7.000000000000000000e+01,-3.569104003906250000e+01,4.684477233886718750e+01,2.633714103698730469e+01,1.011992492675781250e+02,9.197837829589843750e+01,-6.866590976715087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
2.158788108825683594e+01,7.000000000000000000e+01,-3.567840957641601562e+01,4.686251068115234375e+01,2.638851928710937500e+01,1.013043289184570312e+02,9.201122283935546875e+01,-6.812405109405517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.159202194213867188e+01,7.000000000000000000e+01,-3.566566467285156250e+01,4.688034439086914062e+01,2.643985939025878906e+01,1.014094696044921875e+02,9.204187774658203125e+01,-6.756727695465087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.159534263610839844e+01,7.000000000000000000e+01,-3.565288925170898438e+01,4.689820098876953125e+01,2.649107360839843750e+01,1.015154418945312500e+02,9.207179260253906250e+01,-6.700711250305175781e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.159913253784179688e+01,7.000000000000000000e+01,-3.564005661010742188e+01,4.691594314575195312e+01,2.654210662841796875e+01,1.016209030151367188e+02,9.210372161865234375e+01,-6.645643711090087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.160337257385253906e+01,7.000000000000000000e+01,-3.562713623046875000e+01,4.693366241455078125e+01,2.659313964843750000e+01,1.017262496948242188e+02,9.213747406005859375e+01,-6.590237140655517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.160787582397460938e+01,7.000000000000000000e+01,-3.561404800415039062e+01,4.695111083984375000e+01,2.664421272277832031e+01,1.018326492309570312e+02,9.216962432861328125e+01,-6.533271312713623047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
2.161182594299316406e+01,7.000000000000000000e+01,-3.560066986083984375e+01,4.696866989135742188e+01,2.669532775878906250e+01,1.019392623901367188e+02,9.220017242431640625e+01,-6.477661609649658203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
2.161618041992187500e+01,7.000000000000000000e+01,-3.558720779418945312e+01,4.698607254028320312e+01,2.674633979797363281e+01,1.020453414916992188e+02,9.223066711425781250e+01,-6.422594070434570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.161953163146972656e+01,7.000000000000000000e+01,-3.557368850708007812e+01,4.700352096557617188e+01,2.679753494262695312e+01,1.021515884399414062e+02,9.226409912109375000e+01,-6.365356445312500000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
2.162386512756347656e+01,7.000000000000000000e+01,-3.556030654907226562e+01,4.702094650268554688e+01,2.684891319274902344e+01,1.022574615478515625e+02,9.229773712158203125e+01,-6.309136390686035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.162791824340820312e+01,7.000000000000000000e+01,-3.554684448242187500e+01,4.703830337524414062e+01,2.690031242370605469e+01,1.023638153076171875e+02,9.232861328125000000e+01,-6.253390789031982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.163183021545410156e+01,7.000000000000000000e+01,-3.553324127197265625e+01,4.705570602416992188e+01,2.695193481445312500e+01,1.024699478149414062e+02,9.235884094238281250e+01,-6.196221351623535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
2.163583374023437500e+01,7.000000000000000000e+01,-3.551951980590820312e+01,4.707292556762695312e+01,2.700351715087890625e+01,1.025764617919921875e+02,9.239072418212890625e+01,-6.139322757720947266e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.164036560058593750e+01,7.000000000000000000e+01,-3.550568008422851562e+01,4.708994293212890625e+01,2.705511856079101562e+01,1.026827545166015625e+02,9.242436218261718750e+01,-6.082899570465087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.164388084411621094e+01,7.000000000000000000e+01,-3.549184036254882812e+01,4.710707473754882812e+01,2.710667991638183594e+01,1.027896804809570312e+02,9.245704650878906250e+01,-6.026747226715087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
2.164784622192382812e+01,7.000000000000000000e+01,-3.547795104980468750e+01,4.712427139282226562e+01,2.715818214416503906e+01,1.028965072631835938e+02,9.248786926269531250e+01,-5.969035148620605469e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135653114318847656e+01
2.165190696716308594e+01,7.000000000000000000e+01,-3.546388244628906250e+01,4.714115524291992188e+01,2.720953941345214844e+01,1.030031204223632812e+02,9.251873779296875000e+01,-5.912136554718017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.165583419799804688e+01,7.000000000000000000e+01,-3.544958877563476562e+01,4.715810775756835938e+01,2.726065254211425781e+01,1.031100997924804688e+02,9.255179595947265625e+01,-5.855170249938964844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.165986251831054688e+01,7.000000000000000000e+01,-3.543494796752929688e+01,4.717489624023437500e+01,2.731203079223632812e+01,1.032169265747070312e+02,9.258554077148437500e+01,-5.797390460968017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.166457557678222656e+01,7.000000000000000000e+01,-3.542050933837890625e+01,4.719168853759765625e+01,2.736343002319335938e+01,1.033236389160156250e+02,9.261721801757812500e+01,-5.740221023559570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.166807174682617188e+01,7.000000000000000000e+01,-3.540598297119140625e+01,4.720827865600585938e+01,2.741474723815917969e+01,1.034308319091796875e+02,9.264728546142578125e+01,-5.683661937713623047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.167210769653320312e+01,7.000000000000000000e+01,-3.539148712158203125e+01,4.722472763061523438e+01,2.746634864807128906e+01,1.035385513305664062e+02,9.267863464355468750e+01,-5.625203609466552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135653114318847656e+01
2.167607307434082031e+01,7.000000000000000000e+01,-3.537656021118164062e+01,4.724122619628906250e+01,2.751768684387207031e+01,1.036460571289062500e+02,9.271237945556640625e+01,-5.566881179809570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.167992591857910156e+01,7.000000000000000000e+01,-3.536159896850585938e+01,4.725785827636718750e+01,2.756916809082031250e+01,1.037536239624023438e+02,9.274490356445312500e+01,-5.509644031524658203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135653114318847656e+01
2.168392753601074219e+01,7.000000000000000000e+01,-3.534675979614257812e+01,4.727424240112304688e+01,2.762072944641113281e+01,1.038609619140625000e+02,9.277626037597656250e+01,-5.451321125030517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.168884468078613281e+01,7.000000000000000000e+01,-3.533168792724609375e+01,4.729051208496093750e+01,2.767245292663574219e+01,1.039684753417968750e+02,9.280717468261718750e+01,-5.392252445220947266e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.169213485717773438e+01,7.000000000000000000e+01,-3.531653213500976562e+01,4.730683135986328125e+01,2.772423934936523438e+01,1.040760879516601562e+02,9.283964538574218750e+01,-5.334201335906982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
2.169578552246093750e+01,7.000000000000000000e+01,-3.530128860473632812e+01,4.732294082641601562e+01,2.777602386474609375e+01,1.041835937500000000e+02,9.287345123291015625e+01,-5.275946617126464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135653114318847656e+01
2.170014381408691406e+01,7.000000000000000000e+01,-3.528586959838867188e+01,4.733903121948242188e+01,2.782776641845703125e+01,1.042912139892578125e+02,9.290528106689453125e+01,-5.217013835906982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.170279693603515625e+01,7.000000000000000000e+01,-3.527034378051757812e+01,4.735523605346679688e+01,2.787918663024902344e+01,1.043992462158203125e+02,9.293545532226562500e+01,-5.158555984497070312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.170812416076660156e+01,7.000000000000000000e+01,-3.525478363037109375e+01,4.737123489379882812e+01,2.793078804016113281e+01,1.045076446533203125e+02,9.296685791015625000e+01,-5.099758625030517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.171078109741210938e+01,7.000000000000000000e+01,-3.523925018310546875e+01,4.738716506958007812e+01,2.798237037658691406e+01,1.046161575317382812e+02,9.300023651123046875e+01,-5.039537429809570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.171629905700683594e+01,7.000000000000000000e+01,-3.522360610961914062e+01,4.740296173095703125e+01,2.803403282165527344e+01,1.047242355346679688e+02,9.303340148925781250e+01,-4.980672359466552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
2.171885681152343750e+01,7.000000000000000000e+01,-3.520782089233398438e+01,4.741882324218750000e+01,2.808549308776855469e+01,1.048323822021484375e+02,9.306458282470703125e+01,-4.922485351562500000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.172282981872558594e+01,7.000000000000000000e+01,-3.519168472290039062e+01,4.743434906005859375e+01,2.813681030273437500e+01,1.049407348632812500e+02,9.309535217285156250e+01,-4.862061023712158203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.172678565979003906e+01,7.000000000000000000e+01,-3.517564010620117188e+01,4.744987487792968750e+01,2.818857574462890625e+01,1.050491333007812500e+02,9.312782287597656250e+01,-4.802721023559570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135653114318847656e+01
