timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.918735885620117188e+01,6.600000000000000000e+01,-3.263161087036132812e+01,3.068320846557617188e+01,9.321092605590820312e+00,5.490840911865234375e+01,7.759783172607421875e+01,-2.963677215576171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
1.919140434265136719e+01,6.600000000000000000e+01,-3.263166809082031250e+01,3.069931983947753906e+01,9.313305854797363281e+00,5.492273712158203125e+01,7.759783172607421875e+01,-2.963026237487792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.919534301757812500e+01,6.600000000000000000e+01,-3.263175582885742188e+01,3.071556854248046875e+01,9.305681228637695312e+00,5.493759155273437500e+01,7.759794616699218750e+01,-2.962354850769042969e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135719108581542969e+01
1.919932937622070312e+01,6.600000000000000000e+01,-3.263187026977539062e+01,3.073195075988769531e+01,9.298077583312988281e+00,5.495339584350585938e+01,7.759821319580078125e+01,-2.961635971069335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.920338439941406250e+01,6.600000000000000000e+01,-3.263195800781250000e+01,3.074849510192871094e+01,9.290534019470214844e+00,5.496982574462890625e+01,7.759853363037109375e+01,-2.960923957824707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.920732688903808594e+01,6.600000000000000000e+01,-3.263221359252929688e+01,3.076485633850097656e+01,9.283336639404296875e+00,5.498620986938476562e+01,7.759895324707031250e+01,-2.960184860229492188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.921134185791015625e+01,6.600000000000000000e+01,-3.263267517089843750e+01,3.078128623962402344e+01,9.276383399963378906e+00,5.500242996215820312e+01,7.759965515136718750e+01,-2.959418487548828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.921539688110351562e+01,6.600000000000000000e+01,-3.263319015502929688e+01,3.079803085327148438e+01,9.269612312316894531e+00,5.501876068115234375e+01,7.760050201416015625e+01,-2.958652114868164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.921932983398437500e+01,6.700000000000000000e+01,-3.263390731811523438e+01,3.081491470336914062e+01,9.262802124023437500e+00,5.503540802001953125e+01,7.760161590576171875e+01,-2.957817840576171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.922332954406738281e+01,6.700000000000000000e+01,-3.263462829589843750e+01,3.083177185058593750e+01,9.256214141845703125e+00,5.505252456665039062e+01,7.760263824462890625e+01,-2.956963348388671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.922735404968261719e+01,6.700000000000000000e+01,-3.263554763793945312e+01,3.084872436523437500e+01,9.249708175659179688e+00,5.507006835937500000e+01,7.760385894775390625e+01,-2.956142807006835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.923140907287597656e+01,6.700000000000000000e+01,-3.263657760620117188e+01,3.086585426330566406e+01,9.243364334106445312e+00,5.508865737915039062e+01,7.760546112060546875e+01,-2.955281448364257812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.923533248901367188e+01,6.700000000000000000e+01,-3.263775634765625000e+01,3.088309669494628906e+01,9.237244606018066406e+00,5.510851669311523438e+01,7.760689544677734375e+01,-2.954440689086914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.923932838439941406e+01,6.700000000000000000e+01,-3.263904571533203125e+01,3.090033912658691406e+01,9.231450080871582031e+00,5.512858963012695312e+01,7.760865783691406250e+01,-2.953525161743164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.924344635009765625e+01,6.700000000000000000e+01,-3.264048004150390625e+01,3.091765403747558594e+01,9.225858688354492188e+00,5.514823532104492188e+01,7.761041259765625000e+01,-2.952650260925292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.924736976623535156e+01,6.700000000000000000e+01,-3.264208984375000000e+01,3.093514633178710938e+01,9.220531463623046875e+00,5.516767120361328125e+01,7.761244201660156250e+01,-2.951768684387207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.925133514404296875e+01,6.700000000000000000e+01,-3.264375686645507812e+01,3.095275115966796875e+01,9.215042114257812500e+00,5.518721008300781250e+01,7.761452484130859375e+01,-2.950832939147949219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.925581550598144531e+01,6.700000000000000000e+01,-3.264559173583984375e+01,3.097033500671386719e+01,9.209674835205078125e+00,5.520775604248046875e+01,7.761676025390625000e+01,-2.949883270263671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.925937652587890625e+01,6.700000000000000000e+01,-3.264743041992187500e+01,3.098812103271484375e+01,9.204632759094238281e+00,5.522919464111328125e+01,7.761921691894531250e+01,-2.948920631408691406e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.926332855224609375e+01,6.700000000000000000e+01,-3.264958190917968750e+01,3.100599861145019531e+01,9.199712753295898438e+00,5.525173950195312500e+01,7.762188720703125000e+01,-2.947937011718750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.926749420166015625e+01,6.700000000000000000e+01,-3.265179061889648438e+01,3.102390098571777344e+01,9.194933891296386719e+00,5.527475738525390625e+01,7.762454986572265625e+01,-2.946953773498535156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.927133369445800781e+01,6.700000000000000000e+01,-3.265414810180664062e+01,3.104193687438964844e+01,9.190114974975585938e+00,5.529740524291992188e+01,7.762716674804687500e+01,-2.945936393737792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.927533149719238281e+01,6.700000000000000000e+01,-3.265664291381835938e+01,3.106013107299804688e+01,9.185541152954101562e+00,5.531947708129882812e+01,7.763041687011718750e+01,-2.944885253906250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.928029060363769531e+01,6.700000000000000000e+01,-3.265928268432617188e+01,3.107846069335937500e+01,9.181291580200195312e+00,5.534170913696289062e+01,7.763366699218750000e+01,-2.943807220458984375e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.928404617309570312e+01,6.700000000000000000e+01,-3.266482543945312500e+01,3.111516571044921875e+01,9.173463821411132812e+00,5.538943099975585938e+01,7.764006805419921875e+01,-2.941569137573242188e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.928846359252929688e+01,6.700000000000000000e+01,-3.266769409179687500e+01,3.113351821899414062e+01,9.169763565063476562e+00,5.541502761840820312e+01,7.764368438720703125e+01,-2.940402603149414062e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.929263496398925781e+01,6.700000000000000000e+01,-3.267079544067382812e+01,3.115187072753906250e+01,9.166043281555175781e+00,5.544046783447265625e+01,7.764763641357421875e+01,-2.939182090759277344e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.929691696166992188e+01,6.700000000000000000e+01,-3.267395401000976562e+01,3.117042922973632812e+01,9.162505149841308594e+00,5.546469879150390625e+01,7.765131378173828125e+01,-2.937994956970214844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.930025863647460938e+01,6.700000000000000000e+01,-3.267705154418945312e+01,3.118921279907226562e+01,9.159191131591796875e+00,5.548882675170898438e+01,7.765525817871093750e+01,-2.936788177490234375e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
1.930410194396972656e+01,6.700000000000000000e+01,-3.267705154418945312e+01,3.118921279907226562e+01,9.159191131591796875e+00,5.548882675170898438e+01,7.765525817871093750e+01,-2.936788177490234375e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
1.930734443664550781e+01,6.700000000000000000e+01,-3.268027114868164062e+01,3.120795059204101562e+01,9.156141281127929688e+00,5.551426696777343750e+01,7.765936279296875000e+01,-2.935580825805664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.931134414672851562e+01,6.700000000000000000e+01,-3.268374252319335938e+01,3.122670936584472656e+01,9.153172492980957031e+00,5.554123306274414062e+01,7.766362762451171875e+01,-2.934359931945800781e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.931598091125488281e+01,6.700000000000000000e+01,-3.268735885620117188e+01,3.124560546875000000e+01,9.150224685668945312e+00,5.556899642944335938e+01,7.766799926757812500e+01,-2.933132553100585938e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.931940841674804688e+01,6.700000000000000000e+01,-3.269100570678710938e+01,3.126459312438964844e+01,9.147500038146972656e+00,5.559564590454101562e+01,7.767274475097656250e+01,-2.931918907165527344e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.932338523864746094e+01,6.700000000000000000e+01,-3.269482421875000000e+01,3.128346633911132812e+01,9.144877433776855469e+00,5.562140274047851562e+01,7.767733001708984375e+01,-2.930670928955078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.932822227478027344e+01,6.700000000000000000e+01,-3.269887161254882812e+01,3.130252075195312500e+01,9.142335891723632812e+00,5.564727020263671875e+01,7.768191528320312500e+01,-2.929430007934570312e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.933149147033691406e+01,6.700000000000000000e+01,-3.270294952392578125e+01,3.132171058654785156e+01,9.139855384826660156e+00,5.567470932006835938e+01,7.768676757812500000e+01,-2.928154754638671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.933548927307128906e+01,6.700000000000000000e+01,-3.270705413818359375e+01,3.134096908569335938e+01,9.137476921081542969e+00,5.570399856567382812e+01,7.769140625000000000e+01,-2.926866149902343750e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.934008979797363281e+01,6.700000000000000000e+01,-3.271144485473632812e+01,3.136029434204101562e+01,9.135301589965820312e+00,5.573312759399414062e+01,7.769631195068359375e+01,-2.925577735900878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.934357452392578125e+01,6.700000000000000000e+01,-3.271592330932617188e+01,3.137962150573730469e+01,9.133248329162597656e+00,5.576062393188476562e+01,7.770127105712890625e+01,-2.924235153198242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.934751510620117188e+01,6.700000000000000000e+01,-3.272037506103515625e+01,3.139901542663574219e+01,9.131397247314453125e+00,5.578764343261718750e+01,7.770612335205078125e+01,-2.922878837585449219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.935236549377441406e+01,6.700000000000000000e+01,-3.272499465942382812e+01,3.141845321655273438e+01,9.129669189453125000e+00,5.581582641601562500e+01,7.771113586425781250e+01,-2.921495246887207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.935574150085449219e+01,6.700000000000000000e+01,-3.272978973388671875e+01,3.143811798095703125e+01,9.128104209899902344e+00,5.584642791748046875e+01,7.771604156494140625e+01,-2.920084571838378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.935954856872558594e+01,6.700000000000000000e+01,-3.273478317260742188e+01,3.145801162719726562e+01,9.126619338989257812e+00,5.587703323364257812e+01,7.772110748291015625e+01,-2.918626594543457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.936428833007812500e+01,6.700000000000000000e+01,-3.273980712890625000e+01,3.147789955139160156e+01,9.125237464904785156e+00,5.590589904785156250e+01,7.772606658935546875e+01,-2.917236328125000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.936784934997558594e+01,6.700000000000000000e+01,-3.274488830566406250e+01,3.149777030944824219e+01,9.124037742614746094e+00,5.593423843383789062e+01,7.773133850097656250e+01,-2.915832710266113281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.937230873107910156e+01,6.700000000000000000e+01,-3.275008392333984375e+01,3.151754951477050781e+01,9.122939109802246094e+00,5.596420669555664062e+01,7.773672485351562500e+01,-2.914442443847656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.937717628479003906e+01,6.700000000000000000e+01,-3.275525283813476562e+01,3.153746223449707031e+01,9.121963500976562500e+00,5.599681472778320312e+01,7.774189758300781250e+01,-2.913024902343750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.937980079650878906e+01,6.700000000000000000e+01,-3.276047515869140625e+01,3.155760574340820312e+01,9.121068954467773438e+00,5.602910232543945312e+01,7.774739074707031250e+01,-2.911593818664550781e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.938373565673828125e+01,6.700000000000000000e+01,-3.276570129394531250e+01,3.157779121398925781e+01,9.120337486267089844e+00,5.605939102172851562e+01,7.775287628173828125e+01,-2.910115432739257812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.938843345642089844e+01,6.700000000000000000e+01,-3.277121353149414062e+01,3.159818077087402344e+01,9.119808197021484375e+00,5.608935928344726562e+01,7.775863647460937500e+01,-2.908677673339843750e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.939195442199707031e+01,6.700000000000000000e+01,-3.277672576904296875e+01,3.161863708496093750e+01,9.119360923767089844e+00,5.612165069580078125e+01,7.776445007324218750e+01,-2.907172393798828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.939633178710937500e+01,6.700000000000000000e+01,-3.278240966796875000e+01,3.163898086547851562e+01,9.119055747985839844e+00,5.615578460693359375e+01,7.776999664306640625e+01,-2.905653381347656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.940234565734863281e+01,6.700000000000000000e+01,-3.278823471069335938e+01,3.165937232971191406e+01,9.118771553039550781e+00,5.618886184692382812e+01,7.777596282958984375e+01,-2.904059600830078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
1.940497779846191406e+01,6.700000000000000000e+01,-3.280000686645507812e+01,3.170089530944824219e+01,9.118690490722656250e+00,5.625281143188476562e+01,7.778881072998046875e+01,-2.900851631164550781e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.940830421447753906e+01,6.700000000000000000e+01,-3.280000686645507812e+01,3.170089530944824219e+01,9.118690490722656250e+00,5.625281143188476562e+01,7.778881072998046875e+01,-2.900851631164550781e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.941262626647949219e+01,6.700000000000000000e+01,-3.280606079101562500e+01,3.172173881530761719e+01,9.118730545043945312e+00,5.628762817382812500e+01,7.779515838623046875e+01,-2.899230957031250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.941627693176269531e+01,6.700000000000000000e+01,-3.281220626831054688e+01,3.174269294738769531e+01,9.118812561035156250e+00,5.632291793823242188e+01,7.780187988281250000e+01,-2.897603225708007812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135719108581542969e+01
1.942015075683593750e+01,6.700000000000000000e+01,-3.281863403320312500e+01,3.176362800598144531e+01,9.119015693664550781e+00,5.635626220703125000e+01,7.780880737304687500e+01,-2.896009826660156250e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.942394828796386719e+01,6.700000000000000000e+01,-3.282523727416992188e+01,3.178460693359375000e+01,9.119360923767089844e+00,5.638965606689453125e+01,7.781584930419921875e+01,-2.894416046142578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.942840766906738281e+01,6.700000000000000000e+01,-3.283180999755859375e+01,3.180567359924316406e+01,9.119930267333984375e+00,5.642531585693359375e+01,7.782309722900390625e+01,-2.892761421203613281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.943220329284667969e+01,6.700000000000000000e+01,-3.283824157714843750e+01,3.182721710205078125e+01,9.120662689208984375e+00,5.646192169189453125e+01,7.783045959472656250e+01,-2.891086196899414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.943675613403320312e+01,6.700000000000000000e+01,-3.284484481811523438e+01,3.184855842590332031e+01,9.121475219726562500e+00,5.649721527099609375e+01,7.783840179443359375e+01,-2.889411163330078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.944037818908691406e+01,6.700000000000000000e+01,-3.285144805908203125e+01,3.187012481689453125e+01,9.122491836547851562e+00,5.653182220458984375e+01,7.784554290771484375e+01,-2.887661552429199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.944432067871093750e+01,6.800000000000000000e+01,-3.285839462280273438e+01,3.189153289794921875e+01,9.123549461364746094e+00,5.656879806518554688e+01,7.785311126708984375e+01,-2.885911750793457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.944845771789550781e+01,6.800000000000000000e+01,-3.286548614501953125e+01,3.191298294067382812e+01,9.124870300292968750e+00,5.660688400268554688e+01,7.786084747314453125e+01,-2.884094238281250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.945246505737304688e+01,6.800000000000000000e+01,-3.287249374389648438e+01,3.193454933166503906e+01,9.126355171203613281e+00,5.664365005493164062e+01,7.786841583251953125e+01,-2.882249641418457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.945645713806152344e+01,6.800000000000000000e+01,-3.287963867187500000e+01,3.195634460449218750e+01,9.128063201904296875e+00,5.667999267578125000e+01,7.787614440917968750e+01,-2.880398368835449219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.946085166931152344e+01,6.800000000000000000e+01,-3.288684082031250000e+01,3.197834205627441406e+01,9.129832267761230469e+00,5.671860504150390625e+01,7.788387298583984375e+01,-2.878587722778320312e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.946451759338378906e+01,6.800000000000000000e+01,-3.289430618286132812e+01,3.200040435791015625e+01,9.131742477416992188e+00,5.675816345214843750e+01,7.789176940917968750e+01,-2.876776695251464844e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.946848106384277344e+01,6.800000000000000000e+01,-3.290200042724609375e+01,3.202228546142578125e+01,9.133755683898925781e+00,5.679619216918945312e+01,7.789992523193359375e+01,-2.874912071228027344e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.947302246093750000e+01,6.800000000000000000e+01,-3.290983963012695312e+01,3.204432678222656250e+01,9.136093139648437500e+00,5.683422470092773438e+01,7.790829467773437500e+01,-2.873073959350585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.947669410705566406e+01,6.800000000000000000e+01,-3.291753005981445312e+01,3.206666564941406250e+01,9.138493537902832031e+00,5.687472915649414062e+01,7.791645812988281250e+01,-2.871188926696777344e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.948030853271484375e+01,6.800000000000000000e+01,-3.292536926269531250e+01,3.208890914916992188e+01,9.141034126281738281e+00,5.691581726074218750e+01,7.792472076416015625e+01,-2.869276428222656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562051391601562500e+01,3.135719108581542969e+01
1.948424911499023438e+01,6.800000000000000000e+01,-3.293323135375976562e+01,3.211124801635742188e+01,9.143840789794921875e+00,5.695547866821289062e+01,7.793373107910156250e+01,-2.867329788208007812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.948727035522460938e+01,6.800000000000000000e+01,-3.294135665893554688e+01,3.213376235961914062e+01,9.146808624267578125e+00,5.699593353271484375e+01,7.794279479980468750e+01,-2.865309143066406250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.949131774902343750e+01,6.800000000000000000e+01,-3.294956588745117188e+01,3.215630340576171875e+01,9.150082588195800781e+00,5.703833770751953125e+01,7.795174407958984375e+01,-2.863274574279785156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.949674606323242188e+01,6.800000000000000000e+01,-3.295777893066406250e+01,3.217879867553710938e+01,9.153497695922851562e+00,5.708005523681640625e+01,7.796139526367187500e+01,-2.861246681213378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
1.950087165832519531e+01,6.800000000000000000e+01,-3.296622085571289062e+01,3.220156097412109375e+01,9.157177925109863281e+00,5.712108612060546875e+01,7.797084045410156250e+01,-2.859239387512207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.950473403930664062e+01,6.800000000000000000e+01,-3.297488784790039062e+01,3.222448348999023438e+01,9.160899162292480469e+00,5.716380691528320312e+01,7.798064422607421875e+01,-2.857279586791992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
