1.300283871001308853e+02,-1.637642572584989011e+02,2.975347977258004448e+02,-4.190876105900614990e-02,7.195882499849129976e-01,-6.931352005418204287e-01
1.317021773954168111e+02,-1.639829609662799612e+02,2.972054169189449340e+02,-4.212596425370898623e-02,7.212846989046443058e-01,-6.913564827653907452e-01
1.331514580520278059e+02,-1.641720364281481750e+02,2.969187619133186899e+02,-4.234281109944937338e-02,7.229748298492557623e-01,-6.895755808848195167e-01
1.348246393562924368e+02,-1.643899789844354871e+02,2.965861526428768684e+02,-4.256060083936649696e-02,7.246578399421511607e-01,-6.877932903616956750e-01
1.362733948849202079e+02,-1.645783872198067570e+02,2.962967210226130419e+02,-4.277898720652925646e-02,7.263341228840473063e-01,-6.860092566342276266e-01
1.379459726689150330e+02,-1.647955502443950024e+02,2.959609283644892912e+02,-4.299516743759584925e-02,7.279987427292277102e-01,-6.842289427974213023e-01
1.395830235168116360e+02,-1.650077292397226643e+02,2.956305718048413382e+02,-4.320482297429484309e-02,7.296785293506324876e-01,-6.824240522405832232e-01
1.410706627677520828e+02,-1.652002200702062851e+02,2.953289214090397081e+02,-4.342172295535601245e-02,7.313279078216247120e-01,-6.806423768887988057e-01
1.427071317709917366e+02,-1.654116088278260577e+02,2.949955148282887194e+02,-4.363111897760069136e-02,7.329917007225595915e-01,-6.788368670959262774e-01
1.441545851851382167e+02,-1.655982639259596567e+02,2.946992496414817424e+02,-4.384323692169669884e-02,7.346247373744670961e-01,-6.770555854682266395e-01
1.458256684535589329e+02,-1.658133814821718204e+02,2.943556271703025686e+02,-4.404353065267183065e-02,7.362709339277728748e-01,-6.752520116673271788e-01
1.472726179291389599e+02,-1.659993176437221223e+02,2.940567313489739263e+02,-4.424668763659184156e-02,7.378862713172388288e-01,-6.734731481170814771e-01
1.489431235719284814e+02,-1.662135973907106177e+02,2.937100964119160835e+02,-4.445063273569307971e-02,7.394772394270215932e-01,-6.717124039488835407e-01
1.503895766672643504e+02,-1.663988015272576320e+02,2.934086136612560267e+02,-4.464399017335027309e-02,7.410777207185752502e-01,-6.699333742962528815e-01
1.520595137812459825e+02,-1.666122287407503677e+02,2.930590171122120182e+02,-4.484042357594653083e-02,7.426498834081869393e-01,-6.681769878462864298e-01
1.535054786864548078e+02,-1.667966884286805112e+02,2.927549917544786240e+02,-4.503365453775787230e-02,7.442352647828683887e-01,-6.663976595191101193e-01
1.549908335288286025e+02,-1.669858386783024571e+02,2.924414223227881848e+02,-4.522876967107442026e-02,7.457934207702451301e-01,-6.646401522100940928e-01
1.566599491624432403e+02,-1.671979815072295423e+02,2.920875462135931002e+02,-4.541370795631644031e-02,7.473596884164164234e-01,-6.628658169341481443e-01
1.581052093383530064e+02,-1.673813203988097769e+02,2.917798477673669595e+02,-4.560075550075681772e-02,7.488986911496097187e-01,-6.611136978554912336e-01
1.597737819498432827e+02,-1.675925773814475690e+02,2.914231380438268388e+02,-4.577749991979646049e-02,7.504486250654802681e-01,-6.593415515788636494e-01
1.612581644675302641e+02,-1.677801413793752090e+02,2.911044940971087271e+02,-4.595776053825856300e-02,7.519676973882614135e-01,-6.575959749959729983e-01
1.628910812135404740e+02,-1.679860648776440541e+02,2.907525526181962050e+02,-4.612920227600597611e-02,7.534801197781615389e-01,-6.558504446872522875e-01
1.643749953666263082e+02,-1.681728232780143060e+02,2.904314534369998455e+02,-4.628716728913961909e-02,7.549991715023539607e-01,-6.540900161102495280e-01
1.660425093950794917e+02,-1.683822593812017772e+02,2.900691936484221287e+02,-4.644593157215015644e-02,7.564827391929065392e-01,-6.523623538675357159e-01
1.674863979391931252e+02,-1.685632387310914453e+02,2.897543021593595540e+02,-4.658864549603292105e-02,7.579763084585274813e-01,-6.506161801910773645e-01
1.689696414071120216e+02,-1.687487907003454382e+02,2.894296659038903954e+02,-4.677939462531888193e-02,7.594480141791575267e-01,-6.488839665131379553e-01
1.706364111434985489e+02,-1.689568627582148679e+02,2.890634688738284694e+02,-4.696246160208161768e-02,7.609219328669870608e-01,-6.471416686338792301e-01
1.720390028736997010e+02,-1.691315935977735307e+02,2.887541814243955969e+02,-4.714808654683561029e-02,7.623725146911779493e-01,-6.454186290915547852e-01
1.737052910864200612e+02,-1.693387413263567964e+02,2.883854144381831475e+02,-4.732531305445031311e-02,7.638280992855587259e-01,-6.436823358506189585e-01
1.751876665627074772e+02,-1.695226270315266390e+02,2.880561449559021412e+02,-4.750508162669792034e-02,7.652570784386846237e-01,-6.419695250704117173e-01
1.768184033458097701e+02,-1.697244800561556133e+02,2.876926236231633993e+02,-4.767740444707818659e-02,7.666914289018271766e-01,-6.402430147636630764e-01
1.783003622449157319e+02,-1.699075179214434286e+02,2.873610995347480639e+02,-4.785118961428047601e-02,7.681161036117207797e-01,-6.385200975888279951e-01
1.799657088744286284e+02,-1.701127492095649814e+02,2.869872357936371827e+02,-4.797078656143516362e-02,7.695073596929830062e-01,-6.368337514728719118e-01
1.814472591766182177e+02,-1.702949209778311115e+02,2.866534750284345705e+02,-4.809206260837251001e-02,7.708921727002530089e-01,-6.351475510332662555e-01
1.830771019216387003e+02,-1.704948788423920689e+02,2.862850590510513484e+02,-4.822312737624434575e-02,7.722511482490319601e-01,-6.334845649375413501e-01
1.845582609309266218e+02,-1.706761857408322953e+02,2.859491282943357646e+02,-4.830338784752286063e-02,7.735752353691349725e-01,-6.318608533103147185e-01
1.860392381385470344e+02,-1.708570779374281869e+02,2.856121785921725404e+02,-4.838112683708367667e-02,7.748731002660941281e-01,-6.302626000723713373e-01
1.874805436940509935e+02,-1.710327454430317005e+02,2.852832458773893336e+02,-4.845352247995987627e-02,7.761605571383276558e-01,-6.286708564121649134e-01
1.889611707445736783e+02,-1.712128138356811462e+02,2.849443118032460234e+02,-4.852750356082585759e-02,7.774197647550431522e-01,-6.271073199751119320e-01
1.902167762998942635e+02,-1.713652031891791694e+02,2.846560787223173747e+02,-4.860271984923081323e-02,7.786545141539986670e-01,-6.255676807595302868e-01
1.916576059718828446e+02,-1.715397170380237810e+02,2.843244184947673148e+02,-4.867991537793170398e-02,7.798614058471917687e-01,-6.240564505786629912e-01
1.931377523196192669e+02,-1.717185949777430665e+02,2.839827062319317292e+02,-4.875858904900887136e-02,7.810445620592633142e-01,-6.225688653246350679e-01
1.945782627697631142e+02,-1.718922933601657235e+02,2.836491777840682289e+02,-4.889260943901008183e-02,7.822222094331157116e-01,-6.210780368132650109e-01
1.958784379429934006e+02,-1.720487382276213282e+02,2.833473297772369506e+02,-4.902291318433843470e-02,7.833801285709532936e-01,-6.196065914296565724e-01
1.972780832834270086e+02,-1.722167982313322909e+02,2.830215345024568023e+02,-4.914899142764550533e-02,7.845293372139988675e-01,-6.181408380718821372e-01
1.985780054377576107e+02,-1.723725539295128328e+02,2.827181644611526963e+02,-4.927360710112349551e-02,7.856826007751187557e-01,-6.166643839905866509e-01
2.000179510665578846e+02,-1.725447138507729505e+02,2.823812381861700942e+02,-4.939577247704834972e-02,7.868310303025688457e-01,-6.151885787418307494e-01
2.013176252209935910e+02,-1.726997642149622436e+02,2.820763468943919747e+02,-4.951876101371960326e-02,7.879571841541579413e-01,-6.137355849610780512e-01
2.027967495357278267e+02,-1.728758296986313781e+02,2.817284576093013584e+02,-4.963864032084674971e-02,7.890754926718174245e-01,-6.122874098426540623e-01
2.041957271252924784e+02,-1.730419677067046678e+02,2.813985433941965084e+02,-4.974914004226826947e-02,7.901998438889592524e-01,-6.108266773667627714e-01
2.056745710127313487e+02,-1.732171785734099956e+02,2.810488769343221520e+02,-4.985339730029547667e-02,7.913225088404898244e-01,-6.093630492407722254e-01
2.069737609033849139e+02,-1.733707531338902470e+02,2.807409166561635629e+02,-4.995514839331255397e-02,7.924453413928899126e-01,-6.078937933995610665e-01
2.084129102177880668e+02,-1.735404863080618156e+02,2.803989437432401246e+02,-5.006324094395797619e-02,7.935644130422607745e-01,-6.064232797799565811e-01
2.098913628742188848e+02,-1.737144302881199849e+02,2.800467229197543020e+02,-5.017797699373882647e-02,7.946774817208963615e-01,-6.049544368550001661e-01
2.113696838472184254e+02,-1.738879258498703848e+02,2.796936202434827123e+02,-5.029629561086784717e-02,7.957809242824863682e-01,-6.034923389703765739e-01
2.127679168533912843e+02,-1.740516214995557505e+02,2.793588133257374011e+02,-5.041259685007559721e-02,7.968833643275937684e-01,-6.020261404098390390e-01
2.142459896456650768e+02,-1.742242379903247809e+02,2.790040147731357365e+02,-5.053168962794968300e-02,7.979925491914764413e-01,-6.005451188530580575e-01
2.155445155953381118e+02,-1.743755224670077553e+02,2.786915793883120500e+02,-5.065323304638302826e-02,7.991093303689918992e-01,-5.990480181915054381e-01
2.169829440560762350e+02,-1.745427067418792717e+02,2.783446855393901842e+02,-5.077659679971679996e-02,8.002224994531126345e-01,-5.975497373327617323e-01
2.184606720491204896e+02,-1.747140186857073445e+02,2.779874487728128543e+02,-5.090089388554736027e-02,8.013425359687804672e-01,-5.960362732659618690e-01
2.201213570161166899e+02,-1.749060049350780446e+02,2.775849449509846636e+02,-5.103213578055942889e-02,8.024568713576112344e-01,-5.945239193914984011e-01
2.215988425355213849e+02,-1.750763321908550267e+02,2.772259284231145102e+02,-5.115914635737200955e-02,8.035815164327770876e-01,-5.929919798712149914e-01
2.230762180328129034e+02,-1.752461917566315606e+02,2.768660845251240517e+02,-5.128529689417765658e-02,8.047000306489329180e-01,-5.914623225498666370e-01
2.247365166807167043e+02,-1.754365358791711458e+02,2.764606758467677992e+02,-5.140238727187745882e-02,8.058251562765598175e-01,-5.899183096790692193e-01
2.262136671334544644e+02,-1.756053931200923728e+02,2.760990972319546586e+02,-5.151738909903919028e-02,8.069470239129844513e-01,-5.883727213411542589e-01
2.278387682764902138e+02,-1.757906260631247903e+02,2.757003431861566014e+02,-5.163401592265420836e-02,8.080636690412685841e-01,-5.868279434172016806e-01
2.293157075042112183e+02,-1.759584796382527543e+02,2.753370795371822624e+02,-5.175700824134071842e-02,8.091597135410395492e-01,-5.853048522608443882e-01
2.307925500304182833e+02,-1.761258507902044812e+02,2.749730243059484565e+02,-5.188483334219706755e-02,8.102389135305484436e-01,-5.837986528503545935e-01
2.322692983114545768e+02,-1.762927365034212528e+02,2.746081845139636926e+02,-5.195999084981084426e-02,8.113048928017496664e-01,-5.823096515315792088e-01
2.337459547744057318e+02,-1.764591336946728006e+02,2.742425672484306460e+02,-5.209066390426497772e-02,8.123726423371828709e-01,-5.808074144810106976e-01
2.351831407377835603e+02,-1.766206206845673705e+02,2.738859617337445798e+02,-5.221449648140796818e-02,8.134398092213512843e-01,-5.793007190839009057e-01
2.364803757998345191e+02,-1.767659878493716406e+02,2.735634432294409635e+02,-5.228486802793430588e-02,8.144869662590582537e-01,-5.778211439272686878e-01
2.379174065871511630e+02,-1.769265803862066377e+02,2.732054679305365426e+02,-5.240346829968145492e-02,8.155459880872181211e-01,-5.763146864561128346e-01
2.395766493578302061e+02,-1.771114261546931630e+02,2.727912309848468340e+02,-5.246778402796903329e-02,8.165957743300472638e-01,-5.748203832376728162e-01
2.411162707556077294e+02,-1.772823855977790686e+02,2.724059981842655134e+02,-5.257712076821285940e-02,8.176600627467256466e-01,-5.732954457875497623e-01
2.425924262520397860e+02,-1.774457874713948513e+02,2.720358770884127466e+02,-5.267829128542822481e-02,8.187202278287273316e-01,-5.717710959565238671e-01
2.442164630934348679e+02,-1.776249771515674638e+02,2.716278186103887720e+02,-5.276525553928318457e-02,8.197915146743732784e-01,-5.702260080667761466e-01
2.456924622676698391e+02,-1.777872999907583562e+02,2.712561854336835268e+02,-5.283934982016513793e-02,8.208707989534458349e-01,-5.686643425924590156e-01
2.473512574562790860e+02,-1.779691150648879443e+02,2.708376623993025305e+02,-5.296255081815071097e-02,8.219554858850552925e-01,-5.670838980559204101e-01
2.488271083448917125e+02,-1.781303304476278981e+02,2.704645379457654144e+02,-5.301984996827857621e-02,8.230309766945663741e-01,-5.655164957015219596e-01
2.504857423263397322e+02,-1.783108914511013836e+02,2.700443611003051956e+02,-5.307592155260232314e-02,8.240998817603559790e-01,-5.639524194769530707e-01
2.519614545866108983e+02,-1.784709825423084339e+02,2.696697854837449313e+02,-5.317813543729860148e-02,8.251843819287381088e-01,-5.623547116654211697e-01
2.534371048718890052e+02,-1.786305383290577993e+02,2.692945411363450603e+02,-5.322581738976428500e-02,8.262513693313775498e-01,-5.607813183775072208e-01
2.550955212422430805e+02,-1.788092198380770128e+02,2.688720167562278220e+02,-5.332309840111804089e-02,8.273263636617960159e-01,-5.591848846017338781e-01
2.565710468124678982e+02,-1.789676258104051954e+02,2.684953844357083881e+02,-5.336499196493094122e-02,8.283944165703400753e-01,-5.575974069413063283e-01
2.582293282625554411e+02,-1.791450050914796179e+02,2.680713256418850392e+02,-5.340988510612831863e-02,8.294617459636495216e-01,-5.560041332183462970e-01
2.597047384312483018e+02,-1.793022434723582137e+02,2.676933514385152080e+02,-5.345671323412887199e-02,8.305158855203846890e-01,-5.544237943202795504e-01
2.612434450565300494e+02,-1.794656409753191042e+02,2.672984927641798549e+02,-5.349428592063298904e-02,8.315807415994415086e-01,-5.528216996236348102e-01
2.629015446635277158e+02,-1.796410411099794260e+02,2.668722460436259780e+02,-5.352740069280237378e-02,8.326442510928396823e-01,-5.512153558248504837e-01
2.643767999081437665e+02,-1.797965050223514254e+02,2.664923625531453126e+02,-5.356387883501589897e-02,8.336949826117340256e-01,-5.496213122252160410e-01
2.658520104834069571e+02,-1.799514001942235382e+02,2.661119002265862150e+02,-5.358639917601926150e-02,8.347563269480818837e-01,-5.480058142424177881e-01
2.675099532579457673e+02,-1.801248034980176271e+02,2.656836216720831771e+02,-5.360444399306796281e-02,8.358041646840397298e-01,-5.464045771047389977e-01
2.689850757361136857e+02,-1.802784772844195800e+02,2.653019704435168364e+02,-5.361645842157297670e-02,8.368481308804658347e-01,-5.448031582399267547e-01
2.704601599388680597e+02,-1.804315696809042606e+02,2.649197791783150251e+02,-5.362186883761538292e-02,8.378865452201190722e-01,-5.432042272676594896e-01
2.721179683345258127e+02,-1.806029317664494442e+02,2.644896049932024198e+02,-5.362896166921421459e-02,8.389000389990975970e-01,-5.416370177873689462e-01
2.735929780895385193e+02,-1.807547759873535824e+02,2.641063105076738111e+02,-5.362447045622292796e-02,8.399118131963443368e-01,-5.400671830629213410e-01
2.750286166016580864e+02,-1.809019999554028004e+02,2.637327605471898551e+02,-5.361234131007652781e-02,8.409222824786786177e-01,-5.384936691272251830e-01
2.765035656174666201e+02,-1.810526683512466093e+02,2.633484965839542156e+02,-5.360216795969602321e-02,8.419174138561686949e-01,-5.369374971407393504e-01
2.777994261106313161e+02,-1.811845484614142947e+02,2.630104956136983674e+02,-5.358647733476729069e-02,8.429113815322158976e-01,-5.353773363995734114e-01
2.792743249592334678e+02,-1.813340832597381223e+02,2.626253606731835362e+02,-5.356260024710329803e-02,8.439038236270047788e-01,-5.338139978705037647e-01
2.807492001914707771e+02,-1.814830090752864180e+02,2.622397835009974187e+02,-5.357114206796426137e-02,8.448988214633739169e-01,-5.322368967173696230e-01
2.821847177202586181e+02,-1.816273743623612518e+02,2.618640800780236759e+02,-5.357210857556965466e-02,8.458964417554543092e-01,-5.306498271065663852e-01
2.836595527541768433e+02,-1.817750873617783895e+02,2.614776753040505355e+02,-5.355822269414212133e-02,8.469065930551148424e-01,-5.290375595566187972e-01
2.851343707076975988e+02,-1.819221802652772340e+02,2.610908745465436596e+02,-5.353978386342000961e-02,8.479149491566180252e-01,-5.274217767030370263e-01
2.867919054008681314e+02,-1.820867538391698304e+02,2.606556954652833156e+02,-5.351118566724555325e-02,8.489327566484569099e-01,-5.257848682662306095e-01
2.883300185660929174e+02,-1.822387625449771917e+02,2.602514575234806671e+02,-5.347692091582445517e-02,8.499606064076011824e-01,-5.241251629950480773e-01
2.899875263120351292e+02,-1.824018032275053542e+02,2.598154195865143947e+02,-5.344370999156561330e-02,8.509864712383532481e-01,-5.224612862515582989e-01
2.914622968570098465e+02,-1.825461955781393044e+02,2.594271062348830128e+02,-5.339570819369066079e-02,8.520309478147604088e-01,-5.207611374827958439e-01
2.929370625509037609e+02,-1.826899497342886889e+02,2.590384852573462240e+02,-5.334580329539934107e-02,8.530725883145336974e-01,-5.190581704752472714e-01
2.945945533016621312e+02,-1.828507498933060447e+02,2.586013675533338301e+02,-5.329740715530068007e-02,8.541113625747114302e-01,-5.173520722982483111e-01
2.960693167196801596e+02,-1.829931384051349141e+02,2.582121514434144274e+02,-5.320984457745298046e-02,8.551431917617164924e-01,-5.156537927947658639e-01
2.978381740677299376e+02,-1.831630669796519442e+02,2.577449885449680096e+02,-5.312271097825760346e-02,8.561672926431811437e-01,-5.139606449781597419e-01
2.993129469227243362e+02,-1.833040276878595591e+02,2.573552413646239074e+02,-5.303766601149484394e-02,8.571755654102222177e-01,-5.122861076075744258e-01
3.007877281327749870e+02,-1.834443350135251194e+02,2.569652819045856518e+02,-5.294644796851899482e-02,8.581791310531187156e-01,-5.106126248658870992e-01
3.024452523134874582e+02,-1.836012439763476323e+02,2.565267749208232999e+02,-5.284512638026522824e-02,8.591904633203985009e-01,-5.089195814243472338e-01
3.039200598989679065e+02,-1.837401556826085312e+02,2.561364260597479188e+02,-5.274323764223709521e-02,8.601847623343837901e-01,-5.072477949984153245e-01
3.053948840398574021e+02,-1.838784068936913059e+02,2.557459230622151551e+02,-5.263429099649385989e-02,8.611731603374224164e-01,-5.055792908394809437e-01
3.068697274265956594e+02,-1.840159956654758275e+02,2.553552847789161433e+02,-5.255650738826028734e-02,8.621548074394049799e-01,-5.039116009185246048e-01
3.085501994941605517e+02,-1.841719554448595773e+02,2.549100485006346730e+02,-5.247326586829553774e-02,8.631298216460550066e-01,-5.022484119978526396e-01
3.100250932502251544e+02,-1.843081212186482958e+02,2.545191844293272823e+02,-5.238285455371133326e-02,8.641016991860732688e-01,-5.005839490160922667e-01
3.115000149118012587e+02,-1.844436195429931900e+02,2.541282446969737236e+02,-5.228813680432103927e-02,8.650658104530594139e-01,-4.989259407314119432e-01
3.132143144959987922e+02,-1.846002652052065969e+02,2.536737964263774359e+02,-5.218912433296191145e-02,8.660222544988340765e-01,-4.972743206863947107e-01
3.146893061783769099e+02,-1.847343164136245264e+02,2.532827583260970243e+02,-5.208847244979764035e-02,8.669707685902949823e-01,-4.956293750856583524e-01
3.162276701609855536e+02,-1.848734090340772127e+02,2.528749138589668917e+02,-5.197856825095176214e-02,8.679209761753926555e-01,-4.939751082365737567e-01
3.178855088601300167e+02,-1.850224822989604831e+02,2.524354138234328673e+02,-5.186904365940714356e-02,8.688533590148848074e-01,-4.923448413849894623e-01
3.193606274309864830e+02,-1.851544079610173412e+02,2.520443924110527121e+02,-5.175665804120926916e-02,8.697762798818785557e-01,-4.907244352009034194e-01
3.208357921745156318e+02,-1.852856618345278434e+02,2.516534157570868331e+02,-5.166990309640207002e-02,8.707025653073020566e-01,-4.890881964240111346e-01
3.224937930089995461e+02,-1.854323767690761429e+02,2.512140727198004981e+02,-5.155449335399797661e-02,8.716015908573248039e-01,-4.874964625820308317e-01
3.240324118783628364e+02,-1.855677638813393742e+02,2.508064746187109790e+02,-5.143468319672361844e-02,8.724936242420049393e-01,-4.859108447251450635e-01
3.255077424520416116e+02,-1.856968919420279462e+02,2.504157632353195311e+02,-5.131186552945354862e-02,8.733808190683948203e-01,-4.843274071733988384e-01
3.271659409589474308e+02,-1.858412198039097802e+02,2.499767884454525699e+02,-5.119585672667648080e-02,8.742464040679115422e-01,-4.827755267495939528e-01
3.286413995743619125e+02,-1.859689262262430134e+02,2.495863585936378115e+02,-5.108083535500118622e-02,8.751005482528287915e-01,-4.812377569424844403e-01
3.301802804381969736e+02,-1.861014050609573474e+02,2.491793361322612839e+02,-5.096650960328552582e-02,8.759428774038949816e-01,-4.797150095882380394e-01
3.318387104564292258e+02,-1.862433577846977641e+02,2.487409348255540351e+02,-5.085517133487404973e-02,8.767749505724726777e-01,-4.782043889354624655e-01
3.333143851668744446e+02,-1.863689561738434577e+02,2.483510751289466327e+02,-5.077275297764227702e-02,8.775931230169621289e-01,-4.767100145669342370e-01
3.347901343624805577e+02,-1.864938928837643743e+02,2.479614319385778742e+02,-5.069148728363465084e-02,8.783988542745597705e-01,-4.752323914950595807e-01
3.362659610264162211e+02,-1.866181702569496110e+02,2.475720223460882892e+02,-5.058100378226848548e-02,8.791875168127016860e-01,-4.737835711979612174e-01
3.379813749460039389e+02,-1.867617893568973955e+02,2.471197381382995957e+02,-5.047310282684991378e-02,8.799659474727131725e-01,-4.723477502640194836e-01
3.394573792546577806e+02,-1.868846502552304969e+02,2.467308908421923945e+02,-5.037342598028643481e-02,8.807277953057710551e-01,-4.709363741853505037e-01
3.409334703611914392e+02,-1.870068608884621995e+02,2.463423294361490719e+02,-5.028302265520306902e-02,8.814665288746608152e-01,-4.695618980563832645e-01
3.425925607544320428e+02,-1.871434419105904681e+02,2.459059851287666731e+02,-5.019631281586794946e-02,8.821916550571620164e-01,-4.682074475349541909e-01
3.441322364071074844e+02,-1.872694573820347159e+02,2.455014351541806548e+02,-5.010835392576412639e-02,8.829128398280776668e-01,-4.668555131232463018e-01
3.456086214263171996e+02,-1.873896324230491928e+02,2.451138828162061429e+02,-5.002509541876920540e-02,8.836199464921017377e-01,-4.655247361737486766e-01
3.470851051568140520e+02,-1.875091730985675440e+02,2.447266807569129696e+02,-4.995240735914713293e-02,8.843014557337048887e-01,-4.642366771230772571e-01
3.485616903665754762e+02,-1.876280838958622894e+02,2.443398436082652267e+02,-4.985600909237836165e-02,8.849740462133450780e-01,-4.629636226380653419e-01
3.502780157753195454e+02,-1.877655054534072860e+02,2.438907109293661790e+02,-4.976399974766898548e-02,8.856343225332251601e-01,-4.617092061895987087e-01
3.517548296916251047e+02,-1.878830708778322105e+02,2.435047113025990768e+02,-4.967920583057827688e-02,8.862716982900828988e-01,-4.604937060569400109e-01
3.532317535745066834e+02,-1.880000223380540092e+02,2.431191206907579669e+02,-4.959486414449876257e-02,8.868981770313418833e-01,-4.592950827398128433e-01
3.548918071824215303e+02,-1.881307385867954736e+02,2.426862589136358963e+02,-4.951035334867992521e-02,8.875121218041521765e-01,-4.581167521079981819e-01
3.564324020534168085e+02,-1.882513579463497990e+02,2.422850733425929377e+02,-4.942713281719596230e-02,8.881114579176203616e-01,-4.569627959220644575e-01
3.579096910088838968e+02,-1.883664031142554904e+02,2.419008639680335762e+02,-4.934263248550646574e-02,8.887021455700738759e-01,-4.558221156093103521e-01
3.595701642812887258e+02,-1.884950000322469350e+02,2.414696020506765137e+02,-4.926895667941194601e-02,8.892613880268429583e-01,-4.547381154821916183e-01
3.611111572452953169e+02,-1.886136756280748727e+02,2.410699448297456797e+02,-4.919714978682471207e-02,8.898067175105472959e-01,-4.536779098941870481e-01
3.625888355403626520e+02,-1.887268786248070001e+02,2.406872393354190649e+02,-4.912594529239827645e-02,8.903399410444037265e-01,-4.526383002797887412e-01
3.642497550865457470e+02,-1.888534313485666871e+02,2.402577112939908659e+02,-4.906081555623237334e-02,8.908470143153971454e-01,-4.516465802619346603e-01
3.655032192646788189e+02,-1.889484622002922833e+02,2.399340093464264498e+02,-4.897956063515768177e-02,8.913372950792206595e-01,-4.506870633164937745e-01
3.669812833996022619e+02,-1.890600019045451745e+02,2.395528179408563858e+02,-4.889981065075388322e-02,8.918141345325580893e-01,-4.497514402047700921e-01
3.685229551680778286e+02,-1.891757512606112073e+02,2.391558242341736786e+02,-4.882690096701897131e-02,8.922675445435419572e-01,-4.488591791377282147e-01
3.698218105332803134e+02,-1.892728087097236767e+02,2.388218436204503519e+02,-4.875327694519177024e-02,8.927067545361958567e-01,-4.479930450269934417e-01
3.713002717057862583e+02,-1.893827817574034498e+02,2.384422301192559814e+02,-4.867771655893676774e-02,8.931348166389896370e-01,-4.471472679306517928e-01
3.727394342596139722e+02,-1.894893226224249361e+02,2.380732785565654410e+02,-4.860710259242140285e-02,8.935413415900844702e-01,-4.463420442294921409e-01
3.740386395004190945e+02,-1.895850780959210056e+02,2.377406989700407678e+02,-4.852989325722734115e-02,8.939449578653801964e-01,-4.455415376454880949e-01
3.755175037915611256e+02,-1.896935930983806315e+02,2.373627054260241209e+02,-4.844934658660859927e-02,8.943383356503264991e-01,-4.447601625612783716e-01
3.769965128213630123e+02,-1.898016145861824384e+02,2.369852975648277038e+02,-4.836623539900725133e-02,8.947198934353907118e-01,-4.440011481565010465e-01
3.782960840754890341e+02,-1.898961220716229263e+02,2.366541991942020218e+02,-4.827676408020675769e-02,8.950974147835815131e-01,-4.432493340070496890e-01
3.798010994243027199e+02,-1.900051015341553580e+02,2.362713763847836788e+02,-4.819915573857658231e-02,8.954687145803678083e-01,-4.425072006124560198e-01
3.812805368430059616e+02,-1.901117487741328773e+02,2.358957143732106090e+02,-4.811269898411096868e-02,8.958359038285109710e-01,-4.417727941014694126e-01
3.827601252212822374e+02,-1.902179412042619333e+02,2.355206718791393996e+02,-4.801652416097101916e-02,8.961993711092559600e-01,-4.410454632244536488e-01
3.842398660297756123e+02,-1.903236893618219483e+02,2.351462572858852411e+02,-4.791318593965820938e-02,8.965562835983630352e-01,-4.403307358718029363e-01
3.857833076442202582e+02,-1.904335164067396704e+02,2.347564440105864776e+02,-4.779978458325107038e-02,8.969094770532211047e-01,-4.396232143164331974e-01
3.874467586254791058e+02,-1.905513559483016479e+02,2.343371542461420916e+02,-4.767549214789201795e-02,8.972603790504498633e-01,-4.389201062092045191e-01
3.889269915207432859e+02,-1.906557691396062069e+02,2.339647825627245368e+02,-4.754370898510185128e-02,8.976048602699007173e-01,-4.382295181246832483e-01
3.904709509615856859e+02,-1.907642418255859411e+02,2.335771275896322834e+02,-4.740122194121931809e-02,8.979467938301961549e-01,-4.375439173483624544e-01
3.921349651218647523e+02,-1.908806661582631818e+02,2.331601951093155378e+02,-4.724817706284828445e-02,8.982853484839894431e-01,-4.368650162959208938e-01
3.936157035274409282e+02,-1.909838595962024215e+02,2.327899483090899651e+02,-4.708558136785334636e-02,8.986191532968061946e-01,-4.361955586149199871e-01
3.951223623955941093e+02,-1.910884784430351147e+02,2.324139681139398306e+02,-4.691124154631864940e-02,8.989511147302583494e-01,-4.355298253183229606e-01
3.967869495773093149e+02,-1.912036323798091075e+02,2.319994651472050862e+02,-4.672702231729508604e-02,8.992772310238813516e-01,-4.348758985588644377e-01
3.983318075009664199e+02,-1.913101139946976446e+02,2.316156199965535336e+02,-4.653140662211674439e-02,8.996005035050069765e-01,-4.342277769688452915e-01
3.998132333601164419e+02,-1.914118852203601477e+02,2.312483077168085686e+02,-4.632281005913629901e-02,8.999240108865866894e-01,-4.335792567663077635e-01
4.014784123280661561e+02,-1.915259013233831524e+02,2.308363480433763755e+02,-4.610264091294091759e-02,9.002435162264972313e-01,-4.329389772161947869e-01
4.030238239070106374e+02,-1.916313744539414188e+02,2.304548937430416515e+02,-4.587007066711124015e-02,9.005615964766218173e-01,-4.323016858265444906e-01
4.045057847298156730e+02,-1.917322223639062031e+02,2.300899021238749356e+02,-4.562585916220890381e-02,9.008779984449297729e-01,-4.316678270308866860e-01
4.061715697889890180e+02,-1.918452527690937472e+02,2.296805842722269801e+02,-4.536877820638302028e-02,9.011923564279050725e-01,-4.310382937512395318e-01
4.077175484519848396e+02,-1.919498613893112520e+02,2.293016139123558617e+02,-4.508105303850179491e-02,9.015083720012194712e-01,-4.304071954192342231e-01
4.092000572975233581e+02,-1.920499266155238729e+02,2.289390339198628510e+02,-4.477777205769667423e-02,9.018272600966351638e-01,-4.297703387579753231e-01
4.106431943619689946e+02,-1.921471147795245429e+02,2.285868747717717895e+02,-4.446063639140745982e-02,9.021438454629777670e-01,-4.291383621921278646e-01
