# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.003199958801269531e+01,2.000000000000000000e+01,-3.700486373901367188e+01,1.844739151000976562e+01,-9.002368927001953125e+00,-1.521847381591796875e+02,-9.671722412109375000e+01,-1.505795593261718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.003600025177001953e+01,2.000000000000000000e+01,-3.697546005249023438e+01,1.841139411926269531e+01,-9.023247718811035156e+00,-1.522286224365234375e+02,-9.672103118896484375e+01,-1.506024322509765625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.003999996185302734e+01,2.000000000000000000e+01,-3.694596481323242188e+01,1.837525939941406250e+01,-9.044002532958984375e+00,-1.522727050781250000e+02,-9.672466278076171875e+01,-1.506253204345703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.004399967193603516e+01,2.000000000000000000e+01,-3.691638183593750000e+01,1.833898544311523438e+01,-9.064633369445800781e+00,-1.523170166015625000e+02,-9.672811889648437500e+01,-1.506481933593750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.004800033569335938e+01,2.000000000000000000e+01,-3.688670730590820312e+01,1.830256843566894531e+01,-9.085137367248535156e+00,-1.523615264892578125e+02,-9.673138427734375000e+01,-1.506710815429687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.005099964141845703e+01,2.000000000000000000e+01,-3.685694122314453125e+01,1.826601219177246094e+01,-9.105515480041503906e+00,-1.524062500000000000e+02,-9.673448181152343750e+01,-1.506939544677734375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.005599975585937500e+01,2.000000000000000000e+01,-3.682708358764648438e+01,1.822931671142578125e+01,-9.125764846801757812e+00,-1.524511871337890625e+02,-9.673739624023437500e+01,-1.507168426513671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.006000041961669922e+01,2.000000000000000000e+01,-3.679713058471679688e+01,1.819247627258300781e+01,-9.145884513854980469e+00,-1.524963531494140625e+02,-9.674012756347656250e+01,-1.507397308349609375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.006299972534179688e+01,2.000000000000000000e+01,-3.676708984375000000e+01,1.815549659729003906e+01,-9.165874481201171875e+00,-1.525417175292968750e+02,-9.674267578125000000e+01,-1.507626190185546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.006799983978271484e+01,2.000000000000000000e+01,-3.673695373535156250e+01,1.811837387084960938e+01,-9.185731887817382812e+00,-1.525872955322265625e+02,-9.674504852294921875e+01,-1.507854919433593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.007199954986572266e+01,2.000000000000000000e+01,-3.670672607421875000e+01,1.808110809326171875e+01,-9.205456733703613281e+00,-1.526331024169921875e+02,-9.674723052978515625e+01,-1.508083953857421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.007600021362304688e+01,2.000000000000000000e+01,-3.667640686035156250e+01,1.804369735717773438e+01,-9.225047111511230469e+00,-1.526791076660156250e+02,-9.674923706054687500e+01,-1.508312683105468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.007999992370605469e+01,2.000000000000000000e+01,-3.664599227905273438e+01,1.800614356994628906e+01,-9.244503021240234375e+00,-1.527253417968750000e+02,-9.675105285644531250e+01,-1.508541717529296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.008399963378906250e+01,2.000000000000000000e+01,-3.661547851562500000e+01,1.796844482421875000e+01,-9.263822555541992188e+00,-1.527718048095703125e+02,-9.675268554687500000e+01,-1.508770599365234375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.008800029754638672e+01,2.000000000000000000e+01,-3.658487701416015625e+01,1.793060111999511719e+01,-9.283002853393554688e+00,-1.528184661865234375e+02,-9.675413513183593750e+01,-1.508999481201171875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.009099960327148438e+01,2.000000000000000000e+01,-3.655417633056640625e+01,1.789261054992675781e+01,-9.302044868469238281e+00,-1.528653259277343750e+02,-9.675539398193359375e+01,-1.509228363037109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.009599971771240234e+01,2.000000000000000000e+01,-3.652338027954101562e+01,1.785447311401367188e+01,-9.320945739746093750e+00,-1.529124298095703125e+02,-9.675646972656250000e+01,-1.509457397460937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.010000038146972656e+01,2.000000000000000000e+01,-3.649248886108398438e+01,1.781619071960449219e+01,-9.339705467224121094e+00,-1.529597473144531250e+02,-9.675735473632812500e+01,-1.509686126708984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.010299968719482422e+01,2.000000000000000000e+01,-3.646150207519531250e+01,1.777775764465332031e+01,-9.358322143554687500e+00,-1.530072937011718750e+02,-9.675805664062500000e+01,-1.509915161132812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.010799980163574219e+01,2.000000000000000000e+01,-3.643041992187500000e+01,1.773917961120605469e+01,-9.376793861389160156e+00,-1.530550537109375000e+02,-9.675856781005859375e+01,-1.510144042968750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.011200046539306641e+01,2.000000000000000000e+01,-3.639923858642578125e+01,1.770045280456542969e+01,-9.395119667053222656e+00,-1.531030120849609375e+02,-9.675889587402343750e+01,-1.510372924804687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.011499977111816406e+01,2.000000000000000000e+01,-3.636796569824218750e+01,1.766157722473144531e+01,-9.413298606872558594e+00,-1.531511993408203125e+02,-9.675902557373046875e+01,-1.510601959228515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.011999988555908203e+01,2.000000000000000000e+01,-3.633659744262695312e+01,1.762255287170410156e+01,-9.431328773498535156e+00,-1.531996154785156250e+02,-9.675896453857421875e+01,-1.510830841064453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.012399959564208984e+01,2.000000000000000000e+01,-3.630513763427734375e+01,1.758337974548339844e+01,-9.449210166931152344e+00,-1.532482452392578125e+02,-9.675872039794921875e+01,-1.511059722900390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.012800025939941406e+01,2.000000000000000000e+01,-3.627358627319335938e+01,1.754405975341796875e+01,-9.466939926147460938e+00,-1.532970886230468750e+02,-9.675828552246093750e+01,-1.511288604736328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.013199996948242188e+01,2.000000000000000000e+01,-3.624194335937500000e+01,1.750459098815917969e+01,-9.484519004821777344e+00,-1.533461608886718750e+02,-9.675765228271484375e+01,-1.511517639160156250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.013599967956542969e+01,2.000000000000000000e+01,-3.621020889282226562e+01,1.746497535705566406e+01,-9.501944541931152344e+00,-1.533954467773437500e+02,-9.675682830810546875e+01,-1.511746520996093750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.014000034332275391e+01,2.000000000000000000e+01,-3.617838287353515625e+01,1.742520713806152344e+01,-9.519216537475585938e+00,-1.534449615478515625e+02,-9.675581359863281250e+01,-1.511975555419921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.014299964904785156e+01,2.000000000000000000e+01,-3.614645767211914062e+01,1.738529205322265625e+01,-9.536334037780761719e+00,-1.534946594238281250e+02,-9.675460815429687500e+01,-1.512204437255859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.014799976348876953e+01,2.000000000000000000e+01,-3.611444091796875000e+01,1.734522628784179688e+01,-9.553295135498046875e+00,-1.535446014404296875e+02,-9.675321197509765625e+01,-1.512433319091796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.015200042724609375e+01,2.000000000000000000e+01,-3.608232498168945312e+01,1.730500984191894531e+01,-9.570100784301757812e+00,-1.535947265625000000e+02,-9.675161743164062500e+01,-1.512662200927734375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.015499973297119141e+01,2.000000000000000000e+01,-3.605011367797851562e+01,1.726464462280273438e+01,-9.586749076843261719e+00,-1.536450805664062500e+02,-9.674983215332031250e+01,-1.512891082763671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.015999984741210938e+01,2.000000000000000000e+01,-3.601781082153320312e+01,1.722412872314453125e+01,-9.603239059448242188e+00,-1.536956176757812500e+02,-9.674787139892578125e+01,-1.513119964599609375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.016399955749511719e+01,2.000000000000000000e+01,-3.598540878295898438e+01,1.718346405029296875e+01,-9.619571685791015625e+00,-1.537463836669921875e+02,-9.674570465087890625e+01,-1.513348846435546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.016800022125244141e+01,2.000000000000000000e+01,-3.595290756225585938e+01,1.714264869689941406e+01,-9.635745048522949219e+00,-1.537973327636718750e+02,-9.674334716796875000e+01,-1.513577728271484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.017199993133544922e+01,2.000000000000000000e+01,-3.592030715942382812e+01,1.710168266296386719e+01,-9.651758193969726562e+00,-1.538484954833984375e+02,-9.674079895019531250e+01,-1.513806610107421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.017599964141845703e+01,2.000000000000000000e+01,-3.588760375976562500e+01,1.706056404113769531e+01,-9.667612075805664062e+00,-1.538998413085937500e+02,-9.673805999755859375e+01,-1.514035339355468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.018000030517578125e+01,2.000000000000000000e+01,-3.585480499267578125e+01,1.701929664611816406e+01,-9.683303833007812500e+00,-1.539514007568359375e+02,-9.673513031005859375e+01,-1.514264221191406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.018299961090087891e+01,2.000000000000000000e+01,-3.582190322875976562e+01,1.697787857055664062e+01,-9.698833465576171875e+00,-1.540031433105468750e+02,-9.673200988769531250e+01,-1.514492950439453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.018799972534179688e+01,2.000000000000000000e+01,-3.578890228271484375e+01,1.693630790710449219e+01,-9.714201927185058594e+00,-1.540550994873046875e+02,-9.672869873046875000e+01,-1.514721679687500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.019200038909912109e+01,2.000000000000000000e+01,-3.575581359863281250e+01,1.689458656311035156e+01,-9.729406356811523438e+00,-1.541072540283203125e+02,-9.672518920898437500e+01,-1.514950256347656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.019499969482421875e+01,2.000000000000000000e+01,-3.572262191772460938e+01,1.685271835327148438e+01,-9.744448661804199219e+00,-1.541595916748046875e+02,-9.672148132324218750e+01,-1.515178985595703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.019999980926513672e+01,2.000000000000000000e+01,-3.568933868408203125e+01,1.681069946289062500e+01,-9.759324073791503906e+00,-1.542121429443359375e+02,-9.671759033203125000e+01,-1.515407714843750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.020400047302246094e+01,2.000000000000000000e+01,-3.565595626831054688e+01,1.676852798461914062e+01,-9.774034500122070312e+00,-1.542648773193359375e+02,-9.671350097656250000e+01,-1.515636291503906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.020699977874755859e+01,2.000000000000000000e+01,-3.562247848510742188e+01,1.672620582580566406e+01,-9.788578987121582031e+00,-1.543178253173828125e+02,-9.670921325683593750e+01,-1.515864868164062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.021199989318847656e+01,2.000000000000000000e+01,-3.558890914916992188e+01,1.668373298645019531e+01,-9.802954673767089844e+00,-1.543709716796875000e+02,-9.670472717285156250e+01,-1.516093444824218750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.021599960327148438e+01,2.000000000000000000e+01,-3.555524063110351562e+01,1.664110565185546875e+01,-9.817163467407226562e+00,-1.544243164062500000e+02,-9.670005798339843750e+01,-1.516321868896484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.022000026702880859e+01,2.000000000000000000e+01,-3.552147674560546875e+01,1.659832763671875000e+01,-9.831201553344726562e+00,-1.544778594970703125e+02,-9.669518280029296875e+01,-1.516550292968750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.022399997711181641e+01,2.000000000000000000e+01,-3.548761367797851562e+01,1.655539703369140625e+01,-9.845069885253906250e+00,-1.545316162109375000e+02,-9.669010925292968750e+01,-1.516778717041015625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.022900009155273438e+01,2.000000000000000000e+01,-3.545365524291992188e+01,1.651231193542480469e+01,-9.858765602111816406e+00,-1.545855560302734375e+02,-9.668483734130859375e+01,-1.517006988525390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.023400020599365234e+01,2.000000000000000000e+01,-3.538544082641601562e+01,1.642568206787109375e+01,-9.885641098022460938e+00,-1.546940765380859375e+02,-9.667370605468750000e+01,-1.517463531494140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.023499965667724609e+01,2.000000000000000000e+01,-3.538544082641601562e+01,1.642568206787109375e+01,-9.885641098022460938e+00,-1.546940765380859375e+02,-9.667370605468750000e+01,-1.517463531494140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.023999977111816406e+01,2.000000000000000000e+01,-3.535118865966796875e+01,1.638213348388671875e+01,-9.898817062377929688e+00,-1.547486267089843750e+02,-9.666783905029296875e+01,-1.517691802978515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.024400043487548828e+01,2.000000000000000000e+01,-3.531683349609375000e+01,1.633843231201171875e+01,-9.911818504333496094e+00,-1.548033905029296875e+02,-9.666176605224609375e+01,-1.517919769287109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.024699974060058594e+01,2.000000000000000000e+01,-3.528237915039062500e+01,1.629457473754882812e+01,-9.924643516540527344e+00,-1.548583526611328125e+02,-9.665550231933593750e+01,-1.518147888183593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.025199985504150391e+01,2.000000000000000000e+01,-3.524782562255859375e+01,1.625056076049804688e+01,-9.937290191650390625e+00,-1.549135131835937500e+02,-9.664903259277343750e+01,-1.518376007080078125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.025599956512451172e+01,2.000000000000000000e+01,-3.521317291259765625e+01,1.620639038085937500e+01,-9.949759483337402344e+00,-1.549688873291015625e+02,-9.664236450195312500e+01,-1.518603820800781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.026000022888183594e+01,2.100000000000000000e+01,-3.517842102050781250e+01,1.616206550598144531e+01,-9.962048530578613281e+00,-1.550244750976562500e+02,-9.663549041748046875e+01,-1.518831634521484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.026399993896484375e+01,2.100000000000000000e+01,-3.514356613159179688e+01,1.611758232116699219e+01,-9.974157333374023438e+00,-1.550802459716796875e+02,-9.662841796875000000e+01,-1.519059448242187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.026799964904785156e+01,2.100000000000000000e+01,-3.510861206054687500e+01,1.607294082641601562e+01,-9.986084938049316406e+00,-1.551362457275390625e+02,-9.662113952636718750e+01,-1.519287261962890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.027200031280517578e+01,2.100000000000000000e+01,-3.507355499267578125e+01,1.602814292907714844e+01,-9.997829437255859375e+00,-1.551924438476562500e+02,-9.661365509033203125e+01,-1.519514770507812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.027499961853027344e+01,2.100000000000000000e+01,-3.503839492797851562e+01,1.598318386077880859e+01,-1.000939083099365234e+01,-1.552488403320312500e+02,-9.660597229003906250e+01,-1.519742431640625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.027999973297119141e+01,2.100000000000000000e+01,-3.500313186645507812e+01,1.593806934356689453e+01,-1.002076721191406250e+01,-1.553054504394531250e+02,-9.659808349609375000e+01,-1.519969787597656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.028400039672851562e+01,2.100000000000000000e+01,-3.496776962280273438e+01,1.589279365539550781e+01,-1.003195762634277344e+01,-1.553622589111328125e+02,-9.658998107910156250e+01,-1.520197143554687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.028699970245361328e+01,2.100000000000000000e+01,-3.493230056762695312e+01,1.584735870361328125e+01,-1.004296207427978516e+01,-1.554192810058593750e+02,-9.658168029785156250e+01,-1.520424499511718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.029199981689453125e+01,2.100000000000000000e+01,-3.489672851562500000e+01,1.580176448822021484e+01,-1.005377769470214844e+01,-1.554765167236328125e+02,-9.657317352294921875e+01,-1.520651550292968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.029599952697753906e+01,2.100000000000000000e+01,-3.486105346679687500e+01,1.575601005554199219e+01,-1.006440448760986328e+01,-1.555339355468750000e+02,-9.656446075439453125e+01,-1.520878753662109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.030000019073486328e+01,2.100000000000000000e+01,-3.482527160644531250e+01,1.571009445190429688e+01,-1.007484054565429688e+01,-1.555915832519531250e+02,-9.655553436279296875e+01,-1.521105651855468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.030399990081787109e+01,2.100000000000000000e+01,-3.478938674926757812e+01,1.566401767730712891e+01,-1.008508586883544922e+01,-1.556494445800781250e+02,-9.654640960693359375e+01,-1.521332550048828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.030799961090087891e+01,2.100000000000000000e+01,-3.475339508056640625e+01,1.561778068542480469e+01,-1.009513950347900391e+01,-1.557074890136718750e+02,-9.653707885742187500e+01,-1.521559295654296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.031200027465820312e+01,2.100000000000000000e+01,-3.471730041503906250e+01,1.557138156890869141e+01,-1.010499858856201172e+01,-1.557657775878906250e+02,-9.652752685546875000e+01,-1.521786041259765625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.031599998474121094e+01,2.100000000000000000e+01,-3.468109893798828125e+01,1.552482032775878906e+01,-1.011466312408447266e+01,-1.558242340087890625e+02,-9.651777648925781250e+01,-1.522012634277343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.031999969482421875e+01,2.100000000000000000e+01,-3.464479446411132812e+01,1.547809505462646484e+01,-1.012413215637207031e+01,-1.558829193115234375e+02,-9.650780487060546875e+01,-1.522239074707031250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.032400035858154297e+01,2.100000000000000000e+01,-3.460837936401367188e+01,1.543120956420898438e+01,-1.013340473175048828e+01,-1.559418334960937500e+02,-9.649763488769531250e+01,-1.522465362548828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.032699966430664062e+01,2.100000000000000000e+01,-3.457185745239257812e+01,1.538415908813476562e+01,-1.014247894287109375e+01,-1.560009155273437500e+02,-9.648725128173828125e+01,-1.522691497802734375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.033199977874755859e+01,2.100000000000000000e+01,-3.453522491455078125e+01,1.533694553375244141e+01,-1.015135383605957031e+01,-1.560602416992187500e+02,-9.647665405273437500e+01,-1.522917633056640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.033600044250488281e+01,2.100000000000000000e+01,-3.449848937988281250e+01,1.528956985473632812e+01,-1.016002845764160156e+01,-1.561197662353515625e+02,-9.646585083007812500e+01,-1.523143615722656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.033899974822998047e+01,2.100000000000000000e+01,-3.446164321899414062e+01,1.524202823638916016e+01,-1.016850185394287109e+01,-1.561795043945312500e+02,-9.645483398437500000e+01,-1.523369293212890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.034399986267089844e+01,2.100000000000000000e+01,-3.442469024658203125e+01,1.519432258605957031e+01,-1.017677211761474609e+01,-1.562394409179687500e+02,-9.644360351562500000e+01,-1.523594970703125000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.034799957275390625e+01,2.100000000000000000e+01,-3.438762664794921875e+01,1.514645195007324219e+01,-1.018483829498291016e+01,-1.562995910644531250e+02,-9.643216705322265625e+01,-1.523820343017578125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
