1.271146422714293749e+02,-1.726548377163913415e+02,3.069109508281170520e+02,-3.491255710804538892e-02,7.342216982955468429e-01,-6.780115125189103420e-01
1.285578253915685991e+02,-1.728617159320147039e+02,3.066110498654251160e+02,-3.517690794850322766e-02,7.357227436101337892e-01,-6.763687083846796622e-01
1.302239850362918787e+02,-1.731001747288331956e+02,3.062631082579798658e+02,-3.544373272997994317e-02,7.371993312242302032e-01,-6.747450539668398140e-01
1.316666766282094159e+02,-1.733063168951896671e+02,3.059603641880745499e+02,-3.570398876291569490e-02,7.386970483169548185e-01,-6.730912984092397577e-01
1.332972064440915574e+02,-1.735389222595208309e+02,3.056165701924045379e+02,-3.597459423690668734e-02,7.401758528200438336e-01,-6.714503224153003380e-01
1.349625096307870535e+02,-1.737760724988125958e+02,3.052636655660660381e+02,-3.624439281315677830e-02,7.416664673714612466e-01,-6.697889183663334745e-01
1.364044647612568042e+02,-1.739810743401895081e+02,3.049566479599420745e+02,-3.651949092934470009e-02,7.431378732876945392e-01,-6.681410240867595718e-01
1.380692164967651934e+02,-1.742173529329300550e+02,3.046005357284815318e+02,-3.678756337583571900e-02,7.446269647115155710e-01,-6.664663221839378648e-01
1.395501947133259364e+02,-1.744271871995364052e+02,3.042822506509435243e+02,-3.705689849714099982e-02,7.460970163294258217e-01,-6.648052560698517466e-01
1.411435529740075481e+02,-1.746525613516733131e+02,3.039382619524914162e+02,-3.731436847379759891e-02,7.475809977776437520e-01,-6.631216250939071521e-01
1.426240573901402513e+02,-1.748616145308563716e+02,3.036172044237692944e+02,-3.757162867509006299e-02,7.490492526171158572e-01,-6.614481006643239125e-01
1.442877319903136595e+02,-1.750961172048426988e+02,3.032547887841650436e+02,-3.782270285475969329e-02,7.505150719089334066e-01,-6.597700887326503061e-01
1.457677604626727543e+02,-1.753043623991237894e+02,3.029309323838051569e+02,-3.806908850332652028e-02,7.519748049204263429e-01,-6.580916632699527202e-01
1.473958907122395203e+02,-1.755330387414954885e+02,3.025731061784749727e+02,-3.831009846221455906e-02,7.534323654823211758e-01,-6.564084147842176309e-01
1.488754577803813390e+02,-1.757404761692433226e+02,3.022465204309554565e+02,-3.854499593274623992e-02,7.548877847540217401e-01,-6.547203339729952276e-01
1.505380895343738530e+02,-1.759731529042415161e+02,3.018779354644224213e+02,-3.877148563205967680e-02,7.563441479605585993e-01,-6.530239672077124968e-01
1.519371932531103084e+02,-1.761685979641540030e+02,3.015664755726620569e+02,-3.899250947965038350e-02,7.577984009352378703e-01,-6.513226295350682538e-01
1.535993302141442882e+02,-1.764003654044742575e+02,3.011949327592485588e+02,-3.921129227196706868e-02,7.592510163579020421e-01,-6.496155545535029496e-01
1.550780054014107918e+02,-1.766061635449506184e+02,3.008630149015185680e+02,-3.942357676221242002e-02,7.607019198246521841e-01,-6.479030566144617920e-01
1.567046632646572561e+02,-1.768321328962830705e+02,3.004963846283590101e+02,-3.963813206143046441e-02,7.621304036938462145e-01,-6.462089957994516798e-01
1.581829074816349703e+02,-1.770370965180479459e+02,3.001618570160701438e+02,-3.983982621556053649e-02,7.635735208605270996e-01,-6.444907031818007948e-01
1.598440703784787047e+02,-1.772669774633182840e+02,2.997844151270580824e+02,-4.003734534398056821e-02,7.649978430738861856e-01,-6.427871428942156795e-01
1.613218900323380467e+02,-1.774710875714601173e+02,2.994472904245445761e+02,-4.021537131898006434e-02,7.664430794964701699e-01,-6.410520492141368321e-01
1.627195871920265517e+02,-1.776637834221063201e+02,2.991272905031438540e+02,-4.038893327251236176e-02,7.678659303347483700e-01,-6.393360986994711670e-01
1.643800741872247499e+02,-1.778922661114169159e+02,2.987456801023229218e+02,-4.054571625800179602e-02,7.693024960455099315e-01,-6.375968275260424090e-01
1.658573011016127339e+02,-1.780951246821296650e+02,2.984048776309040250e+02,-4.075840804322339306e-02,7.707316777055407409e-01,-6.358548837234676565e-01
1.675173370943101645e+02,-1.783226256017362061e+02,2.980204427098116184e+02,-4.095372114038786648e-02,7.721733285197516228e-01,-6.340908006330664426e-01
1.689547820466143548e+02,-1.785192234868563617e+02,2.976863202005740732e+02,-4.114745726754626132e-02,7.735897044912244391e-01,-6.323494728910555862e-01
1.706143865507463033e+02,-1.787457427377238162e+02,2.972991445995750155e+02,-4.132810964505306828e-02,7.750187901884912911e-01,-6.305853330104767007e-01
1.720908408313036944e+02,-1.789468431531205113e+02,2.969534341336903935e+02,-4.149910437855897083e-02,7.764524599757297585e-01,-6.288079211757874321e-01
1.737500227920866109e+02,-1.791723551595049457e+02,2.965635324224662099e+02,-4.166429907459578974e-02,7.778828447046743921e-01,-6.270266071681379616e-01
1.751462636920622344e+02,-1.793617345585341525e+02,2.962342783939465107e+02,-4.182863274677434129e-02,7.793110923373651744e-01,-6.252396235384304335e-01
1.768050482020379377e+02,-1.795862515615845041e+02,2.958417682278699203e+02,-4.193427533135829499e-02,7.807094324110742667e-01,-6.234856042418398525e-01
1.782807860431288418e+02,-1.797855580402674605e+02,2.954913553975369496e+02,-4.204082916696100236e-02,7.821047945992682937e-01,-6.217271579622294375e-01
1.799391777486831643e+02,-1.800090394550133510e+02,2.950962184182499186e+02,-4.215375316067404565e-02,7.834817449699442715e-01,-6.199834000949704382e-01
1.814145729612987452e+02,-1.802074176600107194e+02,2.947434909117072266e+02,-4.221009345244058908e-02,7.848279413215304423e-01,-6.182745430079946702e-01
1.828504668761181620e+02,-1.804000804130603228e+02,2.943991395183430768e+02,-4.226928682038461060e-02,7.861560510389354883e-01,-6.165808712622884435e-01
1.842862153810290238e+02,-1.805923214608928333e+02,2.940537797862481284e+02,-4.231449807524734208e-02,7.874827535079897967e-01,-6.148824246798036963e-01
1.857611583343632446e+02,-1.807893879310579450e+02,2.936979160042593548e+02,-4.235436210107584865e-02,7.887896035404912132e-01,-6.132023070385872465e-01
1.870119633091702553e+02,-1.809561689240355520e+02,2.933952838386264830e+02,-4.239572518481199426e-02,7.900728116145755431e-01,-6.115452189605389277e-01
1.884866365074612986e+02,-1.811523976674534140e+02,2.930374977836065682e+02,-4.243677355742381252e-02,7.913331314310579900e-01,-6.099106453813967210e-01
1.899218421268068369e+02,-1.813429525564020537e+02,2.926882693240313529e+02,-4.247819730312990538e-02,7.925696317179617978e-01,-6.083000753183669396e-01
1.913962392428717294e+02,-1.815382733077853743e+02,2.923284690643974955e+02,-4.257634194360704338e-02,7.938126613644889140e-01,-6.066701853265318301e-01
1.926465907892495579e+02,-1.817035628835922410e+02,2.920225287787590105e+02,-4.267238886952617882e-02,7.950356850695551314e-01,-6.050597711748412211e-01
1.940814245373960603e+02,-1.818928397076850842e+02,2.916705367731268552e+02,-4.275951905485675386e-02,7.962500053040307835e-01,-6.034546814662458125e-01
1.953315738532862724e+02,-1.820574020056036204e+02,2.913630642324512792e+02,-4.283302827495139020e-02,7.974780091301225671e-01,-6.018256862602768820e-01
1.968054905867358002e+02,-1.822509950223712565e+02,2.909996242447148234e+02,-4.290231429027963062e-02,7.987008328068772034e-01,-6.001969435961322930e-01
1.980554438971614672e+02,-1.824148079769820185e+02,2.906906265803978613e+02,-4.296969318401999693e-02,7.999182790755066108e-01,-5.985685861023373189e-01
1.994898310003891311e+02,-1.826023771408111713e+02,2.903351592985134175e+02,-4.304488770042858015e-02,8.011122352365765975e-01,-5.969642570515539814e-01
2.009634076012479227e+02,-1.827946049477685335e+02,2.899690151125283819e+02,-4.310533388429216295e-02,8.023188659692077618e-01,-5.953371880712712283e-01
2.024368697207663672e+02,-1.829863408464082113e+02,2.896019323038467519e+02,-4.315811966807214795e-02,8.035221833592028906e-01,-5.937082427896517300e-01
2.038709254984954669e+02,-1.831724863526307558e+02,2.892437486558903856e+02,-4.320107090744473854e-02,8.047376926400815478e-01,-5.920565120972556272e-01
2.051204132198253092e+02,-1.833342987022574846e+02,2.889309341948860492e+02,-4.324973556203215441e-02,8.059406699230513560e-01,-5.904143434384004907e-01
2.065935693098550701e+02,-1.835246232101880253e+02,2.885612594541046292e+02,-4.329318412599852950e-02,8.071557337129844356e-01,-5.887489462771771098e-01
2.080666228923624885e+02,-1.837144389613308135e+02,2.881906861376772895e+02,-4.334393983871176470e-02,8.083532678453058118e-01,-5.870999039712693213e-01
2.095395770495742909e+02,-1.839037414030347009e+02,2.878192248251079377e+02,-4.340063785164272048e-02,8.095445113275975269e-01,-5.854520209320589474e-01
2.109327634562104095e+02,-1.840823270183763043e+02,2.874670499511358912e+02,-4.345499381821793516e-02,8.107430566991615795e-01,-5.837870840694910912e-01
2.124055328700883365e+02,-1.842706173755413204e+02,2.870938911536738942e+02,-4.351580378370151214e-02,8.119378040833469257e-01,-5.821197274799839727e-01
2.136994264599271673e+02,-1.844356136577453924e+02,2.867653282971771773e+02,-4.356839217524527408e-02,8.131570981795335218e-01,-5.804113445510042935e-01
2.151720282734750072e+02,-1.846229101005275481e+02,2.863905692045003661e+02,-4.362493981213844130e-02,8.143682287709951284e-01,-5.787065340868197127e-01
2.168269885343412398e+02,-1.848327732753341479e+02,2.859683786965971422e+02,-4.368463014817808299e-02,8.155825872257294051e-01,-5.769893382923141356e-01
2.182994132719816207e+02,-1.850189257982629556e+02,2.855918562876919395e+02,-4.374823530045895970e-02,8.167885509312519110e-01,-5.752760684886182307e-01
2.199541817567230737e+02,-1.852274911556220900e+02,2.851677115970250043e+02,-4.379827175981099163e-02,8.180044386944800294e-01,-5.735420208380398455e-01
2.214264421951322674e+02,-1.854124780676024784e+02,2.847894751466643584e+02,-4.385605203319314915e-02,8.191942878068272371e-01,-5.718368347043821798e-01
2.230461965424846085e+02,-1.856153649278722924e+02,2.843724124772234063e+02,-4.391176420995107632e-02,8.203887659488852124e-01,-5.701175577622874524e-01
2.245183066212243830e+02,-1.857991777574062837e+02,2.839925300949274742e+02,-4.396766879542785000e-02,8.215733960985831530e-01,-5.684047843955363222e-01
2.261727350761906337e+02,-1.860050891309593055e+02,2.835646650042353940e+02,-4.403032943037432645e-02,8.227343998806865288e-01,-5.667181286523480521e-01
2.274211380723702405e+02,-1.861599950944146826e+02,2.832411602215287871e+02,-4.409468347362904828e-02,8.238827348190416178e-01,-5.650423861591775676e-01
2.288930549744052314e+02,-1.863421100168892508e+02,2.828590331508981990e+02,-4.411584689369413281e-02,8.249851324866308566e-01,-5.634299630201330400e-01
2.303649118048024320e+02,-1.865236440726591240e+02,2.824761733332876474e+02,-4.413513377899286327e-02,8.260907448255180308e-01,-5.618061687805957494e-01
2.318367109384125797e+02,-1.867045924821349558e+02,2.820925922173993285e+02,-4.416043693817534033e-02,8.271755729701870674e-01,-5.602057008732348464e-01
2.332692018132540852e+02,-1.868801477814594421e+02,2.817185600566498351e+02,-4.418070801468981790e-02,8.282626000597443916e-01,-5.585956770165633190e-01
2.345173685102299714e+02,-1.870326593236200097e+02,2.813921054484858360e+02,-4.420912577168040203e-02,8.293264993740763202e-01,-5.570126664937199434e-01
2.361713552634084863e+02,-1.872341000823973616e+02,2.809587330116301018e+02,-4.428048171280646317e-02,8.304184394918303624e-01,-5.553777581891762294e-01
2.376429486630581778e+02,-1.874126919195756216e+02,2.805724193257157140e+02,-4.434957130666589142e-02,8.314991921228748195e-01,-5.537528410978328486e-01
2.392968209396057091e+02,-1.876126850396879604e+02,2.801374488349243848e+02,-4.441064550840612135e-02,8.325804945195289797e-01,-5.521208334333560508e-01
2.407683169968399852e+02,-1.877899785735785088e+02,2.797497400249291672e+02,-4.446889912593959826e-02,8.336503506983702350e-01,-5.504994185201393941e-01
2.424785425724944616e+02,-1.879952647657474643e+02,2.792983156429279461e+02,-4.452300054295799114e-02,8.347115606177061276e-01,-5.488846080860759757e-01
2.439499482534459958e+02,-1.881712159489204907e+02,2.789092420313070306e+02,-4.461551844894140473e-02,8.357939751455114585e-01,-5.472274541943198400e-01
2.456036189800344118e+02,-1.883682186948000492e+02,2.784712311659236548e+02,-4.470803436084458404e-02,8.368520262364474993e-01,-5.456004745668224798e-01
2.470749437452911934e+02,-1.885428318203341576e+02,2.780808722427539124e+02,-4.479591971080387758e-02,8.379102544415786280e-01,-5.439666635731570388e-01
2.485462329053215171e+02,-1.887168084714104737e+02,2.776899273194979401e+02,-4.489079140846596871e-02,8.389454862496040777e-01,-5.423608466216351953e-01
2.501997785284545444e+02,-1.889115766998357344e+02,2.772498591263268963e+02,-4.498123663563469155e-02,8.399807256667365385e-01,-5.407486189155843448e-01
2.516709969380837038e+02,-1.890841883148099214e+02,2.768577107221485676e+02,-4.502475646521231223e-02,8.409836171508754399e-01,-5.391839454110981533e-01
2.533244665408998344e+02,-1.892774125639791407e+02,2.764163215666877704e+02,-4.507349345522709827e-02,8.419765928916507214e-01,-5.376279356676966215e-01
2.547956202561030068e+02,-1.894486419239953818e+02,2.760230261306318766e+02,-4.513214365751239132e-02,8.429483436762589266e-01,-5.360981062290087751e-01
2.564490202689160014e+02,-1.896403033995709677e+02,2.755803798135584657e+02,-4.519019431932747022e-02,8.439208560936681813e-01,-5.345609740595657078e-01
2.579201146822459805e+02,-1.898101342923995389e+02,2.751859944127269841e+02,-4.524978695404263673e-02,8.448834502916970912e-01,-5.330332186682281703e-01
2.593911828633220011e+02,-1.899793014272639198e+02,2.747911157454037721e+02,-4.531974227173474201e-02,8.458256810232154255e-01,-5.315308441492718750e-01
2.608622258028336773e+02,-1.901478015669104309e+02,2.743957566404393447e+02,-4.538446766038917168e-02,8.467684378355536667e-01,-5.300221342365989408e-01
2.625155063700995015e+02,-1.903363794125617119e+02,2.739508539656274024e+02,-4.544758689180794509e-02,8.476901773897500547e-01,-5.285412755903230453e-01
2.639864987308732225e+02,-1.905034526950828706e+02,2.735545172536468499e+02,-4.550283034750157718e-02,8.486122540626743760e-01,-5.270547738945485783e-01
2.654574685849343041e+02,-1.906698496177568529e+02,2.731577405048566334e+02,-4.556892997526829081e-02,8.495052439383548037e-01,-5.256085169992447126e-01
2.671106700695434029e+02,-1.908560529499098379e+02,2.727112929199100790e+02,-4.563104205942258851e-02,8.503892771696821562e-01,-5.241716181513423889e-01
2.685815946150389664e+02,-1.910210043936309035e+02,2.723136248045494767e+02,-4.568622202664091025e-02,8.512641582548972075e-01,-5.227447771020899969e-01
2.702347469468419376e+02,-1.912055766885832497e+02,2.718662085519349603e+02,-4.573534161292580613e-02,8.521303118255205700e-01,-5.213273541602150285e-01
2.715270583399108091e+02,-1.913492591590136271e+02,2.715161079891210534e+02,-4.579083675502731987e-02,8.529688580632712736e-01,-5.199493498827684190e-01
2.729979239649610463e+02,-1.915121483508668803e+02,2.711172805787097104e+02,-4.584539118625352572e-02,8.537999413748791344e-01,-5.185786924037971701e-01
2.744687711628969282e+02,-1.916743463127612586e+02,2.707180933774175173e+02,-4.589454808614262804e-02,8.546331546006684654e-01,-5.172000207978330044e-01
2.759396004884638387e+02,-1.918358510621769142e+02,2.703185595604408036e+02,-4.594939482081028537e-02,8.554496231072010737e-01,-5.158435765242685989e-01
2.772318500020483043e+02,-1.919771748276164658e+02,2.699672553902553318e+02,-4.604430562068134725e-02,8.562637749522005182e-01,-5.144825260633413277e-01
2.787026471981592977e+02,-1.921373723759863879e+02,2.695671060828470900e+02,-4.613493226725323693e-02,8.570706165210369987e-01,-5.131291516966715038e-01
2.803556610510649989e+02,-1.923165854271993567e+02,2.691170093674004988e+02,-4.621373485205765297e-02,8.578799991970150751e-01,-5.117677184902867937e-01
2.818264241374450876e+02,-1.924752981761218393e+02,2.687162202923515792e+02,-4.628632122969311702e-02,8.586923734971583233e-01,-5.103968888667315129e-01
2.832971719782476612e+02,-1.926333096055727196e+02,2.683151505965468573e+02,-4.636309446510439303e-02,8.594993898821352563e-01,-5.090297263066833056e-01
2.849501323215841921e+02,-1.928100604994561422e+02,2.678640686314170125e+02,-4.644379431366285615e-02,8.603013361097866518e-01,-5.076658202572498224e-01
2.864208495804623453e+02,-1.929665783232826470e+02,2.674624466372350753e+02,-4.651478258502605989e-02,8.611187358349530196e-01,-5.062715652642169051e-01
2.880737769912972226e+02,-1.931416477802653731e+02,2.670107772856065367e+02,-4.658441238120969441e-02,8.619307658926205207e-01,-5.048814190786368172e-01
2.895444662930655113e+02,-1.932966673235582107e+02,2.666086622846032697e+02,-4.665555270467958149e-02,8.627377148254058437e-01,-5.034946820172557791e-01
2.910151434320464432e+02,-1.934509801005580698e+02,2.662063356276192962e+02,-4.672975327046818839e-02,8.635433940340577763e-01,-5.021047069879162050e-01
2.927244565638311542e+02,-1.936294445395319599e+02,2.657384738027365074e+02,-4.676518445012534109e-02,8.643405804377467527e-01,-5.007278487680557610e-01
2.941951098629091348e+02,-1.937822267807179628e+02,2.653357341251398793e+02,-4.680182245425540399e-02,8.651332866125047705e-01,-4.993535679355919354e-01
2.958479698661246857e+02,-1.939530933213994786e+02,2.648828910213206882e+02,-4.683899447885203626e-02,8.659218607912053667e-01,-4.979813647116794195e-01
2.973817491064608021e+02,-1.941108494611678452e+02,2.644624938780451657e+02,-4.687589514541395941e-02,8.666971960319149737e-01,-4.966272453709448254e-01
2.988523746186258450e+02,-1.942613860421313348e+02,2.640592588549085349e+02,-4.690732611806835983e-02,8.674683417069339875e-01,-4.952760633148701741e-01
3.005052070663487029e+02,-1.944297274510404350e+02,2.636059078493912011e+02,-4.692807900742251848e-02,8.682437372589648650e-01,-4.939135229078654432e-01
3.019758197152550565e+02,-1.945787564324070331e+02,2.632024130334401661e+02,-4.698219604244108227e-02,8.690101198915558545e-01,-4.925587120142057018e-01
3.034464281986597598e+02,-1.947270754297724125e+02,2.627988159025120467e+02,-4.703259674820137182e-02,8.697728789300188668e-01,-4.912057348208668239e-01
3.049170338620129996e+02,-1.948746844405479237e+02,2.623951291885921364e+02,-4.707634632636781280e-02,8.705317215800594255e-01,-4.898554269776113079e-01
3.065698503816563516e+02,-1.950397353425674964e+02,2.619413333729919486e+02,-4.711264506371987126e-02,8.712836875821492466e-01,-4.885131875685158609e-01
3.081035996027624151e+02,-1.951920941002043719e+02,2.615201575169995749e+02,-4.714165313851281791e-02,8.720351360241133110e-01,-4.871677186337109444e-01
3.095742064544125469e+02,-1.953374554534935328e+02,2.611162707730757120e+02,-4.716746191533660593e-02,8.727832522572754881e-01,-4.858236563977494926e-01
3.112270307331533559e+02,-1.954999809760165590e+02,2.606622978355213718e+02,-4.719021814762708322e-02,8.735281431780896888e-01,-4.844808214852454054e-01
3.126976484097176581e+02,-1.956438362847541157e+02,2.602583476931454243e+02,-4.720550808113221919e-02,8.742723104392460254e-01,-4.831351438324736347e-01
3.142314200863468159e+02,-1.957931136364165354e+02,2.598370420351523649e+02,-4.721008376950502905e-02,8.750210994841676193e-01,-4.817772135001767153e-01
3.158842742822959053e+02,-1.959531175225614561e+02,2.593830333677679505e+02,-4.721450285050310391e-02,8.757580563430839016e-01,-4.804358619740661807e-01
3.173549261453937333e+02,-1.960947307044569925e+02,2.589790933962502208e+02,-4.721015715522153267e-02,8.764969800232325081e-01,-4.790868867664117015e-01
3.188887415714427789e+02,-1.962416713847632650e+02,2.585578403483822854e+02,-4.720088577923209350e-02,8.772324329596021819e-01,-4.777398193006661131e-01
3.205416527604702424e+02,-1.963991593919225807e+02,2.581039362947243490e+02,-4.719273487870173645e-02,8.779560400344932347e-01,-4.764095271314587876e-01
3.220123644493494339e+02,-1.965385361658438228e+02,2.577001311391751415e+02,-4.718168105707926108e-02,8.786791422658253303e-01,-4.750756296839709347e-01
3.236653316622490593e+02,-1.966943410608236036e+02,2.572463755600032300e+02,-4.716491433828795543e-02,8.794035800529871327e-01,-4.737349620256576799e-01
3.251361002232127930e+02,-1.968322220224002308e+02,2.568427304457973150e+02,-4.714766912708451274e-02,8.801159333883458169e-01,-4.724119400394574120e-01
3.266069007254067174e+02,-1.969694000331159032e+02,2.564391800428983288e+02,-4.712613951268995738e-02,8.808270441356849112e-01,-4.710868765884086984e-01
3.281408920255546491e+02,-1.971117203084725702e+02,2.560184163607111714e+02,-4.710630752872435600e-02,8.815316692594205028e-01,-4.697689984276413599e-01
3.297940178308017494e+02,-1.972642356479707928e+02,2.555651346727432269e+02,-4.711234094329391775e-02,8.822341238503563776e-01,-4.684478391932627717e-01
3.312649434461459350e+02,-1.973991940088974957e+02,2.551619661739381399e+02,-4.711367192150189842e-02,8.829351194986517770e-01,-4.671251188642875918e-01
3.327990782061317532e+02,-1.975392029650537893e+02,2.547416428507770263e+02,-4.708483097921556393e-02,8.836204143851271731e-01,-4.658304219064217655e-01
3.342701055634806835e+02,-1.976727354357205968e+02,2.543387871717555697e+02,-4.705289147758889845e-02,8.843088641291753094e-01,-4.645254118195967230e-01
3.359234649828913462e+02,-1.978219823684183325e+02,2.538862226895008973e+02,-4.702067533199000282e-02,8.849922405391010827e-01,-4.632254205858156726e-01
3.374577867277232599e+02,-1.979596930050075798e+02,2.534664709533797406e+02,-4.698783766777281379e-02,8.856675730496920140e-01,-4.619362436089808344e-01
3.389290078212687831e+02,-1.980910263948569536e+02,2.530642042890360983e+02,-4.695806773689681357e-02,8.863325188463340165e-01,-4.606621385678771885e-01
3.405826024233127782e+02,-1.982378075683872112e+02,2.526123499435616395e+02,-4.692410109580158473e-02,8.869992243698086032e-01,-4.593805663104492121e-01
3.420539798977877126e+02,-1.983676751444764932e+02,2.522105501680232180e+02,-4.689104515332848111e-02,8.876575457668234304e-01,-4.581105885347425688e-01
3.435254387748595946e+02,-1.984968554591072802e+02,2.518089904670991643e+02,-4.685742625805516814e-02,8.883097546944436207e-01,-4.568480724695774819e-01
3.450601711649142089e+02,-1.986308525332738668e+02,2.513904585989914438e+02,-4.679785364670352443e-02,8.889534208071828703e-01,-4.556004571214448129e-01
3.467141598253022039e+02,-1.987744205275400873e+02,2.509397608511318651e+02,-4.673914122005690119e-02,8.895925043695120937e-01,-4.543573800958793929e-01
3.481859108870903583e+02,-1.989014385293122587e+02,2.505390484333172481e+02,-4.667814348213644715e-02,8.902246608849484488e-01,-4.531238286311367602e-01
3.496577654249897478e+02,-1.990277787606304969e+02,2.501386314613352795e+02,-4.661494886275935334e-02,8.908490191917060042e-01,-4.519016171111783220e-01
3.513121174903592419e+02,-1.991689673553270836e+02,2.496889711597735584e+02,-4.654963761219338414e-02,8.914660645633460945e-01,-4.506899011184004045e-01
3.529081312201483343e+02,-1.993043612092566832e+02,2.492555931840741152e+02,-4.648121649905767594e-02,8.920778402107396587e-01,-4.494848423670256277e-01
3.543803553539554514e+02,-1.994285463583826186e+02,2.488562165518465861e+02,-4.641136473767776272e-02,8.926792543262147550e-01,-4.482964801543499744e-01
3.560351444784813566e+02,-1.995673248766568122e+02,2.484077787646455988e+02,-4.634281011234908654e-02,8.932655862603309238e-01,-4.471341368693271257e-01
3.575076455230761212e+02,-1.996901019135343063e+02,2.480091702644239433e+02,-4.627351595578149679e-02,8.938442076554848903e-01,-4.459835133296169429e-01
3.590435211254052774e+02,-1.998174507974389940e+02,2.475938557498463695e+02,-4.620726271309105737e-02,8.944083223464872612e-01,-4.448580018274432835e-01
3.605163130623354846e+02,-1.999388898875076279e+02,2.471960473868059296e+02,-4.614109723672671359e-02,8.949557426909079405e-01,-4.437625691407021122e-01
3.619892561655580039e+02,-2.000596806566260852e+02,2.467986530067413469e+02,-4.605260144808542844e-02,8.954888386205580586e-01,-4.426950392831029424e-01
3.634623561922552426e+02,-2.001798278000911750e+02,2.464016875348299038e+02,-4.596626478187021414e-02,8.960087067342423772e-01,-4.416508801739598145e-01
3.647567490846236069e+02,-2.002848613390075911e+02,2.460532813824323739e+02,-4.588159014752613007e-02,8.965138574055884213e-01,-4.406333886183467219e-01
3.661908590814131230e+02,-2.004006487440000228e+02,2.456677215053113912e+02,-4.579140372066914377e-02,8.970129617587387916e-01,-4.396258565895621029e-01
3.676644378748846975e+02,-2.005189889430706103e+02,2.452720625154536549e+02,-4.570022418156627353e-02,8.975021374388796325e-01,-4.386358430434031952e-01
3.689592646293615417e+02,-2.006224481216662525e+02,2.449248404505858332e+02,-4.561070178679332843e-02,8.979780229284032300e-01,-4.376701203190737632e-01
3.704331835402369961e+02,-2.007396239920912535e+02,2.445301108696404526e+02,-4.551900122494773049e-02,8.984448395732558268e-01,-4.367206095110121034e-01
3.719705905655424658e+02,-2.008611809420394252e+02,2.441189839668055299e+02,-4.542292199927805418e-02,8.989038023316475723e-01,-4.357851676121550777e-01
3.734449008547045423e+02,-2.009771172099733576e+02,2.437253285289887401e+02,-4.532194372917552894e-02,8.993558558336378628e-01,-4.348620079914482517e-01
3.747403874806160502e+02,-2.010784863887026290e+02,2.433799182714368783e+02,-4.521333050447812196e-02,8.998068590904196862e-01,-4.339393633660428296e-01
3.761757417706406841e+02,-2.011902549892661227e+02,2.429977739586265955e+02,-4.512007688092645186e-02,9.002537187646627581e-01,-4.330212702774022260e-01
3.776506339631308720e+02,-2.013045131565477845e+02,2.426057308958982333e+02,-4.501824018827760288e-02,9.006978012503125131e-01,-4.321074274682200622e-01
3.789466432800197708e+02,-2.014044271458837443e+02,2.422617758012952436e+02,-4.490650986526983912e-02,9.011391705116725825e-01,-4.311978672735467533e-01
3.806047488814955386e+02,-2.015316030891406172e+02,2.418224767335205740e+02,-4.478875698481027401e-02,9.015728463928806002e-01,-4.303026491840307721e-01
3.821436566533964196e+02,-2.016489910906598197e+02,2.414155362283171655e+02,-4.466077820468589143e-02,9.020036084521568798e-01,-4.294122788526664736e-01
3.836194387655153832e+02,-2.017609906761076672e+02,2.410260110576512886e+02,-4.452149132778804308e-02,9.024325319156033531e-01,-4.285246342397870944e-01
3.852783498292872082e+02,-2.018862312625083177e+02,2.405890168232969870e+02,-4.437373591583532173e-02,9.028571831172946816e-01,-4.276445702383883107e-01
3.868180190374994254e+02,-2.020018602971067025e+02,2.401842755307751816e+02,-4.421563450923376992e-02,9.032790967342051447e-01,-4.267690840114646278e-01
3.884775055902629219e+02,-2.021258458859428515e+02,2.397489682550916257e+02,-4.404595799981425586e-02,9.037002478283462370e-01,-4.258941366805417683e-01
3.899543010751252723e+02,-2.022356354304027946e+02,2.393624153688725471e+02,-4.387129899839181668e-02,9.041112999075300305e-01,-4.250388999888249364e-01
3.914947675353361092e+02,-2.023496238065712873e+02,2.389600509325619555e+02,-4.368678132153758220e-02,9.045189021388866379e-01,-4.241898405327825250e-01
3.931551244360880446e+02,-2.024718887772227163e+02,2.385273707220175936e+02,-4.349293881789489946e-02,9.049214114764391192e-01,-4.233504497747371809e-01
3.946327031886585246e+02,-2.025801903934215602e+02,2.381432125537462809e+02,-4.329250868101075511e-02,9.053151394215238623e-01,-4.225284097268388050e-01
3.961739945010732526e+02,-2.026926717548475381e+02,2.377434030079720912e+02,-4.308399817873898030e-02,9.057025176880956208e-01,-4.217187671356105172e-01
3.978352483120563647e+02,-2.028133657837058763e+02,2.373135414171564719e+02,-4.286625634036073107e-02,9.060853833708524263e-01,-4.209177616934901556e-01
3.993136311318535263e+02,-2.029203175556072551e+02,2.369319479008166525e+02,-4.263780158276930798e-02,9.064655284858029738e-01,-4.201217246741022482e-01
4.008557661315993528e+02,-2.030314407893795305e+02,2.365348698216676553e+02,-4.240057181362355543e-02,9.068402888194757594e-01,-4.193362398883355158e-01
4.023346746823466447e+02,-2.031376017891090555e+02,2.361550198022389679e+02,-4.215562432219643885e-02,9.072079996802533408e-01,-4.185648679167413566e-01
4.039971329498830528e+02,-2.032564842036246091e+02,2.357291545643716688e+02,-4.188645452437450567e-02,9.075772613264139199e-01,-4.177906648677348622e-01
4.055401214891683139e+02,-2.033664129419624942e+02,2.353349811626347332e+02,-4.160572887873997816e-02,9.079432164546792361e-01,-4.170228758933979263e-01
4.070198496838584106e+02,-2.034714820776851525e+02,2.349579688165435414e+02,-4.131462990310308392e-02,9.083030349216851818e-01,-4.162675799387044462e-01
