timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.144697570800781250e+01,7.000000000000000000e+01,-4.368270111083984375e+01,2.916960334777832031e+01,3.597250366210937500e+01,8.069445037841796875e+01,9.404592895507812500e+01,-1.295654296875000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.144951629638671875e+01,7.000000000000000000e+01,-4.367503738403320312e+01,2.920927429199218750e+01,3.598397064208984375e+01,8.074359893798828125e+01,9.406901550292968750e+01,-1.293111133575439453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.145180797576904297e+01,7.000000000000000000e+01,-4.367503738403320312e+01,2.920927429199218750e+01,3.598397064208984375e+01,8.074359893798828125e+01,9.406901550292968750e+01,-1.293111133575439453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.145482730865478516e+01,7.000000000000000000e+01,-4.366728591918945312e+01,2.924905967712402344e+01,3.599525451660156250e+01,8.079280090332031250e+01,9.409215545654296875e+01,-1.290554523468017578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.146112442016601562e+01,7.000000000000000000e+01,-4.366728591918945312e+01,2.924905967712402344e+01,3.599525451660156250e+01,8.079280090332031250e+01,9.409215545654296875e+01,-1.290554523468017578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.146295356750488281e+01,7.000000000000000000e+01,-4.365152740478515625e+01,2.932814979553222656e+01,3.601670455932617188e+01,8.088924407958984375e+01,9.414082336425781250e+01,-1.285569953918457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.147015857696533203e+01,7.100000000000000000e+01,-4.365152740478515625e+01,2.932814979553222656e+01,3.601670455932617188e+01,8.088924407958984375e+01,9.414082336425781250e+01,-1.285569953918457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.147171401977539062e+01,7.100000000000000000e+01,-4.363559341430664062e+01,2.940645027160644531e+01,3.603722000122070312e+01,8.098452758789062500e+01,9.418977355957031250e+01,-1.280836391448974609e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.147588157653808594e+01,7.100000000000000000e+01,-4.362758636474609375e+01,2.944548606872558594e+01,3.604738616943359375e+01,8.103204345703125000e+01,9.421227264404296875e+01,-1.278442382812500000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.147889900207519531e+01,7.100000000000000000e+01,-4.361937332153320312e+01,2.948454475402832031e+01,3.605743026733398438e+01,8.107997131347656250e+01,9.423514556884765625e+01,-1.276062107086181641e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.148385715484619141e+01,7.100000000000000000e+01,-4.361937332153320312e+01,2.948454475402832031e+01,3.605743026733398438e+01,8.107997131347656250e+01,9.423514556884765625e+01,-1.276062107086181641e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.148682880401611328e+01,7.100000000000000000e+01,-4.360272598266601562e+01,2.956196403503417969e+01,3.607617568969726562e+01,8.117304992675781250e+01,9.428185272216796875e+01,-1.271206283569335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.149188995361328125e+01,7.100000000000000000e+01,-4.360272598266601562e+01,2.956196403503417969e+01,3.607617568969726562e+01,8.117304992675781250e+01,9.428185272216796875e+01,-1.271206283569335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.149588966369628906e+01,7.100000000000000000e+01,-4.358607482910156250e+01,2.963901901245117188e+01,3.609483718872070312e+01,8.126549530029296875e+01,9.432908630371093750e+01,-1.266547393798828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.149888229370117188e+01,7.100000000000000000e+01,-4.357783508300781250e+01,2.967721748352050781e+01,3.610380554199218750e+01,8.131085205078125000e+01,9.435099792480468750e+01,-1.264356803894042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.150392627716064453e+01,7.100000000000000000e+01,-4.356942367553710938e+01,2.971543884277343750e+01,3.611254882812500000e+01,8.135682678222656250e+01,9.437242889404296875e+01,-1.262118911743164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.150689029693603516e+01,7.100000000000000000e+01,-4.356098556518554688e+01,2.975339126586914062e+01,3.612090682983398438e+01,8.140171051025390625e+01,9.439408111572265625e+01,-1.259846973419189453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.151187229156494141e+01,7.100000000000000000e+01,-4.356098556518554688e+01,2.975339126586914062e+01,3.612090682983398438e+01,8.140171051025390625e+01,9.439408111572265625e+01,-1.259846973419189453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.151581764221191406e+01,7.100000000000000000e+01,-4.354407501220703125e+01,2.982892799377441406e+01,3.613678741455078125e+01,8.149098968505859375e+01,9.443929290771484375e+01,-1.255371093750000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.152002811431884766e+01,7.100000000000000000e+01,-4.353555297851562500e+01,2.986655998229980469e+01,3.614481353759765625e+01,8.153524017333984375e+01,9.446200561523437500e+01,-1.253112792968750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.152391910552978516e+01,7.100000000000000000e+01,-4.352682495117187500e+01,2.990392494201660156e+01,3.615256118774414062e+01,8.157801055908203125e+01,9.448327636718750000e+01,-1.250868034362792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.153045368194580078e+01,7.100000000000000000e+01,-4.350937271118164062e+01,2.997839736938476562e+01,3.616709899902343750e+01,8.166618347167968750e+01,9.452475738525390625e+01,-1.246643066406250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.153405475616455078e+01,7.100000000000000000e+01,-4.350937271118164062e+01,2.997839736938476562e+01,3.616709899902343750e+01,8.166618347167968750e+01,9.452475738525390625e+01,-1.246643066406250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.153801536560058594e+01,7.100000000000000000e+01,-4.350073242187500000e+01,3.001551246643066406e+01,3.617385101318359375e+01,8.170853424072265625e+01,9.454603576660156250e+01,-1.244527149200439453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.154049682617187500e+01,7.100000000000000000e+01,-4.349197387695312500e+01,3.005235099792480469e+01,3.618029403686523438e+01,8.175151824951171875e+01,9.456741333007812500e+01,-1.242431640625000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.154381561279296875e+01,7.100000000000000000e+01,-4.348319244384765625e+01,3.008892250061035156e+01,3.618653869628906250e+01,8.179444885253906250e+01,9.458916473388671875e+01,-1.240329360961914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.154786300659179688e+01,7.100000000000000000e+01,-4.347434997558593750e+01,3.012553596496582031e+01,3.619296264648437500e+01,8.183585357666015625e+01,9.461038208007812500e+01,-1.238260936737060547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.155088424682617188e+01,7.100000000000000000e+01,-4.346547698974609375e+01,3.016201591491699219e+01,3.619932556152343750e+01,8.187740325927734375e+01,9.463042449951171875e+01,-1.236178970336914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.155585861206054688e+01,7.100000000000000000e+01,-4.346547698974609375e+01,3.016201591491699219e+01,3.619932556152343750e+01,8.187740325927734375e+01,9.463042449951171875e+01,-1.236178970336914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.155987930297851562e+01,7.100000000000000000e+01,-4.344727706909179688e+01,3.023443412780761719e+01,3.621101760864257812e+01,8.196142578125000000e+01,9.466967773437500000e+01,-1.232008171081542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.156289768218994141e+01,7.100000000000000000e+01,-4.343814849853515625e+01,3.027057266235351562e+01,3.621640396118164062e+01,8.200145721435546875e+01,9.468907928466796875e+01,-1.230000782012939453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.157012653350830078e+01,7.100000000000000000e+01,-4.343814849853515625e+01,3.027057266235351562e+01,3.621640396118164062e+01,8.200145721435546875e+01,9.468907928466796875e+01,-1.230000782012939453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.157181739807128906e+01,7.200000000000000000e+01,-4.342014694213867188e+01,3.034194755554199219e+01,3.622648620605468750e+01,8.208330535888671875e+01,9.472965240478515625e+01,-1.226175975799560547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.157986164093017578e+01,7.200000000000000000e+01,-4.342014694213867188e+01,3.034194755554199219e+01,3.622648620605468750e+01,8.208330535888671875e+01,9.472965240478515625e+01,-1.226175975799560547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.158248424530029297e+01,7.200000000000000000e+01,-4.339296340942382812e+01,3.044833183288574219e+01,3.624008941650390625e+01,8.220246124267578125e+01,9.478675842285156250e+01,-1.220404720306396484e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.158395862579345703e+01,7.200000000000000000e+01,-4.339296340942382812e+01,3.044833183288574219e+01,3.624008941650390625e+01,8.220246124267578125e+01,9.478675842285156250e+01,-1.220404720306396484e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.158884906768798828e+01,7.200000000000000000e+01,-4.338389205932617188e+01,3.048331642150878906e+01,3.624421691894531250e+01,8.224164581298828125e+01,9.480488586425781250e+01,-1.218471908569335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.159463119506835938e+01,7.200000000000000000e+01,-4.336534881591796875e+01,3.055306243896484375e+01,3.625181961059570312e+01,8.231834411621093750e+01,9.484194183349609375e+01,-1.214579296112060547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.159607601165771484e+01,7.200000000000000000e+01,-4.336534881591796875e+01,3.055306243896484375e+01,3.625181961059570312e+01,8.231834411621093750e+01,9.484194183349609375e+01,-1.214579296112060547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.159900569915771484e+01,7.200000000000000000e+01,-4.335630798339843750e+01,3.058764076232910156e+01,3.625523757934570312e+01,8.235732269287109375e+01,9.486080932617187500e+01,-1.212734699249267578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.160292816162109375e+01,7.200000000000000000e+01,-4.335630798339843750e+01,3.058764076232910156e+01,3.625523757934570312e+01,8.235732269287109375e+01,9.486080932617187500e+01,-1.212734699249267578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.160793018341064453e+01,7.200000000000000000e+01,-4.334708786010742188e+01,3.062219810485839844e+01,3.625836944580078125e+01,8.239477539062500000e+01,9.487968444824218750e+01,-1.210930728912353516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.161189270019531250e+01,7.200000000000000000e+01,-4.333795928955078125e+01,3.065657043457031250e+01,3.626127624511718750e+01,8.243138122558593750e+01,9.489791870117187500e+01,-1.209208202362060547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.161589813232421875e+01,7.200000000000000000e+01,-4.332863235473632812e+01,3.069060897827148438e+01,3.626402282714843750e+01,8.246914672851562500e+01,9.491545867919921875e+01,-1.207451725006103516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.162015819549560547e+01,7.200000000000000000e+01,-4.331017684936523438e+01,3.075849723815917969e+01,3.626902389526367188e+01,8.254262542724609375e+01,9.494926452636718750e+01,-1.203959178924560547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.162404060363769531e+01,7.200000000000000000e+01,-4.330075836181640625e+01,3.079210090637207031e+01,3.627115631103515625e+01,8.257828521728515625e+01,9.496605682373046875e+01,-1.202236557006835938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.162844085693359375e+01,7.200000000000000000e+01,-4.329131317138671875e+01,3.082570648193359375e+01,3.627309036254882812e+01,8.261537170410156250e+01,9.498300933837890625e+01,-1.200514125823974609e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.163230800628662109e+01,7.200000000000000000e+01,-4.328178405761718750e+01,3.085897254943847656e+01,3.627467346191406250e+01,8.265208435058593750e+01,9.500012207031250000e+01,-1.198805141448974609e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.163702869415283203e+01,7.200000000000000000e+01,-4.327248382568359375e+01,3.089226341247558594e+01,3.627605819702148438e+01,8.268627166748046875e+01,9.501734161376953125e+01,-1.197096061706542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.164041328430175781e+01,7.200000000000000000e+01,-4.326306533813476562e+01,3.092530059814453125e+01,3.627721405029296875e+01,8.272029876708984375e+01,9.503424835205078125e+01,-1.195387077331542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.164490890502929688e+01,7.200000000000000000e+01,-4.325362014770507812e+01,3.095831680297851562e+01,3.627808761596679688e+01,8.275632476806640625e+01,9.505034637451171875e+01,-1.193793487548828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.164759922027587891e+01,7.200000000000000000e+01,-4.324431991577148438e+01,3.099083900451660156e+01,3.627882385253906250e+01,8.279225158691406250e+01,9.506570434570312500e+01,-1.192206573486328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.165196323394775391e+01,7.200000000000000000e+01,-4.323501968383789062e+01,3.102340316772460938e+01,3.627925109863281250e+01,8.282537841796875000e+01,9.508116912841796875e+01,-1.190646743774414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.165586757659912109e+01,7.200000000000000000e+01,-4.323501968383789062e+01,3.102340316772460938e+01,3.627925109863281250e+01,8.282537841796875000e+01,9.508116912841796875e+01,-1.190646743774414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.165991210937500000e+01,7.200000000000000000e+01,-4.322568893432617188e+01,3.105580902099609375e+01,3.627947235107421875e+01,8.285820007324218750e+01,9.509657287597656250e+01,-1.189100551605224609e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.166388034820556641e+01,7.200000000000000000e+01,-4.321612930297851562e+01,3.108819389343261719e+01,3.627947235107421875e+01,8.289279937744140625e+01,9.511145019531250000e+01,-1.187540626525878906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.166891002655029297e+01,7.300000000000000000e+01,-4.320651245117187500e+01,3.112032699584960938e+01,3.627936935424804688e+01,8.292761993408203125e+01,9.512637329101562500e+01,-1.186035251617431641e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.167192459106445312e+01,7.300000000000000000e+01,-4.318762588500976562e+01,3.118387031555175781e+01,3.627888488769531250e+01,8.299082946777343750e+01,9.515724945068359375e+01,-1.183030891418457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.167585372924804688e+01,7.300000000000000000e+01,-4.318762588500976562e+01,3.118387031555175781e+01,3.627888488769531250e+01,8.299082946777343750e+01,9.515724945068359375e+01,-1.183030891418457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.167986869812011719e+01,7.300000000000000000e+01,-4.317812347412109375e+01,3.121555328369140625e+01,3.627823257446289062e+01,8.302327728271484375e+01,9.517212677001953125e+01,-1.181538867950439453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.168388557434082031e+01,7.300000000000000000e+01,-4.316850662231445312e+01,3.124698448181152344e+01,3.627735900878906250e+01,8.305699157714843750e+01,9.518630218505859375e+01,-1.180074119567871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.168789768218994141e+01,7.300000000000000000e+01,-4.315903472900390625e+01,3.127821731567382812e+01,3.627630233764648438e+01,8.308885955810546875e+01,9.519995880126953125e+01,-1.178588867187500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.169331169128417969e+01,7.300000000000000000e+01,-4.314952850341796875e+01,3.130930709838867188e+01,3.627503967285156250e+01,8.311872100830078125e+01,9.521354675292968750e+01,-1.177144336700439453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.169604015350341797e+01,7.300000000000000000e+01,-4.313003921508789062e+01,3.137131500244140625e+01,3.627180862426757812e+01,8.318093109130859375e+01,9.523988342285156250e+01,-1.174370670318603516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.169988346099853516e+01,7.300000000000000000e+01,-4.313003921508789062e+01,3.137131500244140625e+01,3.627180862426757812e+01,8.318093109130859375e+01,9.523988342285156250e+01,-1.174370670318603516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.170385646820068359e+01,7.300000000000000000e+01,-4.312030792236328125e+01,3.140177536010742188e+01,3.626973724365234375e+01,8.321259307861328125e+01,9.525252532958984375e+01,-1.173088932037353516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.170793628692626953e+01,7.300000000000000000e+01,-4.311066055297851562e+01,3.143203163146972656e+01,3.626755905151367188e+01,8.324150085449218750e+01,9.526537322998046875e+01,-1.171834278106689453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.171185493469238281e+01,7.300000000000000000e+01,-4.310110473632812500e+01,3.146242332458496094e+01,3.626507949829101562e+01,8.326958465576171875e+01,9.527822113037109375e+01,-1.170552635192871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.171595096588134766e+01,7.300000000000000000e+01,-4.309148788452148438e+01,3.149265670776367188e+01,3.626229476928710938e+01,8.329897308349609375e+01,9.529106903076171875e+01,-1.169277572631835938e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.172008895874023438e+01,7.300000000000000000e+01,-4.307236480712890625e+01,3.155203819274902344e+01,3.625597000122070312e+01,8.335933685302734375e+01,9.531618499755859375e+01,-1.166815948486328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.173377895355224609e+01,7.300000000000000000e+01,-4.307236480712890625e+01,3.155203819274902344e+01,3.625597000122070312e+01,8.335933685302734375e+01,9.531618499755859375e+01,-1.166815948486328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.173726844787597656e+01,7.300000000000000000e+01,-4.303361129760742188e+01,3.166898918151855469e+01,3.624090194702148438e+01,8.347037506103515625e+01,9.536091613769531250e+01,-1.161980533599853516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.174220657348632812e+01,7.300000000000000000e+01,-4.302408218383789062e+01,3.169781875610351562e+01,3.623655319213867188e+01,8.349813842773437500e+01,9.537178802490234375e+01,-1.160820865631103516e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.174759483337402344e+01,7.300000000000000000e+01,-4.301446533203125000e+01,3.172646903991699219e+01,3.623185729980468750e+01,8.352378845214843750e+01,9.538218688964843750e+01,-1.159647655487060547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.174894237518310547e+01,7.300000000000000000e+01,-4.300487518310546875e+01,3.175504875183105469e+01,3.622689437866210938e+01,8.354870605468750000e+01,9.539221191406250000e+01,-1.158549022674560547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.175132274627685547e+01,7.300000000000000000e+01,-4.300487518310546875e+01,3.175504875183105469e+01,3.622689437866210938e+01,8.354870605468750000e+01,9.539221191406250000e+01,-1.158549022674560547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.175284385681152344e+01,7.300000000000000000e+01,-4.299537658691406250e+01,3.178329277038574219e+01,3.622177124023437500e+01,8.357487487792968750e+01,9.540207672119140625e+01,-1.157470798492431641e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.175619506835937500e+01,7.300000000000000000e+01,-4.298553085327148438e+01,3.181128501892089844e+01,3.621640396118164062e+01,8.360237884521484375e+01,9.541204833984375000e+01,-1.156419563293457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.175747871398925781e+01,7.300000000000000000e+01,-4.298553085327148438e+01,3.181128501892089844e+01,3.621640396118164062e+01,8.360237884521484375e+01,9.541204833984375000e+01,-1.156419563293457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.176005458831787109e+01,7.300000000000000000e+01,-4.297568130493164062e+01,3.183939170837402344e+01,3.621097564697265625e+01,8.362913513183593750e+01,9.542201232910156250e+01,-1.155375194549560547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
