timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.531484603881835938e+01,1.050000000000000000e+02,-3.650269699096679688e+01,4.343243026733398438e+01,1.829109573364257812e+01,8.490658569335937500e+01,8.754071044921875000e+01,-1.462334442138671875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.531884574890136719e+01,1.050000000000000000e+02,-3.650436401367187500e+01,4.347766494750976562e+01,1.835762214660644531e+01,8.505228424072265625e+01,8.759210968017578125e+01,-1.455193519592285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.532283973693847656e+01,1.050000000000000000e+02,-3.650582504272460938e+01,4.352270126342773438e+01,1.842422866821289062e+01,8.519808959960937500e+01,8.764456939697265625e+01,-1.447970962524414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.532859516143798828e+01,1.050000000000000000e+02,-3.650720596313476562e+01,4.356779861450195312e+01,1.849103927612304688e+01,8.534409332275390625e+01,8.769628906250000000e+01,-1.440768814086914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135740852355957031e+01
1.533252429962158203e+01,1.050000000000000000e+02,-3.650832366943359375e+01,4.361274337768554688e+01,1.855782890319824219e+01,8.548994445800781250e+01,8.774694061279296875e+01,-1.433478450775146484e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.533655929565429688e+01,1.050000000000000000e+02,-3.650926971435546875e+01,4.365745925903320312e+01,1.862504577636718750e+01,8.563639068603515625e+01,8.779908752441406250e+01,-1.426167869567871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.534056377410888672e+01,1.050000000000000000e+02,-3.650992965698242188e+01,4.370211029052734375e+01,1.869246673583984375e+01,8.578282165527343750e+01,8.785101318359375000e+01,-1.419013118743896484e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.534470653533935547e+01,1.050000000000000000e+02,-3.651036071777343750e+01,4.374671173095703125e+01,1.876006889343261719e+01,8.592903900146484375e+01,8.790283203125000000e+01,-1.411715984344482422e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.534942626953125000e+01,1.050000000000000000e+02,-3.651056289672851562e+01,4.379097747802734375e+01,1.882781600952148438e+01,8.607526397705078125e+01,8.795508575439453125e+01,-1.404473209381103516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.535298919677734375e+01,1.050000000000000000e+02,-3.651065063476562500e+01,4.383501434326171875e+01,1.889574432373046875e+01,8.622228240966796875e+01,8.800643157958984375e+01,-1.397162628173828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.535691356658935547e+01,1.050000000000000000e+02,-3.651070404052734375e+01,4.387918853759765625e+01,1.896413993835449219e+01,8.636929321289062500e+01,8.805835723876953125e+01,-1.389831542968750000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.536073207855224609e+01,1.050000000000000000e+02,-3.651062011718750000e+01,4.392313766479492188e+01,1.903253555297851562e+01,8.651672363281250000e+01,8.811061096191406250e+01,-1.382568359375000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.536465263366699219e+01,1.050000000000000000e+02,-3.651047515869140625e+01,4.396692657470703125e+01,1.910097312927246094e+01,8.666368865966796875e+01,8.816217041015625000e+01,-1.375244140625000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.536905860900878906e+01,1.050000000000000000e+02,-3.651016235351562500e+01,4.401066970825195312e+01,1.916928863525390625e+01,8.681080627441406250e+01,8.821473693847656250e+01,-1.367947101593017578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.537086009979248047e+01,1.050000000000000000e+02,-3.650955581665039062e+01,4.405411911010742188e+01,1.923772430419921875e+01,8.695803070068359375e+01,8.826672363281250000e+01,-1.360670375823974609e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.537697219848632812e+01,1.050000000000000000e+02,-3.650886917114257812e+01,4.409752273559570312e+01,1.930636405944824219e+01,8.710572814941406250e+01,8.831779479980468750e+01,-1.353291893005371094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.538099288940429688e+01,1.050000000000000000e+02,-3.650798034667968750e+01,4.414076614379882812e+01,1.937543106079101562e+01,8.725358581542968750e+01,8.837046813964843750e+01,-1.345987987518310547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.538284778594970703e+01,1.050000000000000000e+02,-3.650677490234375000e+01,4.418383026123046875e+01,1.944496726989746094e+01,8.740174865722656250e+01,8.842262268066406250e+01,-1.338650131225585938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.538894367218017578e+01,1.050000000000000000e+02,-3.650545120239257812e+01,4.422676467895507812e+01,1.951460456848144531e+01,8.754945373535156250e+01,8.847459411621093750e+01,-1.331326007843017578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.539310836791992188e+01,1.050000000000000000e+02,-3.650393295288085938e+01,4.426964569091796875e+01,1.958421897888183594e+01,8.769762420654296875e+01,8.852754211425781250e+01,-1.323947525024414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.539486789703369141e+01,1.050000000000000000e+02,-3.650218200683593750e+01,4.431241607666015625e+01,1.965385627746582031e+01,8.784600830078125000e+01,8.857904052734375000e+01,-1.316467285156250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.540119266510009766e+01,1.050000000000000000e+02,-3.650031280517578125e+01,4.435489273071289062e+01,1.972357368469238281e+01,8.799459838867187500e+01,8.863060760498046875e+01,-1.309149932861328125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.540292453765869141e+01,1.050000000000000000e+02,-3.649830627441406250e+01,4.439725494384765625e+01,1.979321098327636719e+01,8.814340972900390625e+01,8.868354797363281250e+01,-1.301710319519042969e+01,4.031498432159423828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.540685367584228516e+01,1.050000000000000000e+02,-3.649597930908203125e+01,4.443959426879882812e+01,1.986313056945800781e+01,8.829231262207031250e+01,8.873558807373046875e+01,-1.294311523437500000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.541311645507812500e+01,1.050000000000000000e+02,-3.649359512329101562e+01,4.448189163208007812e+01,1.993317413330078125e+01,8.844091033935546875e+01,8.878810119628906250e+01,-1.286892318725585938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.541586875915527344e+01,1.050000000000000000e+02,-3.649095535278320312e+01,4.452389144897460938e+01,2.000360488891601562e+01,8.858992767333984375e+01,8.884066772460937500e+01,-1.279439353942871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.541888904571533203e+01,1.050000000000000000e+02,-3.648817062377929688e+01,4.456580352783203125e+01,2.007429695129394531e+01,8.873915100097656250e+01,8.889179992675781250e+01,-1.272047233581542969e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.542590141296386719e+01,1.050000000000000000e+02,-3.648817062377929688e+01,4.456580352783203125e+01,2.007429695129394531e+01,8.873915100097656250e+01,8.889179992675781250e+01,-1.272047233581542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.542790889739990234e+01,1.050000000000000000e+02,-3.648191070556640625e+01,4.464908218383789062e+01,2.021621322631835938e+01,8.903807067871093750e+01,8.899693298339843750e+01,-1.257073307037353516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.543091869354248047e+01,1.050000000000000000e+02,-3.647852325439453125e+01,4.469054031372070312e+01,2.028749656677246094e+01,8.918740081787109375e+01,8.904886627197265625e+01,-1.249694919586181641e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.543738555908203125e+01,1.050000000000000000e+02,-3.647852325439453125e+01,4.469054031372070312e+01,2.028749656677246094e+01,8.918740081787109375e+01,8.904886627197265625e+01,-1.249694919586181641e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.544117927551269531e+01,1.050000000000000000e+02,-3.647146606445312500e+01,4.477297973632812500e+01,2.043008232116699219e+01,8.948685455322265625e+01,8.915448760986328125e+01,-1.234720897674560547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.544291687011718750e+01,1.050000000000000000e+02,-3.646776199340820312e+01,4.481430435180664062e+01,2.050126647949218750e+01,8.963687133789062500e+01,8.920594024658203125e+01,-1.227213573455810547e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.544789505004882812e+01,1.050000000000000000e+02,-3.646776199340820312e+01,4.481430435180664062e+01,2.050126647949218750e+01,8.963687133789062500e+01,8.920594024658203125e+01,-1.227213573455810547e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.545084762573242188e+01,1.050000000000000000e+02,-3.645954895019531250e+01,4.489646911621093750e+01,2.064387130737304688e+01,8.993790435791015625e+01,8.931128692626953125e+01,-1.212205696105957031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.545590114593505859e+01,1.050000000000000000e+02,-3.645954895019531250e+01,4.489646911621093750e+01,2.064387130737304688e+01,8.993790435791015625e+01,8.931128692626953125e+01,-1.212205696105957031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.545885086059570312e+01,1.050000000000000000e+02,-3.645016098022460938e+01,4.497800827026367188e+01,2.078822708129882812e+01,9.023867034912109375e+01,8.941722869873046875e+01,-1.197096061706542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.546652889251708984e+01,1.050000000000000000e+02,-3.645016098022460938e+01,4.497800827026367188e+01,2.078822708129882812e+01,9.023867034912109375e+01,8.941722869873046875e+01,-1.197096061706542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.546795272827148438e+01,1.050000000000000000e+02,-3.643988800048828125e+01,4.505877304077148438e+01,2.093311309814453125e+01,9.054049682617187500e+01,8.952146148681640625e+01,-1.181966114044189453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.547185039520263672e+01,1.050000000000000000e+02,-3.643445968627929688e+01,4.509901046752929688e+01,2.100543212890625000e+01,9.069177246093750000e+01,8.957446289062500000e+01,-1.174316406250000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.547485065460205078e+01,1.050000000000000000e+02,-3.642886352539062500e+01,4.513908767700195312e+01,2.107783508300781250e+01,9.084336853027343750e+01,8.962697601318359375e+01,-1.166734504699707031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.547990703582763672e+01,1.050000000000000000e+02,-3.642886352539062500e+01,4.513908767700195312e+01,2.107783508300781250e+01,9.084336853027343750e+01,8.962697601318359375e+01,-1.166734504699707031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.548284053802490234e+01,1.050000000000000000e+02,-3.641689300537109375e+01,4.521917724609375000e+01,2.122265815734863281e+01,9.114593505859375000e+01,8.973297119140625000e+01,-1.151509666442871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.548794078826904297e+01,1.050000000000000000e+02,-3.641689300537109375e+01,4.521917724609375000e+01,2.122265815734863281e+01,9.114593505859375000e+01,8.973297119140625000e+01,-1.151509666442871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.549091339111328125e+01,1.050000000000000000e+02,-3.640371704101562500e+01,4.529846954345703125e+01,2.136870193481445312e+01,9.144996643066406250e+01,8.983831787109375000e+01,-1.136196613311767578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.549590587615966797e+01,1.050000000000000000e+02,-3.640371704101562500e+01,4.529846954345703125e+01,2.136870193481445312e+01,9.144996643066406250e+01,8.983831787109375000e+01,-1.136196613311767578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.549884700775146484e+01,1.050000000000000000e+02,-3.638964843750000000e+01,4.537717437744140625e+01,2.151551628112792969e+01,9.175484466552734375e+01,8.994425964355468750e+01,-1.120951366424560547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.550395679473876953e+01,1.050000000000000000e+02,-3.638964843750000000e+01,4.537717437744140625e+01,2.151551628112792969e+01,9.175484466552734375e+01,8.994425964355468750e+01,-1.120951366424560547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.550697612762451172e+01,1.050000000000000000e+02,-3.637495040893554688e+01,4.545507049560546875e+01,2.166308403015136719e+01,9.205961608886718750e+01,9.005014038085937500e+01,-1.105570507049560547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.551193714141845703e+01,1.050000000000000000e+02,-3.637495040893554688e+01,4.545507049560546875e+01,2.166308403015136719e+01,9.205961608886718750e+01,9.005014038085937500e+01,-1.105570507049560547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.551485061645507812e+01,1.050000000000000000e+02,-3.635922241210937500e+01,4.553246307373046875e+01,2.181016540527343750e+01,9.236522674560546875e+01,9.015629577636718750e+01,-1.090006542205810547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.551994323730468750e+01,1.050000000000000000e+02,-3.635922241210937500e+01,4.553246307373046875e+01,2.181016540527343750e+01,9.236522674560546875e+01,9.015629577636718750e+01,-1.090006542205810547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.552288246154785156e+01,1.050000000000000000e+02,-3.634276962280273438e+01,4.560933685302734375e+01,2.195726585388183594e+01,9.267153167724609375e+01,9.026330566406250000e+01,-1.074503612518310547e+01,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.552789402008056641e+01,1.050000000000000000e+02,-3.634276962280273438e+01,4.560933685302734375e+01,2.195726585388183594e+01,9.267153167724609375e+01,9.026330566406250000e+01,-1.074503612518310547e+01,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.553083992004394531e+01,1.050000000000000000e+02,-3.632548904418945312e+01,4.568562316894531250e+01,2.210609436035156250e+01,9.297814178466796875e+01,9.036886596679687500e+01,-1.058837890625000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.553592491149902344e+01,1.050000000000000000e+02,-3.632548904418945312e+01,4.568562316894531250e+01,2.210609436035156250e+01,9.297814178466796875e+01,9.036886596679687500e+01,-1.058837890625000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.553888130187988281e+01,1.050000000000000000e+02,-3.630694580078125000e+01,4.576143264770507812e+01,2.225528907775878906e+01,9.328601837158203125e+01,9.047614288330078125e+01,-1.043240070343017578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.554393291473388672e+01,1.050000000000000000e+02,-3.630694580078125000e+01,4.576143264770507812e+01,2.225528907775878906e+01,9.328601837158203125e+01,9.047614288330078125e+01,-1.043240070343017578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.554693317413330078e+01,1.050000000000000000e+02,-3.628828811645507812e+01,4.583663177490234375e+01,2.240474891662597656e+01,9.359427642822265625e+01,9.058319854736328125e+01,-1.027526855468750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.555192089080810547e+01,1.050000000000000000e+02,-3.628828811645507812e+01,4.583663177490234375e+01,2.240474891662597656e+01,9.359427642822265625e+01,9.058319854736328125e+01,-1.027526855468750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.555684566497802734e+01,1.050000000000000000e+02,-3.627843856811523438e+01,4.587410736083984375e+01,2.247952842712402344e+01,9.374881744384765625e+01,9.063577270507812500e+01,-1.019585514068603516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.555946636199951172e+01,1.050000000000000000e+02,-3.625825881958007812e+01,4.594876098632812500e+01,2.262904930114746094e+01,9.405790710449218750e+01,9.074336242675781250e+01,-1.003838443756103516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.556392288208007812e+01,1.050000000000000000e+02,-3.625825881958007812e+01,4.594876098632812500e+01,2.262904930114746094e+01,9.405790710449218750e+01,9.074336242675781250e+01,-1.003838443756103516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.557037830352783203e+01,1.050000000000000000e+02,-3.624760818481445312e+01,4.598571777343750000e+01,2.270417404174804688e+01,9.421303558349609375e+01,9.079651641845703125e+01,-9.959309577941894531e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.557199573516845703e+01,1.050000000000000000e+02,-3.622576141357421875e+01,4.605926513671875000e+01,2.285493469238281250e+01,9.452291107177734375e+01,9.090395355224609375e+01,-9.798854827880859375e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.557693290710449219e+01,1.050000000000000000e+02,-3.622576141357421875e+01,4.605926513671875000e+01,2.285493469238281250e+01,9.452291107177734375e+01,9.090395355224609375e+01,-9.798854827880859375e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.557954692840576172e+01,1.050000000000000000e+02,-3.620328521728515625e+01,4.613233947753906250e+01,2.300650978088378906e+01,9.483411407470703125e+01,9.101074218750000000e+01,-9.639146804809570312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.558390998840332031e+01,1.050000000000000000e+02,-3.620328521728515625e+01,4.613233947753906250e+01,2.300650978088378906e+01,9.483411407470703125e+01,9.101074218750000000e+01,-9.639146804809570312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.558806896209716797e+01,1.050000000000000000e+02,-3.618003082275390625e+01,4.620500183105468750e+01,2.315797996520996094e+01,9.514636993408203125e+01,9.111855316162109375e+01,-9.477810859680175781e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.559285163879394531e+01,1.050000000000000000e+02,-3.618003082275390625e+01,4.620500183105468750e+01,2.315797996520996094e+01,9.514636993408203125e+01,9.111855316162109375e+01,-9.477810859680175781e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.559571266174316406e+01,1.050000000000000000e+02,-3.615589141845703125e+01,4.627685165405273438e+01,2.330908584594726562e+01,9.545814514160156250e+01,9.122566223144531250e+01,-9.316338539123535156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.559992885589599609e+01,1.050000000000000000e+02,-3.615589141845703125e+01,4.627685165405273438e+01,2.330908584594726562e+01,9.545814514160156250e+01,9.122566223144531250e+01,-9.316338539123535156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.560392189025878906e+01,1.050000000000000000e+02,-3.614345932006835938e+01,4.631278991699218750e+01,2.338553237915039062e+01,9.561495208740234375e+01,9.127972412109375000e+01,-9.235432624816894531e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.560794639587402344e+01,1.050000000000000000e+02,-3.613102722167968750e+01,4.634845352172851562e+01,2.346234703063964844e+01,9.577149963378906250e+01,9.133383941650390625e+01,-9.154391288757324219e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.561191463470458984e+01,1.050000000000000000e+02,-3.611833953857421875e+01,4.638375473022460938e+01,2.353910064697265625e+01,9.592835998535156250e+01,9.138764190673828125e+01,-9.072875976562500000e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.561591720581054688e+01,1.050000000000000000e+02,-3.610527801513671875e+01,4.641885375976562500e+01,2.361564826965332031e+01,9.608538818359375000e+01,9.144212341308593750e+01,-8.991496086120605469e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.561989116668701172e+01,1.050000000000000000e+02,-3.609187316894531250e+01,4.645413589477539062e+01,2.369234085083007812e+01,9.624256134033203125e+01,9.149565124511718750e+01,-8.909572601318359375e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.562396144866943359e+01,1.050000000000000000e+02,-3.607826614379882812e+01,4.648907470703125000e+01,2.376880836486816406e+01,9.639953613281250000e+01,9.154949951171875000e+01,-8.827651023864746094e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.562788867950439453e+01,1.050000000000000000e+02,-3.606445693969726562e+01,4.652394866943359375e+01,2.384511375427246094e+01,9.655723571777343750e+01,9.160398864746093750e+01,-8.744914054870605469e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.563188934326171875e+01,1.050000000000000000e+02,-3.605044937133789062e+01,4.655877304077148438e+01,2.392146110534667969e+01,9.671520996093750000e+01,9.165805053710937500e+01,-8.662516593933105469e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
