timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.484355163574218750e+01,1.040000000000000000e+02,-3.518014526367187500e+01,3.738625717163085938e+01,1.201017665863037109e+01,6.882151794433593750e+01,8.145712280273437500e+01,-2.277777862548828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.484754562377929688e+01,1.040000000000000000e+02,-3.519992446899414062e+01,3.744102096557617188e+01,1.205187702178955078e+01,6.895177459716796875e+01,8.150659942626953125e+01,-2.271125030517578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.485157108306884766e+01,1.040000000000000000e+02,-3.521958923339843750e+01,3.749596786499023438e+01,1.209365940093994141e+01,6.908283233642578125e+01,8.155592346191406250e+01,-2.264336395263671875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.485556697845458984e+01,1.040000000000000000e+02,-3.523936843872070312e+01,3.755109405517578125e+01,1.213548183441162109e+01,6.921389007568359375e+01,8.160406494140625000e+01,-2.257629394531250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.485953998565673828e+01,1.040000000000000000e+02,-3.525854492187500000e+01,3.760617446899414062e+01,1.217781257629394531e+01,6.934504699707031250e+01,8.165402221679687500e+01,-2.250868034362792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.486350345611572266e+01,1.040000000000000000e+02,-3.527797698974609375e+01,3.766152572631835938e+01,1.222012329101562500e+01,6.947609710693359375e+01,8.170478057861328125e+01,-2.243984794616699219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.486755275726318359e+01,1.050000000000000000e+02,-3.529721069335937500e+01,3.771715164184570312e+01,1.226269817352294922e+01,6.960772705078125000e+01,8.175457763671875000e+01,-2.237243652343750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.487166213989257812e+01,1.050000000000000000e+02,-3.531630325317382812e+01,3.777268600463867188e+01,1.230541515350341797e+01,6.973935699462890625e+01,8.180554199218750000e+01,-2.230496025085449219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.487560558319091797e+01,1.050000000000000000e+02,-3.533515930175781250e+01,3.782860183715820312e+01,1.234819316864013672e+01,6.987146759033203125e+01,8.185705566406250000e+01,-2.223592185974121094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.487975502014160156e+01,1.050000000000000000e+02,-3.535419464111328125e+01,3.788443374633789062e+01,1.239115428924560547e+01,7.000378417968750000e+01,8.190706634521484375e+01,-2.216749382019042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.488365173339843750e+01,1.050000000000000000e+02,-3.537305450439453125e+01,3.794041824340820312e+01,1.243423748016357422e+01,7.013630676269531250e+01,8.195867156982421875e+01,-2.209818649291992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562160491943359375e+01,3.135784912109375000e+01
1.488757038116455078e+01,1.050000000000000000e+02,-3.539185714721679688e+01,3.799642944335937500e+01,1.247729969024658203e+01,7.026889038085937500e+01,8.201113128662109375e+01,-2.202921676635742188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.489365291595458984e+01,1.050000000000000000e+02,-3.542857360839843750e+01,3.810881042480468750e+01,1.256415748596191406e+01,7.053479003906250000e+01,8.211654663085937500e+01,-2.189053153991699219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.489555454254150391e+01,1.050000000000000000e+02,-3.542857360839843750e+01,3.810881042480468750e+01,1.256415748596191406e+01,7.053479003906250000e+01,8.211654663085937500e+01,-2.189053153991699219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.489950942993164062e+01,1.050000000000000000e+02,-3.544697570800781250e+01,3.816513442993164062e+01,1.260774898529052734e+01,7.066800689697265625e+01,8.216916656494140625e+01,-2.182183074951171875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.490355587005615234e+01,1.050000000000000000e+02,-3.546511840820312500e+01,3.822141647338867188e+01,1.265172576904296875e+01,7.080190277099609375e+01,8.222157287597656250e+01,-2.175197982788085938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.490755462646484375e+01,1.050000000000000000e+02,-3.548305892944335938e+01,3.827787780761718750e+01,1.269602966308593750e+01,7.093575286865234375e+01,8.227505493164062500e+01,-2.168138313293457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.491157054901123047e+01,1.050000000000000000e+02,-3.550100326538085938e+01,3.833433914184570312e+01,1.274039268493652344e+01,7.106985473632812500e+01,8.232879638671875000e+01,-2.161254882812500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.491559314727783203e+01,1.050000000000000000e+02,-3.551882934570312500e+01,3.839097976684570312e+01,1.278510379791259766e+01,7.120396423339843750e+01,8.238301849365234375e+01,-2.154188346862792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.491957759857177734e+01,1.050000000000000000e+02,-3.553651046752929688e+01,3.844734954833984375e+01,1.283003711700439453e+01,7.133806610107421875e+01,8.243728637695312500e+01,-2.147176170349121094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.492350864410400391e+01,1.050000000000000000e+02,-3.555382156372070312e+01,3.850379180908203125e+01,1.287505149841308594e+01,7.147276306152343750e+01,8.249082183837890625e+01,-2.140245246887207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.492750644683837891e+01,1.050000000000000000e+02,-3.557104492187500000e+01,3.856027221679687500e+01,1.292033004760742188e+01,7.160728454589843750e+01,8.254541778564453125e+01,-2.133131217956542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
1.493155860900878906e+01,1.050000000000000000e+02,-3.558821105957031250e+01,3.861680221557617188e+01,1.296585273742675781e+01,7.174202728271484375e+01,8.259985351562500000e+01,-2.126152801513671875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562160491943359375e+01,3.135763168334960938e+01
1.493559074401855469e+01,1.050000000000000000e+02,-3.560532379150390625e+01,3.867315292358398438e+01,1.301155853271484375e+01,7.187729644775390625e+01,8.265434265136718750e+01,-2.119154167175292969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.493952274322509766e+01,1.050000000000000000e+02,-3.562223052978515625e+01,3.872947692871093750e+01,1.305750846862792969e+01,7.201192474365234375e+01,8.270947265625000000e+01,-2.112087631225585938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
1.494353866577148438e+01,1.050000000000000000e+02,-3.563905334472656250e+01,3.878580474853515625e+01,1.310339736938476562e+01,7.214724731445312500e+01,8.276348114013671875e+01,-2.105068588256835938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.494755363464355469e+01,1.050000000000000000e+02,-3.565587615966796875e+01,3.884188079833984375e+01,1.314965152740478516e+01,7.228231048583984375e+01,8.281786346435546875e+01,-2.097975158691406250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.495159530639648438e+01,1.050000000000000000e+02,-3.567218017578125000e+01,3.889836502075195312e+01,1.319609069824218750e+01,7.241783905029296875e+01,8.287267303466796875e+01,-2.090949249267578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.495561408996582031e+01,1.050000000000000000e+02,-3.568862915039062500e+01,3.895482635498046875e+01,1.324275207519531250e+01,7.255352783203125000e+01,8.292689514160156250e+01,-2.083950424194335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.495960998535156250e+01,1.050000000000000000e+02,-3.570487594604492188e+01,3.901124572753906250e+01,1.328983974456787109e+01,7.268947601318359375e+01,8.298159790039062500e+01,-2.076843261718750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.496455001831054688e+01,1.050000000000000000e+02,-3.572083663940429688e+01,3.906759262084960938e+01,1.333713245391845703e+01,7.282506561279296875e+01,8.303608703613281250e+01,-2.069830894470214844e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.496751022338867188e+01,1.050000000000000000e+02,-3.573685455322265625e+01,3.912380599975585938e+01,1.338491153717041016e+01,7.296075439453125000e+01,8.308972167968750000e+01,-2.062791633605957031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.497260570526123047e+01,1.050000000000000000e+02,-3.573685455322265625e+01,3.912380599975585938e+01,1.338491153717041016e+01,7.296075439453125000e+01,8.308972167968750000e+01,-2.062791633605957031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.497602653503417969e+01,1.050000000000000000e+02,-3.576823425292968750e+01,3.923564147949218750e+01,1.348106002807617188e+01,7.323265075683593750e+01,8.319779205322265625e+01,-2.048767089843750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.497950458526611328e+01,1.050000000000000000e+02,-3.578362274169921875e+01,3.929158401489257812e+01,1.352981567382812500e+01,7.336907958984375000e+01,8.325201416015625000e+01,-2.041666603088378906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.498360824584960938e+01,1.050000000000000000e+02,-3.578362274169921875e+01,3.929158401489257812e+01,1.352981567382812500e+01,7.336907958984375000e+01,8.325201416015625000e+01,-2.041666603088378906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.498853588104248047e+01,1.050000000000000000e+02,-3.579889297485351562e+01,3.934720611572265625e+01,1.357863330841064453e+01,7.350534057617187500e+01,8.330693054199218750e+01,-2.034688186645507812e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.499158859252929688e+01,1.050000000000000000e+02,-3.582914733886718750e+01,3.945800399780273438e+01,1.367714023590087891e+01,7.377751159667968750e+01,8.341340637207031250e+01,-2.020609474182128906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.499592590332031250e+01,1.050000000000000000e+02,-3.582914733886718750e+01,3.945800399780273438e+01,1.367714023590087891e+01,7.377751159667968750e+01,8.341340637207031250e+01,-2.020609474182128906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.500055885314941406e+01,1.050000000000000000e+02,-3.585877227783203125e+01,3.956834793090820312e+01,1.377631950378417969e+01,7.405136108398437500e+01,8.352014160156250000e+01,-2.006639289855957031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.500354003906250000e+01,1.050000000000000000e+02,-3.587330245971679688e+01,3.962315750122070312e+01,1.382609081268310547e+01,7.418805694580078125e+01,8.357420349121093750e+01,-1.999606704711914062e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.500757217407226562e+01,1.050000000000000000e+02,-3.587330245971679688e+01,3.962315750122070312e+01,1.382609081268310547e+01,7.418805694580078125e+01,8.357420349121093750e+01,-1.999606704711914062e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.501162242889404297e+01,1.050000000000000000e+02,-3.588762283325195312e+01,3.967798995971679688e+01,1.387608718872070312e+01,7.432516479492187500e+01,8.362725067138671875e+01,-1.992587661743164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.501562881469726562e+01,1.050000000000000000e+02,-3.590180587768554688e+01,3.973286819458007812e+01,1.392628669738769531e+01,7.446243286132812500e+01,8.368009185791015625e+01,-1.985439682006835938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.501955890655517578e+01,1.050000000000000000e+02,-3.591590118408203125e+01,3.978754043579101562e+01,1.397689247131347656e+01,7.459933471679687500e+01,8.373415374755859375e+01,-1.978515625000000000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.502425861358642578e+01,1.050000000000000000e+02,-3.592971038818359375e+01,3.984217071533203125e+01,1.402788448333740234e+01,7.473617553710937500e+01,8.378725433349609375e+01,-1.971523666381835938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.502754783630371094e+01,1.050000000000000000e+02,-3.595695114135742188e+01,3.995067977905273438e+01,1.413088512420654297e+01,7.501108551025390625e+01,8.389383697509765625e+01,-1.957411003112792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.503166294097900391e+01,1.050000000000000000e+02,-3.595695114135742188e+01,3.995067977905273438e+01,1.413088512420654297e+01,7.501108551025390625e+01,8.389383697509765625e+01,-1.957411003112792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.503559398651123047e+01,1.050000000000000000e+02,-3.597052764892578125e+01,4.000481033325195312e+01,1.418279266357421875e+01,7.514877319335937500e+01,8.394624328613281250e+01,-1.950351333618164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.503962802886962891e+01,1.050000000000000000e+02,-3.598376083374023438e+01,4.005869293212890625e+01,1.423486232757568359e+01,7.528630828857421875e+01,8.399940490722656250e+01,-1.943325424194335938e+01,4.031498432159423828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.504363059997558594e+01,1.050000000000000000e+02,-3.599679946899414062e+01,4.011257553100585938e+01,1.428717517852783203e+01,7.542388916015625000e+01,8.405250549316406250e+01,-1.936374282836914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.504826545715332031e+01,1.050000000000000000e+02,-3.601003265380859375e+01,4.016621017456054688e+01,1.433981513977050781e+01,7.556147766113281250e+01,8.410533905029296875e+01,-1.929301071166992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.505252361297607422e+01,1.050000000000000000e+02,-3.602251815795898438e+01,4.021963882446289062e+01,1.439265632629394531e+01,7.569890594482421875e+01,8.415892028808593750e+01,-1.922315788269042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.505574989318847656e+01,1.050000000000000000e+02,-3.604772567749023438e+01,4.032611083984375000e+01,1.449864578247070312e+01,7.597565460205078125e+01,8.426358032226562500e+01,-1.908223533630371094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.505955886840820312e+01,1.050000000000000000e+02,-3.604772567749023438e+01,4.032611083984375000e+01,1.449864578247070312e+01,7.597565460205078125e+01,8.426358032226562500e+01,-1.908223533630371094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.506361675262451172e+01,1.050000000000000000e+02,-3.606009674072265625e+01,4.037940216064453125e+01,1.455163097381591797e+01,7.611402130126953125e+01,8.431674194335937500e+01,-1.901265525817871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.506757545471191406e+01,1.050000000000000000e+02,-3.607226943969726562e+01,4.043244934082031250e+01,1.460492038726806641e+01,7.625218963623046875e+01,8.436946868896484375e+01,-1.894266700744628906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.507233333587646484e+01,1.050000000000000000e+02,-3.608432388305664062e+01,4.048542404174804688e+01,1.465855598449707031e+01,7.639040374755859375e+01,8.442230987548828125e+01,-1.887268066406250000e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.507656574249267578e+01,1.050000000000000000e+02,-3.609603881835937500e+01,4.059122085571289062e+01,1.476692581176757812e+01,7.666763305664062500e+01,8.452722930908203125e+01,-1.873073959350585938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.508152866363525391e+01,1.050000000000000000e+02,-3.611923217773437500e+01,4.064397048950195312e+01,1.482169818878173828e+01,7.680658721923828125e+01,8.458001708984375000e+01,-1.866129684448242188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.508436012268066406e+01,1.050000000000000000e+02,-3.613071441650390625e+01,4.069642639160156250e+01,1.487687969207763672e+01,7.694543457031250000e+01,8.463263702392578125e+01,-1.859130859375000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.508860397338867188e+01,1.050000000000000000e+02,-3.613071441650390625e+01,4.069642639160156250e+01,1.487687969207763672e+01,7.694543457031250000e+01,8.463263702392578125e+01,-1.859130859375000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.509251785278320312e+01,1.050000000000000000e+02,-3.615307617187500000e+01,4.080131530761718750e+01,1.498782920837402344e+01,7.722307586669921875e+01,8.473841857910156250e+01,-1.845065689086914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.509656524658203125e+01,1.050000000000000000e+02,-3.615307617187500000e+01,4.080131530761718750e+01,1.498782920837402344e+01,7.722307586669921875e+01,8.473841857910156250e+01,-1.845065689086914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.510058307647705078e+01,1.050000000000000000e+02,-3.616404342651367188e+01,4.085334396362304688e+01,1.504354000091552734e+01,7.736219024658203125e+01,8.479013061523437500e+01,-1.837978744506835938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.510555744171142578e+01,1.050000000000000000e+02,-3.617472076416015625e+01,4.090539169311523438e+01,1.509939002990722656e+01,7.750188446044921875e+01,8.484233093261718750e+01,-1.830919075012207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.510833168029785156e+01,1.050000000000000000e+02,-3.619587707519531250e+01,4.100880813598632812e+01,1.521133708953857422e+01,7.778105163574218750e+01,8.494752502441406250e+01,-1.816908264160156250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.511162567138671875e+01,1.050000000000000000e+02,-3.619587707519531250e+01,4.100880813598632812e+01,1.521133708953857422e+01,7.778105163574218750e+01,8.494752502441406250e+01,-1.816908264160156250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.511563205718994141e+01,1.050000000000000000e+02,-3.620621109008789062e+01,4.106040573120117188e+01,1.526729011535644531e+01,7.792064666748046875e+01,8.500025177001953125e+01,-1.809922981262207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.512028789520263672e+01,1.050000000000000000e+02,-3.621634674072265625e+01,4.111184310913085938e+01,1.532379245758056641e+01,7.806049346923828125e+01,8.505314636230468750e+01,-1.802876853942871094e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.512481212615966797e+01,1.050000000000000000e+02,-3.623598098754882812e+01,4.121442413330078125e+01,1.543773174285888672e+01,7.834018707275390625e+01,8.515673828125000000e+01,-1.788838768005371094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.512958431243896484e+01,1.050000000000000000e+02,-3.623598098754882812e+01,4.121442413330078125e+01,1.543773174285888672e+01,7.834018707275390625e+01,8.515673828125000000e+01,-1.788838768005371094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.513232612609863281e+01,1.050000000000000000e+02,-3.625495529174804688e+01,4.131653213500976562e+01,1.555284976959228516e+01,7.862036132812500000e+01,8.526113128662109375e+01,-1.774807357788085938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.513556289672851562e+01,1.050000000000000000e+02,-3.625495529174804688e+01,4.131653213500976562e+01,1.555284976959228516e+01,7.862036132812500000e+01,8.526113128662109375e+01,-1.774807357788085938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.513965320587158203e+01,1.050000000000000000e+02,-3.626431655883789062e+01,4.136749649047851562e+01,1.561081600189208984e+01,7.876068878173828125e+01,8.531412506103515625e+01,-1.767713737487792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.514426326751708984e+01,1.050000000000000000e+02,-3.627350234985351562e+01,4.141838836669921875e+01,1.566908740997314453e+01,7.890100860595703125e+01,8.536631774902343750e+01,-1.760579490661621094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.514758396148681641e+01,1.050000000000000000e+02,-3.628254699707031250e+01,4.146894454956054688e+01,1.572760200500488281e+01,7.904143524169921875e+01,8.541761016845703125e+01,-1.753628158569335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.515209674835205078e+01,1.050000000000000000e+02,-3.629144287109375000e+01,4.151931762695312500e+01,1.578607654571533203e+01,7.918165588378906250e+01,8.546991729736328125e+01,-1.746527862548828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.515560054779052734e+01,1.050000000000000000e+02,-3.629999542236328125e+01,4.156966781616210938e+01,1.584471416473388672e+01,7.932261657714843750e+01,8.552243041992187500e+01,-1.739515495300292969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.515958499908447266e+01,1.050000000000000000e+02,-3.630838012695312500e+01,4.161981582641601562e+01,1.590347194671630859e+01,7.946382904052734375e+01,8.557463073730468750e+01,-1.732455825805664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
