timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.313655662536621094e+01,8.700000000000000000e+01,-3.838278961181640625e+01,3.059384155273437500e+01,2.069411277770996094e+01,6.906555175781250000e+01,8.407196807861328125e+01,-2.173923110961914062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.314040470123291016e+01,8.700000000000000000e+01,-3.835365295410156250e+01,3.057412910461425781e+01,2.062278747558593750e+01,6.896431732177734375e+01,8.401992797851562500e+01,-2.179768753051757812e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.314468193054199219e+01,8.700000000000000000e+01,-3.832460403442382812e+01,3.055453491210937500e+01,2.055160522460937500e+01,6.886291503906250000e+01,8.396784210205078125e+01,-2.185553741455078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.314762878417968750e+01,8.700000000000000000e+01,-3.829572296142578125e+01,3.053498268127441406e+01,2.048056602478027344e+01,6.876099395751953125e+01,8.391676330566406250e+01,-2.191535186767578125e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.315157890319824219e+01,8.700000000000000000e+01,-3.829572296142578125e+01,3.053498268127441406e+01,2.048056602478027344e+01,6.876099395751953125e+01,8.391676330566406250e+01,-2.191535186767578125e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.315559768676757812e+01,8.700000000000000000e+01,-3.826644134521484375e+01,3.051545143127441406e+01,2.040948677062988281e+01,6.865980529785156250e+01,8.386488342285156250e+01,-2.197421646118164062e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.315965175628662109e+01,8.700000000000000000e+01,-3.823681640625000000e+01,3.049585151672363281e+01,2.033846855163574219e+01,6.855825042724609375e+01,8.381353759765625000e+01,-2.203152084350585938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.316371345520019531e+01,8.700000000000000000e+01,-3.820710372924804688e+01,3.047643852233886719e+01,2.026781463623046875e+01,6.845706939697265625e+01,8.376348114013671875e+01,-2.209065818786621094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.316906547546386719e+01,8.800000000000000000e+01,-3.817736816406250000e+01,3.045724868774414062e+01,2.019756889343261719e+01,6.835614776611328125e+01,8.371192169189453125e+01,-2.214958953857421875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.317186260223388672e+01,8.800000000000000000e+01,-3.811765670776367188e+01,3.041902732849121094e+01,2.005652618408203125e+01,6.815371704101562500e+01,8.361077880859375000e+01,-2.226596450805664062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.317558574676513672e+01,8.800000000000000000e+01,-3.811765670776367188e+01,3.041902732849121094e+01,2.005652618408203125e+01,6.815371704101562500e+01,8.361077880859375000e+01,-2.226596450805664062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.317961502075195312e+01,8.800000000000000000e+01,-3.808774566650390625e+01,3.040001487731933594e+01,1.998611640930175781e+01,6.805252838134765625e+01,8.355975341796875000e+01,-2.232489776611328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.318366241455078125e+01,8.800000000000000000e+01,-3.805754470825195312e+01,3.038111877441406250e+01,1.991572952270507812e+01,6.795102691650390625e+01,8.350985717773437500e+01,-2.238247299194335938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.318782615661621094e+01,8.800000000000000000e+01,-3.802745819091796875e+01,3.036238288879394531e+01,1.984576797485351562e+01,6.785005187988281250e+01,8.346058654785156250e+01,-2.244052505493164062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.319161987304687500e+01,8.800000000000000000e+01,-3.799726104736328125e+01,3.034384918212890625e+01,1.977558135986328125e+01,6.774902343750000000e+01,8.340956878662109375e+01,-2.249871253967285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.319557952880859375e+01,8.800000000000000000e+01,-3.793654632568359375e+01,3.030725669860839844e+01,1.963604354858398438e+01,6.754727935791015625e+01,8.331093597412109375e+01,-2.261366271972656250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.319965362548828125e+01,8.800000000000000000e+01,-3.793654632568359375e+01,3.030725669860839844e+01,1.963604354858398438e+01,6.754727935791015625e+01,8.331093597412109375e+01,-2.261366271972656250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.320359802246093750e+01,8.800000000000000000e+01,-3.790597152709960938e+01,3.028901672363281250e+01,1.956647109985351562e+01,6.744641113281250000e+01,8.326113128662109375e+01,-2.267239189147949219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.320757961273193359e+01,8.800000000000000000e+01,-3.787545394897460938e+01,3.027068519592285156e+01,1.949713897705078125e+01,6.734558868408203125e+01,8.321256256103515625e+01,-2.272942543029785156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.321209812164306641e+01,8.800000000000000000e+01,-3.784479904174804688e+01,3.025251388549804688e+01,1.942770576477050781e+01,6.724519348144531250e+01,8.316398620605468750e+01,-2.278686523437500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.321558856964111328e+01,8.800000000000000000e+01,-3.781425476074218750e+01,3.023454666137695312e+01,1.935843467712402344e+01,6.714469146728515625e+01,8.311450958251953125e+01,-2.284444236755371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.321966934204101562e+01,8.800000000000000000e+01,-3.778348159790039062e+01,3.021687316894531250e+01,1.928902053833007812e+01,6.704329681396484375e+01,8.306572723388671875e+01,-2.290161132812500000e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.322365379333496094e+01,8.800000000000000000e+01,-3.775270843505859375e+01,3.019935798645019531e+01,1.921987342834472656e+01,6.694279479980468750e+01,8.301785278320312500e+01,-2.295844078063964844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.323005771636962891e+01,8.800000000000000000e+01,-3.769084167480468750e+01,3.016455078125000000e+01,1.908173942565917969e+01,6.674221038818359375e+01,8.292145538330078125e+01,-2.307413864135742188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.323365783691406250e+01,8.800000000000000000e+01,-3.765998458862304688e+01,3.014723968505859375e+01,1.901301765441894531e+01,6.664207458496093750e+01,8.287410736083984375e+01,-2.313029098510742188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.324103164672851562e+01,8.800000000000000000e+01,-3.759772109985351562e+01,3.011243629455566406e+01,1.887651062011718750e+01,6.644207000732421875e+01,8.277814483642578125e+01,-2.324442672729492188e+01,4.034245014190673828e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.324354839324951172e+01,8.800000000000000000e+01,-3.759772109985351562e+01,3.011243629455566406e+01,1.887651062011718750e+01,6.644207000732421875e+01,8.277814483642578125e+01,-2.324442672729492188e+01,4.034245014190673828e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.324489402770996094e+01,8.800000000000000000e+01,-3.756677246093750000e+01,3.009541893005371094e+01,1.880831718444824219e+01,6.634215545654296875e+01,8.273138427734375000e+01,-2.330051040649414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.324761581420898438e+01,8.800000000000000000e+01,-3.756677246093750000e+01,3.009541893005371094e+01,1.880831718444824219e+01,6.634215545654296875e+01,8.273138427734375000e+01,-2.330051040649414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.325172424316406250e+01,8.800000000000000000e+01,-3.753577041625976562e+01,3.007864761352539062e+01,1.874018478393554688e+01,6.624259948730468750e+01,8.268420410156250000e+01,-2.335707092285156250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.325576972961425781e+01,8.800000000000000000e+01,-3.750442123413085938e+01,3.006185913085937500e+01,1.867215538024902344e+01,6.614293670654296875e+01,8.263754272460937500e+01,-2.341457939147949219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.325986576080322266e+01,8.800000000000000000e+01,-3.747315979003906250e+01,3.004515647888183594e+01,1.860455322265625000e+01,6.604317474365234375e+01,8.259159088134765625e+01,-2.347059440612792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.326446533203125000e+01,8.800000000000000000e+01,-3.744169616699218750e+01,3.002861213684082031e+01,1.853688812255859375e+01,6.594430541992187500e+01,8.254461669921875000e+01,-2.352647590637207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.326954555511474609e+01,8.900000000000000000e+01,-3.741011810302734375e+01,3.001216316223144531e+01,1.846922302246093750e+01,6.584548950195312500e+01,8.249791717529296875e+01,-2.358296585083007812e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.327208900451660156e+01,8.900000000000000000e+01,-3.734713745117187500e+01,2.997946357727050781e+01,1.833489227294921875e+01,6.564817047119140625e+01,8.240669250488281250e+01,-2.369310188293457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.327586841583251953e+01,8.900000000000000000e+01,-3.734713745117187500e+01,2.997946357727050781e+01,1.833489227294921875e+01,6.564817047119140625e+01,8.240669250488281250e+01,-2.369310188293457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.327984523773193359e+01,8.900000000000000000e+01,-3.731552886962890625e+01,2.996353149414062500e+01,1.826812171936035156e+01,6.555003356933593750e+01,8.236115264892578125e+01,-2.374952507019042969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.328387165069580078e+01,8.900000000000000000e+01,-3.728386688232421875e+01,2.994771194458007812e+01,1.820155525207519531e+01,6.545122528076171875e+01,8.231658172607421875e+01,-2.380520439147949219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.328872203826904297e+01,8.900000000000000000e+01,-3.725220489501953125e+01,2.993202972412109375e+01,1.813508987426757812e+01,6.535282897949218750e+01,8.227083587646484375e+01,-2.385965919494628906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.329191207885742188e+01,8.900000000000000000e+01,-3.722051239013671875e+01,2.991629981994628906e+01,1.806868743896484375e+01,6.525522613525390625e+01,8.222535705566406250e+01,-2.391479682922363281e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.329660511016845703e+01,8.900000000000000000e+01,-3.718899154663085938e+01,2.990075492858886719e+01,1.800248718261718750e+01,6.515692901611328125e+01,8.218110656738281250e+01,-2.397006607055664062e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.330007171630859375e+01,8.900000000000000000e+01,-3.715701293945312500e+01,2.988536643981933594e+01,1.793628692626953125e+01,6.505958557128906250e+01,8.213674926757812500e+01,-2.402432060241699219e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.330414772033691406e+01,8.900000000000000000e+01,-3.712534713745117188e+01,2.987018394470214844e+01,1.787045288085937500e+01,6.496219635009765625e+01,8.209238433837890625e+01,-2.407857322692871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.330810642242431641e+01,8.900000000000000000e+01,-3.709350967407226562e+01,2.985520172119140625e+01,1.780455589294433594e+01,6.486485290527343750e+01,8.204898834228515625e+01,-2.413370895385742188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.331055545806884766e+01,8.900000000000000000e+01,-3.706182098388671875e+01,2.984028816223144531e+01,1.773882484436035156e+01,6.476761627197265625e+01,8.200548553466796875e+01,-2.418843650817871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.331616592407226562e+01,8.900000000000000000e+01,-3.703009796142578125e+01,2.982566833496093750e+01,1.767333412170410156e+01,6.467133331298828125e+01,8.196080017089843750e+01,-2.424153709411621094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.332024192810058594e+01,8.900000000000000000e+01,-3.699792098999023438e+01,2.981114006042480469e+01,1.760825347900390625e+01,6.457482910156250000e+01,8.191729736328125000e+01,-2.429633140563964844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.332474517822265625e+01,8.900000000000000000e+01,-3.696599578857421875e+01,2.979672431945800781e+01,1.754341506958007812e+01,6.447770690917968750e+01,8.187502288818359375e+01,-2.435092544555664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.332947444915771484e+01,8.900000000000000000e+01,-3.690200805664062500e+01,2.976830101013183594e+01,1.741375923156738281e+01,6.428559875488281250e+01,8.178806304931640625e+01,-2.445685577392578125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.333285236358642578e+01,8.900000000000000000e+01,-3.687017440795898438e+01,2.975422668457031250e+01,1.734932708740234375e+01,6.419015502929687500e+01,8.174663543701171875e+01,-2.451131248474121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.334034538269042969e+01,8.900000000000000000e+01,-3.683810806274414062e+01,2.974039840698242188e+01,1.728526306152343750e+01,6.409481048583984375e+01,8.170467376708984375e+01,-2.456468391418457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.334175586700439453e+01,8.900000000000000000e+01,-3.680609893798828125e+01,2.972684478759765625e+01,1.722117614746093750e+01,6.399968719482421875e+01,8.166137695312500000e+01,-2.461683464050292969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.334457302093505859e+01,8.900000000000000000e+01,-3.680609893798828125e+01,2.972684478759765625e+01,1.722117614746093750e+01,6.399968719482421875e+01,8.166137695312500000e+01,-2.461683464050292969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.334849643707275391e+01,8.900000000000000000e+01,-3.677412033081054688e+01,2.971342277526855469e+01,1.715733528137207031e+01,6.390486907958984375e+01,8.161942291259765625e+01,-2.467041206359863281e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.335243225097656250e+01,8.900000000000000000e+01,-3.674211120605468750e+01,2.970018577575683594e+01,1.709351348876953125e+01,6.381031799316406250e+01,8.157895660400390625e+01,-2.472310447692871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.335657215118408203e+01,8.900000000000000000e+01,-3.670995712280273438e+01,2.968683433532714844e+01,1.703013992309570312e+01,6.371619033813476562e+01,8.153694152832031250e+01,-2.477491760253906250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.336130428314208984e+01,8.900000000000000000e+01,-3.667760848999023438e+01,2.967372894287109375e+01,1.696696662902832031e+01,6.362195587158203125e+01,8.149481964111328125e+01,-2.482672882080078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135740852355957031e+01
1.336451244354248047e+01,8.900000000000000000e+01,-3.664525604248046875e+01,2.966085433959960938e+01,1.690416336059570312e+01,6.352819824218750000e+01,8.145510101318359375e+01,-2.487996482849121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.336929321289062500e+01,9.000000000000000000e+01,-3.658089447021484375e+01,2.963539505004882812e+01,1.677891731262207031e+01,6.334183502197265625e+01,8.137283325195312500e+01,-2.498236846923828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.337264060974121094e+01,9.000000000000000000e+01,-3.658089447021484375e+01,2.963539505004882812e+01,1.677891731262207031e+01,6.334183502197265625e+01,8.137283325195312500e+01,-2.498236846923828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.337678241729736328e+01,9.000000000000000000e+01,-3.654865646362304688e+01,2.962285804748535156e+01,1.671650123596191406e+01,6.324907684326171875e+01,8.133226013183593750e+01,-2.503424835205078125e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.338259983062744141e+01,9.000000000000000000e+01,-3.651636123657226562e+01,2.961063957214355469e+01,1.665442848205566406e+01,6.315663528442382812e+01,8.129296875000000000e+01,-2.508544921875000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.338601207733154297e+01,9.000000000000000000e+01,-3.645179748535156250e+01,2.958685684204101562e+01,1.653083038330078125e+01,6.297285461425781250e+01,8.121278381347656250e+01,-2.518670082092285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.338873577117919922e+01,9.000000000000000000e+01,-3.645179748535156250e+01,2.958685684204101562e+01,1.653083038330078125e+01,6.297285461425781250e+01,8.121278381347656250e+01,-2.518670082092285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.339390659332275391e+01,9.000000000000000000e+01,-3.641973495483398438e+01,2.957504463195800781e+01,1.646924591064453125e+01,6.288109970092773438e+01,8.117401885986328125e+01,-2.523817253112792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.339684200286865234e+01,9.000000000000000000e+01,-3.638763809204101562e+01,2.956334304809570312e+01,1.640784263610839844e+01,6.278976058959960938e+01,8.113526153564453125e+01,-2.528876304626464844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.340081691741943359e+01,9.000000000000000000e+01,-3.635557556152343750e+01,2.955189323425292969e+01,1.634664344787597656e+01,6.269900512695312500e+01,8.109542846679687500e+01,-2.533793067932128906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.340478992462158203e+01,9.000000000000000000e+01,-3.632353591918945312e+01,2.954048728942871094e+01,1.628583145141601562e+01,6.260793304443359375e+01,8.105603027343750000e+01,-2.538825225830078125e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.340752887725830078e+01,9.000000000000000000e+01,-3.629150009155273438e+01,2.952937316894531250e+01,1.622524452209472656e+01,6.251759719848632812e+01,8.101828765869140625e+01,-2.543904685974121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.341260433197021484e+01,9.000000000000000000e+01,-3.625954818725585938e+01,2.951830863952636719e+01,1.616485786437988281e+01,6.242767715454101562e+01,8.097968292236328125e+01,-2.548794174194335938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.341553688049316406e+01,9.000000000000000000e+01,-3.622756958007812500e+01,2.950738143920898438e+01,1.610449409484863281e+01,6.233813476562500000e+01,8.094081878662109375e+01,-2.553717803955078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.342099285125732422e+01,9.000000000000000000e+01,-3.619556427001953125e+01,2.949674224853515625e+01,1.604449272155761719e+01,6.224927139282226562e+01,8.090300750732421875e+01,-2.558709144592285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.342487430572509766e+01,9.000000000000000000e+01,-3.616372680664062500e+01,2.948628807067871094e+01,1.598471736907958984e+01,6.215978240966796875e+01,8.086660003662109375e+01,-2.563652992248535156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.342957973480224609e+01,9.000000000000000000e+01,-3.610028457641601562e+01,2.946617126464843750e+01,1.586594009399414062e+01,6.198258590698242188e+01,8.079035186767578125e+01,-2.573262596130371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.343342971801757812e+01,9.000000000000000000e+01,-3.610028457641601562e+01,2.946617126464843750e+01,1.586594009399414062e+01,6.198258590698242188e+01,8.079035186767578125e+01,-2.573262596130371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.344195842742919922e+01,9.000000000000000000e+01,-3.600514984130859375e+01,2.943672943115234375e+01,1.568886947631835938e+01,6.171937179565429688e+01,8.068079376220703125e+01,-2.587700653076171875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.344322299957275391e+01,9.000000000000000000e+01,-3.600514984130859375e+01,2.943672943115234375e+01,1.568886947631835938e+01,6.171937179565429688e+01,8.068079376220703125e+01,-2.587700653076171875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.344589138031005859e+01,9.000000000000000000e+01,-3.597346115112304688e+01,2.942715644836425781e+01,1.563045787811279297e+01,6.163272476196289062e+01,8.064352416992187500e+01,-2.592400550842285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.344757175445556641e+01,9.000000000000000000e+01,-3.597346115112304688e+01,2.942715644836425781e+01,1.563045787811279297e+01,6.163272476196289062e+01,8.064352416992187500e+01,-2.592400550842285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.345152378082275391e+01,9.000000000000000000e+01,-3.594196701049804688e+01,2.941794586181640625e+01,1.557226753234863281e+01,6.154592132568359375e+01,8.060807037353515625e+01,-2.597256088256835938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
