timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.296814155578613281e+01,8.500000000000000000e+01,-3.953938674926757812e+01,3.152028846740722656e+01,2.385719108581542969e+01,7.342354583740234375e+01,8.646138763427734375e+01,-1.915323829650878906e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.297476959228515625e+01,8.500000000000000000e+01,-3.951610946655273438e+01,3.149869918823242188e+01,2.378535842895507812e+01,7.332836151123046875e+01,8.640571594238281250e+01,-1.921047592163085938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.297741889953613281e+01,8.500000000000000000e+01,-3.946888732910156250e+01,3.145509147644042969e+01,2.364200019836425781e+01,7.313715362548828125e+01,8.629306030273437500e+01,-1.932678222656250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.298105525970458984e+01,8.600000000000000000e+01,-3.946888732910156250e+01,3.145509147644042969e+01,2.364200019836425781e+01,7.313715362548828125e+01,8.629306030273437500e+01,-1.932678222656250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.298430061340332031e+01,8.600000000000000000e+01,-3.944528961181640625e+01,3.143348121643066406e+01,2.357053184509277344e+01,7.304154968261718750e+01,8.623735046386718750e+01,-1.938463020324707031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.298820972442626953e+01,8.600000000000000000e+01,-3.942143630981445312e+01,3.141200256347656250e+01,2.349892425537109375e+01,7.294504547119140625e+01,8.618136596679687500e+01,-1.944186782836914062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.299102401733398438e+01,8.600000000000000000e+01,-3.939740753173828125e+01,3.139030075073242188e+01,2.342725563049316406e+01,7.284907531738281250e+01,8.612602233886718750e+01,-1.950025939941406250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.299703884124755859e+01,8.600000000000000000e+01,-3.937311935424804688e+01,3.136855316162109375e+01,2.335538101196289062e+01,7.275252532958984375e+01,8.607036590576171875e+01,-1.955830764770507812e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135719108581542969e+01
1.300098419189453125e+01,8.600000000000000000e+01,-3.932417678833007812e+01,3.132517433166503906e+01,2.321131134033203125e+01,7.255884552001953125e+01,8.595866394042968750e+01,-1.967515754699707031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.300452518463134766e+01,8.600000000000000000e+01,-3.932417678833007812e+01,3.132517433166503906e+01,2.321131134033203125e+01,7.255884552001953125e+01,8.595866394042968750e+01,-1.967515754699707031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.300703811645507812e+01,8.600000000000000000e+01,-3.929957199096679688e+01,3.130360794067382812e+01,2.313919448852539062e+01,7.246182250976562500e+01,8.590306091308593750e+01,-1.973368453979492188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.301102447509765625e+01,8.600000000000000000e+01,-3.927494430541992188e+01,3.128217506408691406e+01,2.306699562072753906e+01,7.236384582519531250e+01,8.584782409667968750e+01,-1.979112434387207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.301511096954345703e+01,8.600000000000000000e+01,-3.925025558471679688e+01,3.126067733764648438e+01,2.299493980407714844e+01,7.226597595214843750e+01,8.579285430908203125e+01,-1.985053062438964844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.301902770996093750e+01,8.600000000000000000e+01,-3.922519302368164062e+01,3.123911094665527344e+01,2.292296600341796875e+01,7.216837310791015625e+01,8.573686218261718750e+01,-1.990987205505371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.302307891845703125e+01,8.600000000000000000e+01,-3.919987487792968750e+01,3.121740722656250000e+01,2.285111236572265625e+01,7.206997680664062500e+01,8.568125915527343750e+01,-1.996792411804199219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.302880573272705078e+01,8.600000000000000000e+01,-3.917444229125976562e+01,3.119581985473632812e+01,2.277895355224609375e+01,7.197168731689453125e+01,8.562608337402343750e+01,-2.002624511718750000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.303719997406005859e+01,8.600000000000000000e+01,-3.909790802001953125e+01,3.113164138793945312e+01,2.256213760375976562e+01,7.167544555664062500e+01,8.546164703369140625e+01,-2.020392608642578125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.303941822052001953e+01,8.600000000000000000e+01,-3.909790802001953125e+01,3.113164138793945312e+01,2.256213760375976562e+01,7.167544555664062500e+01,8.546164703369140625e+01,-2.020392608642578125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.304705524444580078e+01,8.600000000000000000e+01,-3.904603195190429688e+01,3.108903121948242188e+01,2.241747665405273438e+01,7.147718811035156250e+01,8.535171508789062500e+01,-2.032185935974121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.304984188079833984e+01,8.600000000000000000e+01,-3.901965332031250000e+01,3.106780242919921875e+01,2.234537887573242188e+01,7.137741851806640625e+01,8.529641723632812500e+01,-2.037990951538085938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.305113315582275391e+01,8.600000000000000000e+01,-3.901965332031250000e+01,3.106780242919921875e+01,2.234537887573242188e+01,7.137741851806640625e+01,8.529641723632812500e+01,-2.037990951538085938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.305378627777099609e+01,8.600000000000000000e+01,-3.899324417114257812e+01,3.104675483703613281e+01,2.227342414855957031e+01,7.127807617187500000e+01,8.524300384521484375e+01,-2.043986129760742188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.305719280242919922e+01,8.600000000000000000e+01,-3.896683502197265625e+01,3.102550697326660156e+01,2.220151138305664062e+01,7.117868041992187500e+01,8.518894195556640625e+01,-2.049872398376464844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.305902481079101562e+01,8.600000000000000000e+01,-3.896683502197265625e+01,3.102550697326660156e+01,2.220151138305664062e+01,7.117868041992187500e+01,8.518894195556640625e+01,-2.049872398376464844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.306302356719970703e+01,8.600000000000000000e+01,-3.894027709960937500e+01,3.100436973571777344e+01,2.212957763671875000e+01,7.107901763916015625e+01,8.513380432128906250e+01,-2.055725097656250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.306708717346191406e+01,8.600000000000000000e+01,-3.891372680664062500e+01,3.098323440551757812e+01,2.205762290954589844e+01,7.097957611083984375e+01,8.507975006103515625e+01,-2.061672592163085938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.307104492187500000e+01,8.600000000000000000e+01,-3.888685607910156250e+01,3.096223449707031250e+01,2.198554801940917969e+01,7.087960052490234375e+01,8.502552032470703125e+01,-2.067579650878906250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135719108581542969e+01
1.307706642150878906e+01,8.700000000000000000e+01,-3.885969924926757812e+01,3.094128036499023438e+01,2.191326713562011719e+01,7.077946472167968750e+01,8.497193908691406250e+01,-2.073452568054199219e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.307903671264648438e+01,8.700000000000000000e+01,-3.883265686035156250e+01,3.092041397094726562e+01,2.184111022949218750e+01,7.067922210693359375e+01,8.491862487792968750e+01,-2.079406738281250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135719108581542969e+01
1.308304309844970703e+01,8.700000000000000000e+01,-3.880544281005859375e+01,3.089968490600585938e+01,2.176895141601562500e+01,7.057946014404296875e+01,8.486466979980468750e+01,-2.085313606262207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.308707046508789062e+01,8.700000000000000000e+01,-3.877822875976562500e+01,3.087895393371582031e+01,2.169687652587890625e+01,7.047859191894531250e+01,8.481039428710937500e+01,-2.091166305541992188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.309103584289550781e+01,8.700000000000000000e+01,-3.875098800659179688e+01,3.085820388793945312e+01,2.162510490417480469e+01,7.037814331054687500e+01,8.475724029541015625e+01,-2.097134208679199219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.309503746032714844e+01,8.700000000000000000e+01,-3.872325515747070312e+01,3.083749771118164062e+01,2.155333328247070312e+01,7.027811431884765625e+01,8.470371246337890625e+01,-2.103088378906250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.309946060180664062e+01,8.700000000000000000e+01,-3.869538116455078125e+01,3.081685829162597656e+01,2.148162269592285156e+01,7.017745208740234375e+01,8.465092468261718750e+01,-2.108934211730957031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.310528945922851562e+01,8.700000000000000000e+01,-3.866741943359375000e+01,3.079615211486816406e+01,2.140977096557617188e+01,7.007678985595703125e+01,8.459766387939453125e+01,-2.114895439147949219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.310711860656738281e+01,8.700000000000000000e+01,-3.863951873779296875e+01,3.077558326721191406e+01,2.133793830871582031e+01,6.997618103027343750e+01,8.454397583007812500e+01,-2.120829200744628906e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.311113929748535156e+01,8.700000000000000000e+01,-3.861144256591796875e+01,3.075526046752929688e+01,2.126626968383789062e+01,6.987531280517578125e+01,8.449113464355468750e+01,-2.126675033569335938e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826855621337890625e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.311502265930175781e+01,8.700000000000000000e+01,-3.858330917358398438e+01,3.073489570617675781e+01,2.119441795349121094e+01,6.977433776855468750e+01,8.443787384033203125e+01,-2.132649803161621094e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826855621337890625e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.312005805969238281e+01,8.700000000000000000e+01,-3.855494689941406250e+01,3.071457290649414062e+01,2.112248229980468750e+01,6.967310333251953125e+01,8.438535308837890625e+01,-2.138610839843750000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.312386131286621094e+01,8.700000000000000000e+01,-3.852643966674804688e+01,3.069429588317871094e+01,2.105083274841308594e+01,6.957185363769531250e+01,8.433348083496093750e+01,-2.144388771057128906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.312951278686523438e+01,8.700000000000000000e+01,-3.849793624877929688e+01,3.067419815063476562e+01,2.097916412353515625e+01,6.947040557861328125e+01,8.428016662597656250e+01,-2.150302505493164062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.313400459289550781e+01,8.700000000000000000e+01,-3.844066238403320312e+01,3.063378524780273438e+01,2.083665847778320312e+01,6.926834869384765625e+01,8.417565917968750000e+01,-2.162116241455078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.313752841949462891e+01,8.700000000000000000e+01,-3.844066238403320312e+01,3.063378524780273438e+01,2.083665847778320312e+01,6.926834869384765625e+01,8.417565917968750000e+01,-2.162116241455078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.314143180847167969e+01,8.700000000000000000e+01,-3.841193008422851562e+01,3.061380004882812500e+01,2.076547622680664062e+01,6.916711425781250000e+01,8.412319946289062500e+01,-2.167934799194335938e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.314670181274414062e+01,8.700000000000000000e+01,-3.835365295410156250e+01,3.057417678833007812e+01,2.062272644042968750e+01,6.896453094482421875e+01,8.401992797851562500e+01,-2.179768753051757812e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.314813709259033203e+01,8.700000000000000000e+01,-3.835365295410156250e+01,3.057417678833007812e+01,2.062272644042968750e+01,6.896453094482421875e+01,8.401992797851562500e+01,-2.179768753051757812e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.315104103088378906e+01,8.700000000000000000e+01,-3.832460403442382812e+01,3.055457878112792969e+01,2.055150413513183594e+01,6.886291503906250000e+01,8.396767425537109375e+01,-2.185601043701171875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.315607643127441406e+01,8.700000000000000000e+01,-3.832460403442382812e+01,3.055457878112792969e+01,2.055150413513183594e+01,6.886291503906250000e+01,8.396767425537109375e+01,-2.185601043701171875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.315902233123779297e+01,8.700000000000000000e+01,-3.826630020141601562e+01,3.051545143127441406e+01,2.040940666198730469e+01,6.865965270996093750e+01,8.386488342285156250e+01,-2.197401237487792969e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.316411685943603516e+01,8.700000000000000000e+01,-3.826630020141601562e+01,3.051545143127441406e+01,2.040940666198730469e+01,6.865965270996093750e+01,8.386488342285156250e+01,-2.197401237487792969e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.316709613800048828e+01,8.700000000000000000e+01,-3.820705032348632812e+01,3.047652626037597656e+01,2.026785659790039062e+01,6.845716857910156250e+01,8.376348114013671875e+01,-2.209086036682128906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.317429065704345703e+01,8.800000000000000000e+01,-3.820705032348632812e+01,3.047652626037597656e+01,2.026785659790039062e+01,6.845716857910156250e+01,8.376348114013671875e+01,-2.209086036682128906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.317598342895507812e+01,8.800000000000000000e+01,-3.814736938476562500e+01,3.043812370300292969e+01,2.012689590454101562e+01,6.825469207763671875e+01,8.366062927246093750e+01,-2.220737075805664062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.317905044555664062e+01,8.800000000000000000e+01,-3.811751556396484375e+01,3.041897773742675781e+01,2.005640411376953125e+01,6.815382385253906250e+01,8.361077880859375000e+01,-2.226623535156250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.318316745758056641e+01,8.800000000000000000e+01,-3.811751556396484375e+01,3.041897773742675781e+01,2.005640411376953125e+01,6.815382385253906250e+01,8.361077880859375000e+01,-2.226623535156250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.319107532501220703e+01,8.800000000000000000e+01,-3.808745574951171875e+01,3.039997100830078125e+01,1.998599624633789062e+01,6.805242919921875000e+01,8.355975341796875000e+01,-2.232489776611328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.319245719909667969e+01,8.800000000000000000e+01,-3.802734375000000000e+01,3.036233520507812500e+01,1.984566688537597656e+01,6.784994506835937500e+01,8.346038055419921875e+01,-2.244045639038085938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.319599056243896484e+01,8.800000000000000000e+01,-3.799720382690429688e+01,3.034384918212890625e+01,1.977554130554199219e+01,6.774886322021484375e+01,8.340966796875000000e+01,-2.249911880493164062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135740852355957031e+01
1.320007610321044922e+01,8.800000000000000000e+01,-3.796686172485351562e+01,3.032558631896972656e+01,1.970578193664550781e+01,6.764810180664062500e+01,8.335982513427734375e+01,-2.255601692199707031e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.320303535461425781e+01,8.800000000000000000e+01,-3.793645858764648438e+01,3.030730247497558594e+01,1.963600540161132812e+01,6.754711914062500000e+01,8.331093597412109375e+01,-2.261393165588378906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135697174072265625e+01
1.320707416534423828e+01,8.800000000000000000e+01,-3.793645858764648438e+01,3.030730247497558594e+01,1.963600540161132812e+01,6.754711914062500000e+01,8.331093597412109375e+01,-2.261393165588378906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135697174072265625e+01
1.321113777160644531e+01,8.800000000000000000e+01,-3.790594100952148438e+01,3.028901672363281250e+01,1.956640815734863281e+01,6.744641113281250000e+01,8.326113128662109375e+01,-2.267252540588378906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.321507358551025391e+01,8.800000000000000000e+01,-3.787528610229492188e+01,3.027068519592285156e+01,1.949703598022460938e+01,6.734558868408203125e+01,8.321256256103515625e+01,-2.272942543029785156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.321909236907958984e+01,8.800000000000000000e+01,-3.784468078613281250e+01,3.025244522094726562e+01,1.942776679992675781e+01,6.724540710449218750e+01,8.316388702392578125e+01,-2.278686523437500000e+01,4.034245014190673828e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.322434520721435547e+01,8.800000000000000000e+01,-3.781414031982421875e+01,3.023447799682617188e+01,1.935847663879394531e+01,6.714458465576171875e+01,8.311434936523437500e+01,-2.284464454650878906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.322821140289306641e+01,8.800000000000000000e+01,-3.775241851806640625e+01,3.019931221008300781e+01,1.921961021423339844e+01,6.694268798828125000e+01,8.301785278320312500e+01,-2.295878219604492188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.323396301269531250e+01,8.800000000000000000e+01,-3.772164535522460938e+01,3.018186569213867188e+01,1.915056228637695312e+01,6.684239959716796875e+01,8.296927642822265625e+01,-2.301663017272949219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.323649597167968750e+01,8.800000000000000000e+01,-3.769075775146484375e+01,3.016448211669921875e+01,1.908173942565917969e+01,6.674237060546875000e+01,8.292145538330078125e+01,-2.307413864135742188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.324099922180175781e+01,8.800000000000000000e+01,-3.765983963012695312e+01,3.014717102050781250e+01,1.901297760009765625e+01,6.664207458496093750e+01,8.287421417236328125e+01,-2.313015365600585938e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135719108581542969e+01
1.324472808837890625e+01,8.800000000000000000e+01,-3.762883758544921875e+01,3.012965583801269531e+01,1.894452095031738281e+01,6.654183197021484375e+01,8.282580566406250000e+01,-2.318745994567871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.324834346771240234e+01,8.800000000000000000e+01,-3.759762954711914062e+01,3.011229896545410156e+01,1.887640762329101562e+01,6.644207000732421875e+01,8.277814483642578125e+01,-2.324456214904785156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.325109004974365234e+01,8.800000000000000000e+01,-3.756660079956054688e+01,3.009521484375000000e+01,1.880817413330078125e+01,6.634210205078125000e+01,8.273127746582031250e+01,-2.330084991455078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.325509452819824219e+01,8.800000000000000000e+01,-3.756660079956054688e+01,3.009521484375000000e+01,1.880817413330078125e+01,6.634210205078125000e+01,8.273127746582031250e+01,-2.330084991455078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.326061916351318359e+01,8.800000000000000000e+01,-3.750442123413085938e+01,3.006176567077636719e+01,1.867211532592773438e+01,6.614293670654296875e+01,8.263754272460937500e+01,-2.341457939147949219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.326402091979980469e+01,8.800000000000000000e+01,-3.747310256958007812e+01,3.004511070251464844e+01,1.860451126098632812e+01,6.604328155517578125e+01,8.259159088134765625e+01,-2.347025680541992188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.326910591125488281e+01,8.800000000000000000e+01,-3.747310256958007812e+01,3.004511070251464844e+01,1.860451126098632812e+01,6.604328155517578125e+01,8.259159088134765625e+01,-2.347025680541992188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.327577114105224609e+01,8.900000000000000000e+01,-3.737862777709960938e+01,2.999568748474121094e+01,1.840186309814453125e+01,6.574661254882812500e+01,8.245269775390625000e+01,-2.363871383666992188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.327711677551269531e+01,8.900000000000000000e+01,-3.737862777709960938e+01,2.999568748474121094e+01,1.840186309814453125e+01,6.574661254882812500e+01,8.245269775390625000e+01,-2.363871383666992188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.327974891662597656e+01,8.900000000000000000e+01,-3.734719467163085938e+01,2.997946357727050781e+01,1.833489227294921875e+01,6.564806365966796875e+01,8.240669250488281250e+01,-2.369310188293457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562139129638671875e+01,3.135697174072265625e+01
1.328672790527343750e+01,8.900000000000000000e+01,-3.734719467163085938e+01,2.997946357727050781e+01,1.833489227294921875e+01,6.564806365966796875e+01,8.240669250488281250e+01,-2.369310188293457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562139129638671875e+01,3.135697174072265625e+01
