timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.960186004638671875e+00,1.200000000000000000e+01,-4.599300003051757812e+01,2.860811042785644531e+01,7.456911087036132812e+00,-1.482841339111328125e+02,-7.681963348388671875e+01,-1.383458099365234375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.961479187011718750e+00,1.200000000000000000e+01,-4.599300003051757812e+01,2.860811042785644531e+01,7.456911087036132812e+00,-1.482841339111328125e+02,-7.681963348388671875e+01,-1.383458099365234375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.973128795623779297e+00,1.200000000000000000e+01,-4.595720291137695312e+01,2.855375480651855469e+01,7.355679035186767578e+00,-1.482257232666015625e+02,-7.706845855712890625e+01,-1.384370880126953125e+02,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.976712226867675781e+00,1.200000000000000000e+01,-4.584693908691406250e+01,2.838998222351074219e+01,7.042833328247070312e+00,-1.480558471679687500e+02,-7.780763244628906250e+01,-1.387114105224609375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
5.980285167694091797e+00,1.200000000000000000e+01,-4.580953216552734375e+01,2.833535194396972656e+01,6.936559200286865234e+00,-1.480018615722656250e+02,-7.805027008056640625e+01,-1.388035125732421875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.985645771026611328e+00,1.200000000000000000e+01,-4.577186965942382812e+01,2.828090667724609375e+01,6.830549240112304688e+00,-1.479480285644531250e+02,-7.829089355468750000e+01,-1.388950653076171875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.989116191864013672e+00,1.200000000000000000e+01,-4.573351669311523438e+01,2.822632217407226562e+01,6.724010467529296875e+00,-1.478948211669921875e+02,-7.853017425537109375e+01,-1.389878997802734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.995888233184814453e+00,1.300000000000000000e+01,-4.569444656372070312e+01,2.817160224914550781e+01,6.616638183593750000e+00,-1.478429412841796875e+02,-7.876908111572265625e+01,-1.390805969238281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.998280048370361328e+00,1.300000000000000000e+01,-4.565497589111328125e+01,2.811699676513671875e+01,6.507944583892822266e+00,-1.477917938232421875e+02,-7.900575256347656250e+01,-1.391729125976562500e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.009056091308593750e+00,1.300000000000000000e+01,-4.553549957275390625e+01,2.795378875732421875e+01,6.176007747650146484e+00,-1.476443634033203125e+02,-7.970723724365234375e+01,-1.394499359130859375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.012619972229003906e+00,1.300000000000000000e+01,-4.549527740478515625e+01,2.789965820312500000e+01,6.064894199371337891e+00,-1.475966339111328125e+02,-7.993884277343750000e+01,-1.395423126220703125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.016956806182861328e+00,1.300000000000000000e+01,-4.545457077026367188e+01,2.784582328796386719e+01,5.952642917633056641e+00,-1.475504455566406250e+02,-8.016868591308593750e+01,-1.396341400146484375e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.020556926727294922e+00,1.300000000000000000e+01,-4.541360855102539062e+01,2.779198455810546875e+01,5.839129924774169922e+00,-1.475043640136718750e+02,-8.039778900146484375e+01,-1.397268371582031250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.025700092315673828e+00,1.300000000000000000e+01,-4.537229919433593750e+01,2.773819351196289062e+01,5.723909854888916016e+00,-1.474594268798828125e+02,-8.062629699707031250e+01,-1.398185882568359375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.032606124877929688e+00,1.300000000000000000e+01,-4.533073425292968750e+01,2.768442535400390625e+01,5.607754230499267578e+00,-1.474154357910156250e+02,-8.085459899902343750e+01,-1.399113616943359375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.034046173095703125e+00,1.300000000000000000e+01,-4.528855895996093750e+01,2.763043022155761719e+01,5.491537570953369141e+00,-1.473709716796875000e+02,-8.108129882812500000e+01,-1.400027160644531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.036811828613281250e+00,1.300000000000000000e+01,-4.524601745605468750e+01,2.757639122009277344e+01,5.374914646148681641e+00,-1.473275756835937500e+02,-8.130693817138671875e+01,-1.400945434570312500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.038173198699951172e+00,1.300000000000000000e+01,-4.524601745605468750e+01,2.757639122009277344e+01,5.374914646148681641e+00,-1.473275756835937500e+02,-8.130693817138671875e+01,-1.400945434570312500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.040974140167236328e+00,1.300000000000000000e+01,-4.520293045043945312e+01,2.752223777770996094e+01,5.257355690002441406e+00,-1.472854919433593750e+02,-8.153198242187500000e+01,-1.401859588623046875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.042238235473632812e+00,1.300000000000000000e+01,-4.520293045043945312e+01,2.752223777770996094e+01,5.257355690002441406e+00,-1.472854919433593750e+02,-8.153198242187500000e+01,-1.401859588623046875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.049191951751708984e+00,1.300000000000000000e+01,-4.511474227905273438e+01,2.741399765014648438e+01,5.017278194427490234e+00,-1.472007446289062500e+02,-8.198031616210937500e+01,-1.403687286376953125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.050460815429687500e+00,1.300000000000000000e+01,-4.511474227905273438e+01,2.741399765014648438e+01,5.017278194427490234e+00,-1.472007446289062500e+02,-8.198031616210937500e+01,-1.403687286376953125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.057210922241210938e+00,1.300000000000000000e+01,-4.502480316162109375e+01,2.730514907836914062e+01,4.774435043334960938e+00,-1.471200866699218750e+02,-8.242636108398437500e+01,-1.405505371093750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.061131954193115234e+00,1.300000000000000000e+01,-4.497910308837890625e+01,2.725033950805664062e+01,4.652545928955078125e+00,-1.470795898437500000e+02,-8.264735412597656250e+01,-1.406410064697265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.064653873443603516e+00,1.300000000000000000e+01,-4.493274307250976562e+01,2.719514465332031250e+01,4.529314994812011719e+00,-1.470401306152343750e+02,-8.286770629882812500e+01,-1.407318115234375000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.068813800811767578e+00,1.300000000000000000e+01,-4.488615036010742188e+01,2.713981246948242188e+01,4.404701232910156250e+00,-1.470030059814453125e+02,-8.308785247802734375e+01,-1.408225402832031250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.072398185729980469e+00,1.300000000000000000e+01,-4.488615036010742188e+01,2.713981246948242188e+01,4.404701232910156250e+00,-1.470030059814453125e+02,-8.308785247802734375e+01,-1.408225402832031250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.076887130737304688e+00,1.400000000000000000e+01,-4.483892440795898438e+01,2.708437156677246094e+01,4.279213428497314453e+00,-1.469658660888671875e+02,-8.330612945556640625e+01,-1.409128112792968750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.081103801727294922e+00,1.400000000000000000e+01,-4.474407958984375000e+01,2.697257995605468750e+01,4.028563022613525391e+00,-1.468936614990234375e+02,-8.373676300048828125e+01,-1.410939483642578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.082437038421630859e+00,1.400000000000000000e+01,-4.474407958984375000e+01,2.697257995605468750e+01,4.028563022613525391e+00,-1.468936614990234375e+02,-8.373676300048828125e+01,-1.410939483642578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.085045814514160156e+00,1.400000000000000000e+01,-4.469616699218750000e+01,2.691652488708496094e+01,3.902688980102539062e+00,-1.468613128662109375e+02,-8.394960021972656250e+01,-1.411849060058593750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.089062213897705078e+00,1.400000000000000000e+01,-4.464776992797851562e+01,2.685999679565429688e+01,3.775269269943237305e+00,-1.468289184570312500e+02,-8.416126251220703125e+01,-1.412756347656250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.090320110321044922e+00,1.400000000000000000e+01,-4.464776992797851562e+01,2.685999679565429688e+01,3.775269269943237305e+00,-1.468289184570312500e+02,-8.416126251220703125e+01,-1.412756347656250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.093019962310791016e+00,1.400000000000000000e+01,-4.459899520874023438e+01,2.680353355407714844e+01,3.647423028945922852e+00,-1.467962036132812500e+02,-8.437026977539062500e+01,-1.413671875000000000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.094348907470703125e+00,1.400000000000000000e+01,-4.459899520874023438e+01,2.680353355407714844e+01,3.647423028945922852e+00,-1.467962036132812500e+02,-8.437026977539062500e+01,-1.413671875000000000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.100442886352539062e+00,1.400000000000000000e+01,-4.454987716674804688e+01,2.674664115905761719e+01,3.519922494888305664e+00,-1.467658691406250000e+02,-8.457691955566406250e+01,-1.414576568603515625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.101849079132080078e+00,1.400000000000000000e+01,-4.450015640258789062e+01,2.668911552429199219e+01,3.392848730087280273e+00,-1.467387390136718750e+02,-8.478208160400390625e+01,-1.415492095947265625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.106035232543945312e+00,1.400000000000000000e+01,-4.444980621337890625e+01,2.663131904602050781e+01,3.265307188034057617e+00,-1.467125091552734375e+02,-8.498558807373046875e+01,-1.416404876708984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.108516216278076172e+00,1.400000000000000000e+01,-4.444980621337890625e+01,2.663131904602050781e+01,3.265307188034057617e+00,-1.467125091552734375e+02,-8.498558807373046875e+01,-1.416404876708984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.114705085754394531e+00,1.400000000000000000e+01,-4.439905166625976562e+01,2.657309341430664062e+01,3.137155771255493164e+00,-1.466857452392578125e+02,-8.518637847900390625e+01,-1.417319793701171875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.120335102081298828e+00,1.400000000000000000e+01,-4.429513168334960938e+01,2.645453453063964844e+01,2.878718376159667969e+00,-1.466369171142578125e+02,-8.558331298828125000e+01,-1.419150085449218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.121754169464111328e+00,1.400000000000000000e+01,-4.424205398559570312e+01,2.639436149597167969e+01,2.749611616134643555e+00,-1.466160583496093750e+02,-8.577904510498046875e+01,-1.420068969726562500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.123116970062255859e+00,1.400000000000000000e+01,-4.424205398559570312e+01,2.639436149597167969e+01,2.749611616134643555e+00,-1.466160583496093750e+02,-8.577904510498046875e+01,-1.420068969726562500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.125652790069580078e+00,1.400000000000000000e+01,-4.418862915039062500e+01,2.633362388610839844e+01,2.620097875595092773e+00,-1.465964050292968750e+02,-8.597348785400390625e+01,-1.420983886718750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.130965232849121094e+00,1.500000000000000000e+01,-4.413449096679687500e+01,2.627243232727050781e+01,2.489283084869384766e+00,-1.465776672363281250e+02,-8.616579437255859375e+01,-1.421906127929687500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.133522987365722656e+00,1.500000000000000000e+01,-4.408008956909179688e+01,2.621094703674316406e+01,2.357370376586914062e+00,-1.465598449707031250e+02,-8.635655975341796875e+01,-1.422828521728515625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.134778022766113281e+00,1.500000000000000000e+01,-4.408008956909179688e+01,2.621094703674316406e+01,2.357370376586914062e+00,-1.465598449707031250e+02,-8.635655975341796875e+01,-1.422828521728515625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.138181209564208984e+00,1.500000000000000000e+01,-4.402548980712890625e+01,2.614896202087402344e+01,2.225193500518798828e+00,-1.465431060791015625e+02,-8.654647827148437500e+01,-1.423752136230468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.141767024993896484e+00,1.500000000000000000e+01,-4.397060394287109375e+01,2.608688926696777344e+01,2.093382358551025391e+00,-1.465281524658203125e+02,-8.673478698730468750e+01,-1.424673156738281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.143023967742919922e+00,1.500000000000000000e+01,-4.397060394287109375e+01,2.608688926696777344e+01,2.093382358551025391e+00,-1.465281524658203125e+02,-8.673478698730468750e+01,-1.424673156738281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.145587921142578125e+00,1.500000000000000000e+01,-4.391557312011718750e+01,2.602436256408691406e+01,1.961083292961120605e+00,-1.465156097412109375e+02,-8.692144775390625000e+01,-1.425592803955078125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.146838188171386719e+00,1.500000000000000000e+01,-4.391557312011718750e+01,2.602436256408691406e+01,1.961083292961120605e+00,-1.465156097412109375e+02,-8.692144775390625000e+01,-1.425592803955078125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.150713920593261719e+00,1.500000000000000000e+01,-4.386022567749023438e+01,2.596190452575683594e+01,1.827503323554992676e+00,-1.465045471191406250e+02,-8.710676574707031250e+01,-1.426519165039062500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.153513908386230469e+00,1.500000000000000000e+01,-4.380450439453125000e+01,2.589928627014160156e+01,1.692215561866760254e+00,-1.464939117431640625e+02,-8.729129791259765625e+01,-1.427442779541015625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.154766082763671875e+00,1.500000000000000000e+01,-4.380450439453125000e+01,2.589928627014160156e+01,1.692215561866760254e+00,-1.464939117431640625e+02,-8.729129791259765625e+01,-1.427442779541015625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.157318115234375000e+00,1.500000000000000000e+01,-4.374866867065429688e+01,2.583709907531738281e+01,1.556846499443054199e+00,-1.464847412109375000e+02,-8.747502899169921875e+01,-1.428367156982421875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.161688804626464844e+00,1.500000000000000000e+01,-4.369274902343750000e+01,2.577445983886718750e+01,1.421579003334045410e+00,-1.464766387939453125e+02,-8.765758514404296875e+01,-1.429287414550781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.163077831268310547e+00,1.500000000000000000e+01,-4.369274902343750000e+01,2.577445983886718750e+01,1.421579003334045410e+00,-1.464766387939453125e+02,-8.765758514404296875e+01,-1.429287414550781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.165860176086425781e+00,1.500000000000000000e+01,-4.363648605346679688e+01,2.571159553527832031e+01,1.285864233970642090e+00,-1.464694671630859375e+02,-8.784008026123046875e+01,-1.430216522216796875e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.167141914367675781e+00,1.500000000000000000e+01,-4.363648605346679688e+01,2.571159553527832031e+01,1.285864233970642090e+00,-1.464694671630859375e+02,-8.784008026123046875e+01,-1.430216522216796875e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.170997142791748047e+00,1.500000000000000000e+01,-4.357958984375000000e+01,2.564847946166992188e+01,1.148787260055541992e+00,-1.464626770019531250e+02,-8.802146148681640625e+01,-1.431152343750000000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.174273967742919922e+00,1.500000000000000000e+01,-4.352199935913085938e+01,2.558520507812500000e+01,1.010043025016784668e+00,-1.464566192626953125e+02,-8.820289611816406250e+01,-1.432077484130859375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.175540924072265625e+00,1.500000000000000000e+01,-4.352199935913085938e+01,2.558520507812500000e+01,1.010043025016784668e+00,-1.464566192626953125e+02,-8.820289611816406250e+01,-1.432077484130859375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.189402103424072266e+00,1.500000000000000000e+01,-4.334336090087890625e+01,2.539312362670898438e+01,5.932615399360656738e-01,-1.464417572021484375e+02,-8.874315643310546875e+01,-1.434869995117187500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.195020198822021484e+00,1.500000000000000000e+01,-4.321986389160156250e+01,2.526334190368652344e+01,3.100395500659942627e-01,-1.464351196289062500e+02,-8.910218048095703125e+01,-1.436733703613281250e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.199042797088623047e+00,1.500000000000000000e+01,-4.315742492675781250e+01,2.519803237915039062e+01,1.675136536359786987e-01,-1.464331817626953125e+02,-8.928036499023437500e+01,-1.437670288085937500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.202754974365234375e+00,1.500000000000000000e+01,-4.309458541870117188e+01,2.513258552551269531e+01,2.482507936656475067e-02,-1.464324951171875000e+02,-8.945822906494140625e+01,-1.438604736328125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.206282138824462891e+00,1.500000000000000000e+01,-4.303105545043945312e+01,2.506698036193847656e+01,-1.186564192175865173e-01,-1.464329071044921875e+02,-8.963497161865234375e+01,-1.439545440673828125e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.210383892059326172e+00,1.500000000000000000e+01,-4.296712493896484375e+01,2.500099182128906250e+01,-2.639881074428558350e-01,-1.464336395263671875e+02,-8.981134033203125000e+01,-1.440487976074218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
6.222684860229492188e+00,1.600000000000000000e+01,-4.277163696289062500e+01,2.480058097839355469e+01,-7.011827826499938965e-01,-1.464528198242187500e+02,-9.033272552490234375e+01,-1.443347778320312500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.227074146270751953e+00,1.600000000000000000e+01,-4.270515060424804688e+01,2.473328018188476562e+01,-8.482833504676818848e-01,-1.464643554687500000e+02,-9.050316619873046875e+01,-1.444308166503906250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.230865001678466797e+00,1.600000000000000000e+01,-4.263846206665039062e+01,2.466536903381347656e+01,-9.969698786735534668e-01,-1.464779968261718750e+02,-9.067224121093750000e+01,-1.445277252197265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.238004207611083984e+00,1.600000000000000000e+01,-4.257094573974609375e+01,2.459693527221679688e+01,-1.145595312118530273e+00,-1.464944305419921875e+02,-9.083933258056640625e+01,-1.446249694824218750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.241384029388427734e+00,1.600000000000000000e+01,-4.250282287597656250e+01,2.452798080444335938e+01,-1.294342756271362305e+00,-1.465135498046875000e+02,-9.100556945800781250e+01,-1.447240600585937500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.245689868927001953e+00,1.600000000000000000e+01,-4.243401336669921875e+01,2.445857620239257812e+01,-1.443273186683654785e+00,-1.465349884033203125e+02,-9.116935729980468750e+01,-1.448226623535156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.254332065582275391e+00,1.600000000000000000e+01,-4.222109603881835938e+01,2.424528884887695312e+01,-1.894761085510253906e+00,-1.466185913085937500e+02,-9.164946746826171875e+01,-1.451224822998046875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.259319782257080078e+00,1.600000000000000000e+01,-4.214820480346679688e+01,2.417221641540527344e+01,-2.044769048690795898e+00,-1.466515655517578125e+02,-9.180627441406250000e+01,-1.452235260009765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.267848968505859375e+00,1.600000000000000000e+01,-4.199947738647460938e+01,2.402315330505371094e+01,-2.347408056259155273e+00,-1.467216796875000000e+02,-9.211326599121093750e+01,-1.454271087646484375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.271296977996826172e+00,1.600000000000000000e+01,-4.192369079589843750e+01,2.394693565368652344e+01,-2.499022245407104492e+00,-1.467628631591796875e+02,-9.226452636718750000e+01,-1.455293731689453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
