timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.763515949249267578e+00,8.000000000000000000e+00,-4.726580047607421875e+01,3.140774726867675781e+01,1.165857887268066406e+01,-1.522684020996093750e+02,-6.180318450927734375e+01,-1.333065490722656250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.769165039062500000e+00,8.000000000000000000e+00,-4.724685287475585938e+01,3.135900306701660156e+01,1.158969497680664062e+01,-1.521883850097656250e+02,-6.214195632934570312e+01,-1.334346618652343750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.779107093811035156e+00,8.000000000000000000e+00,-4.718955612182617188e+01,3.121032524108886719e+01,1.138206672668457031e+01,-1.519396057128906250e+02,-6.314963531494140625e+01,-1.338071746826171875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.781526088714599609e+00,8.000000000000000000e+00,-4.717032241821289062e+01,3.115979385375976562e+01,1.131226825714111328e+01,-1.518558502197265625e+02,-6.348035430908203125e+01,-1.339268646240234375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.782913208007812500e+00,8.000000000000000000e+00,-4.717032241821289062e+01,3.115979385375976562e+01,1.131226825714111328e+01,-1.518558502197265625e+02,-6.348035430908203125e+01,-1.339268646240234375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.789491176605224609e+00,8.000000000000000000e+00,-4.715103149414062500e+01,3.110912513732910156e+01,1.124230575561523438e+01,-1.517700042724609375e+02,-6.380920410156250000e+01,-1.340440521240234375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.791339874267578125e+00,9.000000000000000000e+00,-4.713222503662109375e+01,3.105793571472167969e+01,1.117216110229492188e+01,-1.516849365234375000e+02,-6.413539886474609375e+01,-1.341587219238281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.793954849243164062e+00,9.000000000000000000e+00,-4.711362457275390625e+01,3.100649833679199219e+01,1.110177230834960938e+01,-1.515994873046875000e+02,-6.445844268798828125e+01,-1.342706298828125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.795239925384521484e+00,9.000000000000000000e+00,-4.711362457275390625e+01,3.100649833679199219e+01,1.110177230834960938e+01,-1.515994873046875000e+02,-6.445844268798828125e+01,-1.342706298828125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.801991939544677734e+00,9.000000000000000000e+00,-4.707771301269531250e+01,3.090212821960449219e+01,1.096030426025390625e+01,-1.514281463623046875e+02,-6.509706115722656250e+01,-1.344859466552734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.805581092834472656e+00,9.000000000000000000e+00,-4.707771301269531250e+01,3.090212821960449219e+01,1.096030426025390625e+01,-1.514281463623046875e+02,-6.509706115722656250e+01,-1.344859466552734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.809896945953369141e+00,9.000000000000000000e+00,-4.706031799316406250e+01,3.084944725036621094e+01,1.088969135284423828e+01,-1.513420715332031250e+02,-6.541264343261718750e+01,-1.345897827148437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.813680171966552734e+00,9.000000000000000000e+00,-4.704266357421875000e+01,3.079658317565917969e+01,1.081889629364013672e+01,-1.512570648193359375e+02,-6.572650909423828125e+01,-1.346911010742187500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.818006038665771484e+00,9.000000000000000000e+00,-4.702471923828125000e+01,3.074337768554687500e+01,1.074795818328857422e+01,-1.511714782714843750e+02,-6.603916168212890625e+01,-1.347890930175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.826280117034912109e+00,9.000000000000000000e+00,-4.696963500976562500e+01,3.058182334899902344e+01,1.053423118591308594e+01,-1.509158477783203125e+02,-6.695902252197265625e+01,-1.350723571777343750e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.831332206726074219e+00,9.000000000000000000e+00,-4.695065689086914062e+01,3.052753448486328125e+01,1.046252059936523438e+01,-1.508312988281250000e+02,-6.726158905029296875e+01,-1.351638488769531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.834414005279541016e+00,9.000000000000000000e+00,-4.693110656738281250e+01,3.047297477722167969e+01,1.039056587219238281e+01,-1.507470092773437500e+02,-6.756202697753906250e+01,-1.352541198730468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.835762023925781250e+00,9.000000000000000000e+00,-4.693110656738281250e+01,3.047297477722167969e+01,1.039056587219238281e+01,-1.507470092773437500e+02,-6.756202697753906250e+01,-1.352541198730468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.838409900665283203e+00,9.000000000000000000e+00,-4.691098403930664062e+01,3.041821098327636719e+01,1.031810283660888672e+01,-1.506633758544921875e+02,-6.786038208007812500e+01,-1.353437652587890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.839849948883056641e+00,9.000000000000000000e+00,-4.691098403930664062e+01,3.041821098327636719e+01,1.031810283660888672e+01,-1.506633758544921875e+02,-6.786038208007812500e+01,-1.353437652587890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.846059799194335938e+00,1.000000000000000000e+01,-4.686935806274414062e+01,3.030834388732910156e+01,1.017201995849609375e+01,-1.504968719482421875e+02,-6.844905090332031250e+01,-1.355228729248046875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.847544193267822266e+00,1.000000000000000000e+01,-4.686935806274414062e+01,3.030834388732910156e+01,1.017201995849609375e+01,-1.504968719482421875e+02,-6.844905090332031250e+01,-1.355228729248046875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.850209236145019531e+00,1.000000000000000000e+01,-4.684788513183593750e+01,3.025328445434570312e+01,1.009792995452880859e+01,-1.504147033691406250e+02,-6.874047088623046875e+01,-1.356118469238281250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.851508140563964844e+00,1.000000000000000000e+01,-4.684788513183593750e+01,3.025328445434570312e+01,1.009792995452880859e+01,-1.504147033691406250e+02,-6.874047088623046875e+01,-1.356118469238281250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.856022834777832031e+00,1.000000000000000000e+01,-4.682592773437500000e+01,3.019788551330566406e+01,1.002296733856201172e+01,-1.503325347900390625e+02,-6.903029632568359375e+01,-1.357016448974609375e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.858668804168701172e+00,1.000000000000000000e+01,-4.680382156372070312e+01,3.014271545410156250e+01,9.946967124938964844e+00,-1.502518768310546875e+02,-6.932007598876953125e+01,-1.357916259765625000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.859917163848876953e+00,1.000000000000000000e+01,-4.680382156372070312e+01,3.014271545410156250e+01,9.946967124938964844e+00,-1.502518768310546875e+02,-6.932007598876953125e+01,-1.357916259765625000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.862595081329345703e+00,1.000000000000000000e+01,-4.678139877319335938e+01,3.008736228942871094e+01,9.870315551757812500e+00,-1.501706542968750000e+02,-6.960862731933593750e+01,-1.358822326660156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.865756988525390625e+00,1.000000000000000000e+01,-4.678139877319335938e+01,3.008736228942871094e+01,9.870315551757812500e+00,-1.501706542968750000e+02,-6.960862731933593750e+01,-1.358822326660156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.867180824279785156e+00,1.000000000000000000e+01,-4.675829315185546875e+01,3.003216743469238281e+01,9.792587280273437500e+00,-1.500901641845703125e+02,-6.989519500732421875e+01,-1.359731597900390625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.868432998657226562e+00,1.000000000000000000e+01,-4.675829315185546875e+01,3.003216743469238281e+01,9.792587280273437500e+00,-1.500901641845703125e+02,-6.989519500732421875e+01,-1.359731597900390625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.874217033386230469e+00,1.000000000000000000e+01,-4.673455047607421875e+01,2.997694969177246094e+01,9.713964462280273438e+00,-1.500107421875000000e+02,-7.018022155761718750e+01,-1.360647888183593750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.875657081604003906e+00,1.000000000000000000e+01,-4.671015167236328125e+01,2.992173385620117188e+01,9.634771347045898438e+00,-1.499318389892578125e+02,-7.046317291259765625e+01,-1.361566772460937500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.879642009735107422e+00,1.000000000000000000e+01,-4.668537902832031250e+01,2.986640357971191406e+01,9.554949760437011719e+00,-1.498538665771484375e+02,-7.074473571777343750e+01,-1.362491149902343750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.882080078125000000e+00,1.000000000000000000e+01,-4.666022872924804688e+01,2.981095886230468750e+01,9.474110603332519531e+00,-1.497758178710937500e+02,-7.102432250976562500e+01,-1.363418273925781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.883371829986572266e+00,1.000000000000000000e+01,-4.666022872924804688e+01,2.981095886230468750e+01,9.474110603332519531e+00,-1.497758178710937500e+02,-7.102432250976562500e+01,-1.363418273925781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.885949134826660156e+00,1.000000000000000000e+01,-4.666022872924804688e+01,2.981095886230468750e+01,9.474110603332519531e+00,-1.497758178710937500e+02,-7.102432250976562500e+01,-1.363418273925781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.888407230377197266e+00,1.000000000000000000e+01,-4.663473892211914062e+01,2.975585556030273438e+01,9.392273902893066406e+00,-1.496998138427734375e+02,-7.130156707763671875e+01,-1.364349365234375000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.891002178192138672e+00,1.000000000000000000e+01,-4.660881423950195312e+01,2.970084190368652344e+01,9.309483528137207031e+00,-1.496235809326171875e+02,-7.157673645019531250e+01,-1.365275726318359375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.892253875732421875e+00,1.000000000000000000e+01,-4.660881423950195312e+01,2.970084190368652344e+01,9.309483528137207031e+00,-1.496235809326171875e+02,-7.157673645019531250e+01,-1.365275726318359375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.895822048187255859e+00,1.000000000000000000e+01,-4.658217620849609375e+01,2.964598655700683594e+01,9.225615501403808594e+00,-1.495486297607421875e+02,-7.185136413574218750e+01,-1.366205444335937500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.899923801422119141e+00,1.000000000000000000e+01,-4.655470275878906250e+01,2.959102058410644531e+01,9.140546798706054688e+00,-1.494737854003906250e+02,-7.212557220458984375e+01,-1.367137298583984375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.903676033020019531e+00,1.100000000000000000e+01,-4.652729034423828125e+01,2.953634452819824219e+01,9.054746627807617188e+00,-1.494006805419921875e+02,-7.239791107177734375e+01,-1.368063659667968750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
5.911763191223144531e+00,1.100000000000000000e+01,-4.647090911865234375e+01,2.942658996582031250e+01,8.881052017211914062e+00,-1.492561950683593750e+02,-7.293923187255859375e+01,-1.369907073974609375e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.915273189544677734e+00,1.100000000000000000e+01,-4.644194412231445312e+01,2.937171173095703125e+01,8.793320655822753906e+00,-1.491849060058593750e+02,-7.320741271972656250e+01,-1.370825958251953125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.919184207916259766e+00,1.100000000000000000e+01,-4.641274642944335938e+01,2.931697273254394531e+01,8.704490661621093750e+00,-1.491151275634765625e+02,-7.347367095947265625e+01,-1.371738739013671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.922768115997314453e+00,1.100000000000000000e+01,-4.638272094726562500e+01,2.926211547851562500e+01,8.614176750183105469e+00,-1.490459136962890625e+02,-7.373907470703125000e+01,-1.372644042968750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.926452159881591797e+00,1.100000000000000000e+01,-4.638272094726562500e+01,2.926211547851562500e+01,8.614176750183105469e+00,-1.490459136962890625e+02,-7.373907470703125000e+01,-1.372644042968750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.931263923645019531e+00,1.100000000000000000e+01,-4.632232284545898438e+01,2.915287971496582031e+01,8.429624557495117188e+00,-1.489107971191406250e+02,-7.426562500000000000e+01,-1.374445953369140625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.932598114013671875e+00,1.100000000000000000e+01,-4.632232284545898438e+01,2.915287971496582031e+01,8.429624557495117188e+00,-1.489107971191406250e+02,-7.426562500000000000e+01,-1.374445953369140625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.935336112976074219e+00,1.100000000000000000e+01,-4.629180526733398438e+01,2.909822845458984375e+01,8.335834503173828125e+00,-1.488446960449218750e+02,-7.452714538574218750e+01,-1.375355377197265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.936585903167724609e+00,1.100000000000000000e+01,-4.629180526733398438e+01,2.909822845458984375e+01,8.335834503173828125e+00,-1.488446960449218750e+02,-7.452714538574218750e+01,-1.375355377197265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.942292213439941406e+00,1.100000000000000000e+01,-4.626054382324218750e+01,2.904355621337890625e+01,8.241799354553222656e+00,-1.487790679931640625e+02,-7.478710937500000000e+01,-1.376250610351562500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.947014808654785156e+00,1.100000000000000000e+01,-4.619630050659179688e+01,2.893450164794921875e+01,8.051819801330566406e+00,-1.486502685546875000e+02,-7.530289459228515625e+01,-1.378043670654296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.948288917541503906e+00,1.100000000000000000e+01,-4.619630050659179688e+01,2.893450164794921875e+01,8.051819801330566406e+00,-1.486502685546875000e+02,-7.530289459228515625e+01,-1.378043670654296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.950816154479980469e+00,1.100000000000000000e+01,-4.616383361816406250e+01,2.888012313842773438e+01,7.955324649810791016e+00,-1.485876007080078125e+02,-7.555881500244140625e+01,-1.378951721191406250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.955204963684082031e+00,1.100000000000000000e+01,-4.616383361816406250e+01,2.888012313842773438e+01,7.955324649810791016e+00,-1.485876007080078125e+02,-7.555881500244140625e+01,-1.378951721191406250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.957047939300537109e+00,1.200000000000000000e+01,-4.613064575195312500e+01,2.882572174072265625e+01,7.857305526733398438e+00,-1.485252838134765625e+02,-7.581398010253906250e+01,-1.379851684570312500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.959874153137207031e+00,1.200000000000000000e+01,-4.609700012207031250e+01,2.877147483825683594e+01,7.757943153381347656e+00,-1.484635467529296875e+02,-7.606701660156250000e+01,-1.380751647949218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.961144924163818359e+00,1.200000000000000000e+01,-4.609700012207031250e+01,2.877147483825683594e+01,7.757943153381347656e+00,-1.484635467529296875e+02,-7.606701660156250000e+01,-1.380751647949218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.974866867065429688e+00,1.200000000000000000e+01,-4.606267166137695312e+01,2.871705245971679688e+01,7.657910823822021484e+00,-1.484030761718750000e+02,-7.631952667236328125e+01,-1.381648864746093750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.977326869964599609e+00,1.200000000000000000e+01,-4.595708465576171875e+01,2.855384445190429688e+01,7.355393886566162109e+00,-1.482257232666015625e+02,-7.706883239746093750e+01,-1.384367675781250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.982975959777832031e+00,1.200000000000000000e+01,-4.592082595825195312e+01,2.849926185607910156e+01,7.252535820007324219e+00,-1.481683044433593750e+02,-7.731637573242187500e+01,-1.385278320312500000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.988042831420898438e+00,1.200000000000000000e+01,-4.584682083129882812e+01,2.839025306701660156e+01,7.042873859405517578e+00,-1.480558471679687500e+02,-7.780715179443359375e+01,-1.387112884521484375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.991495132446289062e+00,1.200000000000000000e+01,-4.580947494506835938e+01,2.833553314208984375e+01,6.936721801757812500e+00,-1.480017089843750000e+02,-7.805011749267578125e+01,-1.388033752441406250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.997570037841796875e+00,1.200000000000000000e+01,-4.577172470092773438e+01,2.828097152709960938e+01,6.830590248107910156e+00,-1.479480285644531250e+02,-7.829116058349609375e+01,-1.388954620361328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.004188060760498047e+00,1.200000000000000000e+01,-4.569444656372070312e+01,2.817171669006347656e+01,6.616536617279052734e+00,-1.478430480957031250e+02,-7.876898193359375000e+01,-1.390804748535156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.007692813873291016e+00,1.300000000000000000e+01,-4.565505981445312500e+01,2.811704254150390625e+01,6.507802009582519531e+00,-1.477917938232421875e+02,-7.900564575195312500e+01,-1.391730499267578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.008983135223388672e+00,1.300000000000000000e+01,-4.565505981445312500e+01,2.811704254150390625e+01,6.507802009582519531e+00,-1.477917938232421875e+02,-7.900564575195312500e+01,-1.391730499267578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.011521816253662109e+00,1.300000000000000000e+01,-4.561518478393554688e+01,2.806268501281738281e+01,6.397746086120605469e+00,-1.477419586181640625e+02,-7.924066925048828125e+01,-1.392645263671875000e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.012887954711914062e+00,1.300000000000000000e+01,-4.561518478393554688e+01,2.806268501281738281e+01,6.397746086120605469e+00,-1.477419586181640625e+02,-7.924066925048828125e+01,-1.392645263671875000e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.017045974731445312e+00,1.300000000000000000e+01,-4.557534408569335938e+01,2.800830650329589844e+01,6.286998748779296875e+00,-1.476931915283203125e+02,-7.947392272949218750e+01,-1.393574371337890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.023305892944335938e+00,1.300000000000000000e+01,-4.553532409667968750e+01,2.795392608642578125e+01,6.176007747650146484e+00,-1.476444244384765625e+02,-7.970713043212890625e+01,-1.394496002197265625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.026844978332519531e+00,1.300000000000000000e+01,-4.549501800537109375e+01,2.789983940124511719e+01,6.064894199371337891e+00,-1.475966339111328125e+02,-7.993894195556640625e+01,-1.395423126220703125e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.032868862152099609e+00,1.300000000000000000e+01,-4.541349411010742188e+01,2.779203224182128906e+01,5.838926792144775391e+00,-1.475043640136718750e+02,-8.039805603027343750e+01,-1.397271728515625000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.037238121032714844e+00,1.300000000000000000e+01,-4.537224197387695312e+01,2.773824119567871094e+01,5.723604679107666016e+00,-1.474592132568359375e+02,-8.062645721435546875e+01,-1.398188018798828125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.043165206909179688e+00,1.300000000000000000e+01,-4.533064270019531250e+01,2.768460655212402344e+01,5.607652187347412109e+00,-1.474154357910156250e+02,-8.085427856445312500e+01,-1.399113616943359375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.047986030578613281e+00,1.300000000000000000e+01,-4.524587631225585938e+01,2.757663917541503906e+01,5.375036716461181641e+00,-1.473275756835937500e+02,-8.130703735351562500e+01,-1.400948028564453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.055709838867187500e+00,1.300000000000000000e+01,-4.520272827148437500e+01,2.752230644226074219e+01,5.257498264312744141e+00,-1.472854919433593750e+02,-8.153202819824218750e+01,-1.401862335205078125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
