timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.452404975891113281e+00,1.900000000000000000e+01,-3.773083114624023438e+01,1.933477592468261719e+01,-8.442272186279296875e+00,-1.511420135498046875e+02,-9.656996154785156250e+01,-1.499726715087890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.453884124755859375e+00,1.900000000000000000e+01,-3.759700393676757812e+01,1.917600631713867188e+01,-8.555540084838867188e+00,-1.513292236328125000e+02,-9.660760498046875000e+01,-1.500828704833984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.455189228057861328e+00,1.900000000000000000e+01,-3.759700393676757812e+01,1.917600631713867188e+01,-8.555540084838867188e+00,-1.513292236328125000e+02,-9.660760498046875000e+01,-1.500828704833984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.458160877227783203e+00,2.000000000000000000e+01,-3.746133041381835938e+01,1.901508522033691406e+01,-8.666348457336425781e+00,-1.515214385986328125e+02,-9.664311218261718750e+01,-1.501925354003906250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.462088108062744141e+00,2.000000000000000000e+01,-3.732388305664062500e+01,1.885131263732910156e+01,-8.775143623352050781e+00,-1.517173767089843750e+02,-9.667611694335937500e+01,-1.503025360107421875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.463356971740722656e+00,2.000000000000000000e+01,-3.732388305664062500e+01,1.885131263732910156e+01,-8.775143623352050781e+00,-1.517173767089843750e+02,-9.667611694335937500e+01,-1.503025360107421875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.465878963470458984e+00,2.000000000000000000e+01,-3.718551635742187500e+01,1.868477821350097656e+01,-8.881824493408203125e+00,-1.519179534912109375e+02,-9.670272064208984375e+01,-1.504122619628906250e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.467206001281738281e+00,2.000000000000000000e+01,-3.718551635742187500e+01,1.868477821350097656e+01,-8.881824493408203125e+00,-1.519179534912109375e+02,-9.670272064208984375e+01,-1.504122619628906250e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.470958232879638672e+00,2.000000000000000000e+01,-3.704571533203125000e+01,1.851448822021484375e+01,-8.986248970031738281e+00,-1.521240234375000000e+02,-9.672420501708984375e+01,-1.505220642089843750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.473625183105468750e+00,2.000000000000000000e+01,-3.690407562255859375e+01,1.834130096435546875e+01,-9.087358474731445312e+00,-1.523349761962890625e+02,-9.674356079101562500e+01,-1.506319122314453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.476738929748535156e+00,2.000000000000000000e+01,-3.690407562255859375e+01,1.834130096435546875e+01,-9.087358474731445312e+00,-1.523349761962890625e+02,-9.674356079101562500e+01,-1.506319122314453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.480932235717773438e+00,2.000000000000000000e+01,-3.676111602783203125e+01,1.816675567626953125e+01,-9.184829711914062500e+00,-1.525506744384765625e+02,-9.675987243652343750e+01,-1.507415771484375000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
6.482730865478515625e+00,2.000000000000000000e+01,-3.661611938476562500e+01,1.798811531066894531e+01,-9.279229164123535156e+00,-1.527712249755859375e+02,-9.677075195312500000e+01,-1.508517150878906250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.489788055419921875e+00,2.000000000000000000e+01,-3.646951293945312500e+01,1.780542373657226562e+01,-9.370499610900878906e+00,-1.529959869384765625e+02,-9.677699279785156250e+01,-1.509611053466796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.493090152740478516e+00,2.000000000000000000e+01,-3.632135391235351562e+01,1.761958885192871094e+01,-9.459024429321289062e+00,-1.532256011962890625e+02,-9.677901458740234375e+01,-1.510706329345703125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.494713783264160156e+00,2.000000000000000000e+01,-3.617141723632812500e+01,1.743107986450195312e+01,-9.544357299804687500e+00,-1.534602508544921875e+02,-9.677779388427734375e+01,-1.511801452636718750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.500778198242187500e+00,2.000000000000000000e+01,-3.601927185058593750e+01,1.723967552185058594e+01,-9.626131057739257812e+00,-1.536998138427734375e+02,-9.677320098876953125e+01,-1.512903594970703125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.505006790161132812e+00,2.000000000000000000e+01,-3.586505889892578125e+01,1.704379081726074219e+01,-9.703676223754882812e+00,-1.539440612792968750e+02,-9.676243591308593750e+01,-1.513998107910156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.506796836853027344e+00,2.000000000000000000e+01,-3.570883560180664062e+01,1.684485244750976562e+01,-9.777115821838378906e+00,-1.541931610107421875e+02,-9.674569702148437500e+01,-1.515085144042968750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.511744976043701172e+00,2.000000000000000000e+01,-3.555043411254882812e+01,1.664421463012695312e+01,-9.846792221069335938e+00,-1.544463653564453125e+02,-9.672447204589843750e+01,-1.516174316406250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.517182826995849609e+00,2.100000000000000000e+01,-3.538976287841796875e+01,1.643907546997070312e+01,-9.912748336791992188e+00,-1.547045745849609375e+02,-9.669909667968750000e+01,-1.517260742187500000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.519776821136474609e+00,2.100000000000000000e+01,-3.522725296020507812e+01,1.622938728332519531e+01,-9.975106239318847656e+00,-1.549673156738281250e+02,-9.667015075683593750e+01,-1.518347320556640625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.523805141448974609e+00,2.100000000000000000e+01,-3.506230545043945312e+01,1.601745796203613281e+01,-1.003345870971679688e+01,-1.552340545654296875e+02,-9.663761901855468750e+01,-1.519432983398437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.527800083160400391e+00,2.100000000000000000e+01,-3.489454269409179688e+01,1.580258750915527344e+01,-1.008752059936523438e+01,-1.555061187744140625e+02,-9.660040283203125000e+01,-1.520517272949218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.530726909637451172e+00,2.100000000000000000e+01,-3.472385025024414062e+01,1.558287143707275391e+01,-1.013729286193847656e+01,-1.557831878662109375e+02,-9.655652618408203125e+01,-1.521600952148437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.537874221801757812e+00,2.100000000000000000e+01,-3.472385025024414062e+01,1.558287143707275391e+01,-1.013729286193847656e+01,-1.557831878662109375e+02,-9.655652618408203125e+01,-1.521600952148437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.539745807647705078e+00,2.100000000000000000e+01,-3.437377166748046875e+01,1.513676834106445312e+01,-1.022415065765380859e+01,-1.563500671386718750e+02,-9.645789337158203125e+01,-1.523764343261718750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.542734146118164062e+00,2.100000000000000000e+01,-3.419444274902343750e+01,1.490859031677246094e+01,-1.026097106933593750e+01,-1.566394500732421875e+02,-9.640313720703125000e+01,-1.524856262207031250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.549835205078125000e+00,2.100000000000000000e+01,-3.419444274902343750e+01,1.490859031677246094e+01,-1.026097106933593750e+01,-1.566394500732421875e+02,-9.640313720703125000e+01,-1.524856262207031250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.551750183105468750e+00,2.100000000000000000e+01,-3.382882690429687500e+01,1.444246101379394531e+01,-1.032133674621582031e+01,-1.572313537597656250e+02,-9.627944946289062500e+01,-1.527022247314453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.555725097656250000e+00,2.100000000000000000e+01,-3.364283752441406250e+01,1.420507240295410156e+01,-1.034467792510986328e+01,-1.575346527099609375e+02,-9.621194458007812500e+01,-1.528112792968750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.559788227081298828e+00,2.100000000000000000e+01,-3.345463562011718750e+01,1.396354293823242188e+01,-1.036366748809814453e+01,-1.578419952392578125e+02,-9.614097595214843750e+01,-1.529212188720703125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.563738822937011719e+00,2.100000000000000000e+01,-3.326425170898437500e+01,1.372104072570800781e+01,-1.037844848632812500e+01,-1.581524047851562500e+02,-9.606559753417968750e+01,-1.530315551757812500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.566748142242431641e+00,2.100000000000000000e+01,-3.307065200805664062e+01,1.347512149810791016e+01,-1.038900089263916016e+01,-1.584666595458984375e+02,-9.598732757568359375e+01,-1.531427764892578125e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.571827888488769531e+00,2.100000000000000000e+01,-3.307065200805664062e+01,1.347512149810791016e+01,-1.038900089263916016e+01,-1.584666595458984375e+02,-9.598732757568359375e+01,-1.531427764892578125e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.574717044830322266e+00,2.100000000000000000e+01,-3.267438507080078125e+01,1.297339344024658203e+01,-1.039749908447265625e+01,-1.591072845458984375e+02,-9.582060241699218750e+01,-1.533673095703125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.579794883728027344e+00,2.200000000000000000e+01,-3.267438507080078125e+01,1.297339344024658203e+01,-1.039749908447265625e+01,-1.591072845458984375e+02,-9.582060241699218750e+01,-1.533673095703125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.583724975585937500e+00,2.200000000000000000e+01,-3.226749420166015625e+01,1.245973968505859375e+01,-1.038934612274169922e+01,-1.597688598632812500e+02,-9.563954162597656250e+01,-1.535956573486328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.586728096008300781e+00,2.200000000000000000e+01,-3.205997085571289062e+01,1.220055961608886719e+01,-1.037897682189941406e+01,-1.601047668457031250e+02,-9.554496002197265625e+01,-1.537109375000000000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.591772079467773438e+00,2.200000000000000000e+01,-3.205997085571289062e+01,1.220055961608886719e+01,-1.037897682189941406e+01,-1.601047668457031250e+02,-9.554496002197265625e+01,-1.537109375000000000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.596133232116699219e+00,2.200000000000000000e+01,-3.163651847839355469e+01,1.167122268676757812e+01,-1.034577560424804688e+01,-1.607877960205078125e+02,-9.534395599365234375e+01,-1.539432830810546875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.598785877227783203e+00,2.200000000000000000e+01,-3.142219352722167969e+01,1.140425777435302734e+01,-1.032271862030029297e+01,-1.611365509033203125e+02,-9.523908996582031250e+01,-1.540614929199218750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.603773117065429688e+00,2.200000000000000000e+01,-3.142219352722167969e+01,1.140425777435302734e+01,-1.032271862030029297e+01,-1.611365509033203125e+02,-9.523908996582031250e+01,-1.540614929199218750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.606727123260498047e+00,2.200000000000000000e+01,-3.098760223388671875e+01,1.086129760742187500e+01,-1.026326847076416016e+01,-1.618477020263671875e+02,-9.501910400390625000e+01,-1.542996520996093750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.611927986145019531e+00,2.200000000000000000e+01,-3.098760223388671875e+01,1.086129760742187500e+01,-1.026326847076416016e+01,-1.618477020263671875e+02,-9.501910400390625000e+01,-1.542996520996093750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.615755081176757812e+00,2.200000000000000000e+01,-3.054591751098632812e+01,1.031035041809082031e+01,-1.018637371063232422e+01,-1.625693969726562500e+02,-9.478771209716796875e+01,-1.545406799316406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.626890182495117188e+00,2.200000000000000000e+01,-3.032246398925781250e+01,1.003182125091552734e+01,-1.014097309112548828e+01,-1.629359588623046875e+02,-9.466785430908203125e+01,-1.546613922119140625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.628228187561035156e+00,2.200000000000000000e+01,-2.986651229858398438e+01,9.467724800109863281e+00,-1.003669071197509766e+01,-1.636813812255859375e+02,-9.442047119140625000e+01,-1.549050598144531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.630794048309326172e+00,2.200000000000000000e+01,-2.963393020629882812e+01,9.184420585632324219e+00,-9.977261543273925781e+00,-1.640566864013671875e+02,-9.429315185546875000e+01,-1.550269927978515625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.632118225097656250e+00,2.200000000000000000e+01,-2.963393020629882812e+01,9.184420585632324219e+00,-9.977261543273925781e+00,-1.640566864013671875e+02,-9.429315185546875000e+01,-1.550269927978515625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.635759830474853516e+00,2.200000000000000000e+01,-2.939830589294433594e+01,8.898899078369140625e+00,-9.913317680358886719e+00,-1.644335327148437500e+02,-9.416513824462890625e+01,-1.551493988037109375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.639735221862792969e+00,2.200000000000000000e+01,-2.915911865234375000e+01,8.612720489501953125e+00,-9.844799995422363281e+00,-1.648126678466796875e+02,-9.403462219238281250e+01,-1.552728271484375000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.644794940948486328e+00,2.200000000000000000e+01,-2.915911865234375000e+01,8.612720489501953125e+00,-9.844799995422363281e+00,-1.648126678466796875e+02,-9.403462219238281250e+01,-1.552728271484375000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.647795200347900391e+00,2.200000000000000000e+01,-2.866998481750488281e+01,8.036540985107421875e+00,-9.695787429809570312e+00,-1.655776519775390625e+02,-9.377033233642578125e+01,-1.555221862792968750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.652743816375732422e+00,2.200000000000000000e+01,-2.866998481750488281e+01,8.036540985107421875e+00,-9.695787429809570312e+00,-1.655776519775390625e+02,-9.377033233642578125e+01,-1.555221862792968750e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.656199932098388672e+00,2.200000000000000000e+01,-2.816695594787597656e+01,7.458550453186035156e+00,-9.532584190368652344e+00,-1.663503265380859375e+02,-9.350444030761718750e+01,-1.557781372070312500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.659729003906250000e+00,2.200000000000000000e+01,-2.791065979003906250e+01,7.167756080627441406e+00,-9.447191238403320312e+00,-1.667433929443359375e+02,-9.337200927734375000e+01,-1.559090118408203125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.664762020111083984e+00,2.200000000000000000e+01,-2.791065979003906250e+01,7.167756080627441406e+00,-9.447191238403320312e+00,-1.667433929443359375e+02,-9.337200927734375000e+01,-1.559090118408203125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.667724132537841797e+00,2.200000000000000000e+01,-2.739244461059570312e+01,6.589289665222167969e+00,-9.269002914428710938e+00,-1.675349731445312500e+02,-9.310984802246093750e+01,-1.561791381835937500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.671769142150878906e+00,2.200000000000000000e+01,-2.739244461059570312e+01,6.589289665222167969e+00,-9.269002914428710938e+00,-1.675349731445312500e+02,-9.310984802246093750e+01,-1.561791381835937500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.678499221801757812e+00,2.300000000000000000e+01,-2.712917518615722656e+01,6.302206039428710938e+00,-9.176331520080566406e+00,-1.679343414306640625e+02,-9.298114776611328125e+01,-1.563197174072265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.680140018463134766e+00,2.300000000000000000e+01,-2.659382247924804688e+01,5.727655410766601562e+00,-8.984866142272949219e+00,-1.687447357177734375e+02,-9.272891235351562500e+01,-1.566134338378906250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.683775901794433594e+00,2.300000000000000000e+01,-2.632038879394531250e+01,5.442292213439941406e+00,-8.887496948242187500e+00,-1.691546020507812500e+02,-9.260639190673828125e+01,-1.567665557861328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.687941074371337891e+00,2.300000000000000000e+01,-2.632038879394531250e+01,5.442292213439941406e+00,-8.887496948242187500e+00,-1.691546020507812500e+02,-9.260639190673828125e+01,-1.567665557861328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.692735195159912109e+00,2.300000000000000000e+01,-2.604333877563476562e+01,5.155639171600341797e+00,-8.789924621582031250e+00,-1.695684509277343750e+02,-9.248578643798828125e+01,-1.569252471923828125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.696174144744873047e+00,2.300000000000000000e+01,-2.547758674621582031e+01,4.585907936096191406e+00,-8.592726707458496094e+00,-1.704133453369140625e+02,-9.225380706787109375e+01,-1.572552490234375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.700779914855957031e+00,2.300000000000000000e+01,-2.518876647949218750e+01,4.301065444946289062e+00,-8.491515159606933594e+00,-1.708412628173828125e+02,-9.214168548583984375e+01,-1.574273681640625000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.703794002532958984e+00,2.300000000000000000e+01,-2.489874076843261719e+01,4.018779754638671875e+00,-8.388615608215332031e+00,-1.712718658447265625e+02,-9.203243255615234375e+01,-1.576045074462890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.707767009735107422e+00,2.300000000000000000e+01,-2.489874076843261719e+01,4.018779754638671875e+00,-8.388615608215332031e+00,-1.712718658447265625e+02,-9.203243255615234375e+01,-1.576045074462890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.711767196655273438e+00,2.300000000000000000e+01,-2.460779762268066406e+01,3.738010168075561523e+00,-8.284090042114257812e+00,-1.717057037353515625e+02,-9.192490386962890625e+01,-1.577860565185546875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.715767860412597656e+00,2.300000000000000000e+01,-2.431473159790039062e+01,3.459345340728759766e+00,-8.178242683410644531e+00,-1.721442108154296875e+02,-9.182083129882812500e+01,-1.579718627929687500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.719860076904296875e+00,2.300000000000000000e+01,-2.402011299133300781e+01,3.184821844100952148e+00,-8.071662902832031250e+00,-1.725833435058593750e+02,-9.171936798095703125e+01,-1.581616210937500000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.723773002624511719e+00,2.300000000000000000e+01,-2.372285270690917969e+01,2.910999774932861328e+00,-7.964087963104248047e+00,-1.730237579345703125e+02,-9.162020111083984375e+01,-1.583549804687500000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.727765083312988281e+00,2.300000000000000000e+01,-2.342263603210449219e+01,2.640526771545410156e+00,-7.855434894561767578e+00,-1.734683837890625000e+02,-9.152487182617187500e+01,-1.585521087646484375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.731792926788330078e+00,2.300000000000000000e+01,-2.311848831176757812e+01,2.372362375259399414e+00,-7.744890689849853516e+00,-1.739169616699218750e+02,-9.143289184570312500e+01,-1.587529754638671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.735783100128173828e+00,2.300000000000000000e+01,-2.281147003173828125e+01,2.105261325836181641e+00,-7.632455825805664062e+00,-1.743653717041015625e+02,-9.134417724609375000e+01,-1.589572448730468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.739766120910644531e+00,2.300000000000000000e+01,-2.249936866760253906e+01,1.841939568519592285e+00,-7.518536567687988281e+00,-1.748145294189453125e+02,-9.125951385498046875e+01,-1.591645660400390625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.743772983551025391e+00,2.400000000000000000e+01,-2.218264579772949219e+01,1.580654621124267578e+00,-7.403865337371826172e+00,-1.752641448974609375e+02,-9.117970275878906250e+01,-1.593749389648437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
