timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.480747222900390625e+00,6.000000000000000000e+00,-4.847869110107421875e+01,3.692182540893554688e+01,1.202101325988769531e+01,-1.558832092285156250e+02,-3.920086669921875000e+01,-1.254697036743164062e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.484251976013183594e+00,6.000000000000000000e+00,-4.847166061401367188e+01,3.682714080810546875e+01,1.209022331237792969e+01,-1.558094177246093750e+02,-3.946137237548828125e+01,-1.256068954467773438e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.488922119140625000e+00,6.000000000000000000e+00,-4.847166061401367188e+01,3.682714080810546875e+01,1.209022331237792969e+01,-1.558094177246093750e+02,-3.946137237548828125e+01,-1.256068954467773438e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.492506027221679688e+00,6.000000000000000000e+00,-4.845641708374023438e+01,3.663161468505859375e+01,1.222664928436279297e+01,-1.556646728515625000e+02,-3.999714279174804688e+01,-1.258797149658203125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.496255874633789062e+00,6.000000000000000000e+00,-4.844817733764648438e+01,3.653057479858398438e+01,1.229368305206298828e+01,-1.555945587158203125e+02,-4.027054977416992188e+01,-1.260140686035156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.501282215118408203e+00,6.000000000000000000e+00,-4.843919372558593750e+01,3.642731475830078125e+01,1.235923385620117188e+01,-1.555246124267578125e+02,-4.054800415039062500e+01,-1.261467132568359375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.509399890899658203e+00,6.000000000000000000e+00,-4.841923904418945312e+01,3.621769332885742188e+01,1.248502540588378906e+01,-1.553910827636718750e+02,-4.110835647583007812e+01,-1.264049606323242188e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.515591144561767578e+00,6.000000000000000000e+00,-4.840861892700195312e+01,3.611253356933593750e+01,1.254522895812988281e+01,-1.553272399902343750e+02,-4.139162826538085938e+01,-1.265310287475585938e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.518070220947265625e+00,6.000000000000000000e+00,-4.839728164672851562e+01,3.600802612304687500e+01,1.260329532623291016e+01,-1.552641906738281250e+02,-4.167644119262695312e+01,-1.266543273925781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.524722099304199219e+00,6.000000000000000000e+00,-4.837331008911132812e+01,3.579953765869140625e+01,1.271375846862792969e+01,-1.551446228027343750e+02,-4.224916839599609375e+01,-1.268936462402343750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.528118133544921875e+00,6.000000000000000000e+00,-4.837331008911132812e+01,3.579953765869140625e+01,1.271375846862792969e+01,-1.551446228027343750e+02,-4.224916839599609375e+01,-1.268936462402343750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.534340858459472656e+00,6.000000000000000000e+00,-4.834793090820312500e+01,3.559057235717773438e+01,1.281584453582763672e+01,-1.550311584472656250e+02,-4.282903289794921875e+01,-1.271238250732421875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.544204235076904297e+00,6.000000000000000000e+00,-4.832003021240234375e+01,3.538468551635742188e+01,1.290994071960449219e+01,-1.549232330322265625e+02,-4.341375350952148438e+01,-1.273446960449218750e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.552062034606933594e+00,6.000000000000000000e+00,-4.829031753540039062e+01,3.518271636962890625e+01,1.299616718292236328e+01,-1.548218841552734375e+02,-4.400315856933593750e+01,-1.275570373535156250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.554484844207763672e+00,6.000000000000000000e+00,-4.827504730224609375e+01,3.508305358886718750e+01,1.303622150421142578e+01,-1.547732086181640625e+02,-4.429991912841796875e+01,-1.276595001220703125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.561078071594238281e+00,6.000000000000000000e+00,-4.824275207519531250e+01,3.488492584228515625e+01,1.310955810546875000e+01,-1.546794586181640625e+02,-4.489732742309570312e+01,-1.278595733642578125e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.564555168151855469e+00,6.000000000000000000e+00,-4.822575759887695312e+01,3.478693771362304688e+01,1.314308452606201172e+01,-1.546349945068359375e+02,-4.519824218750000000e+01,-1.279560012817382812e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.572415828704833984e+00,6.000000000000000000e+00,-4.820821762084960938e+01,3.468994903564453125e+01,1.317443656921386719e+01,-1.545914916992187500e+02,-4.550107955932617188e+01,-1.280504760742187500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.578760147094726562e+00,6.000000000000000000e+00,-4.817155838012695312e+01,3.449919891357421875e+01,1.322988128662109375e+01,-1.545059356689453125e+02,-4.611101531982421875e+01,-1.282337799072265625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.584400177001953125e+00,6.000000000000000000e+00,-4.815232467651367188e+01,3.440467453002929688e+01,1.325452327728271484e+01,-1.544663238525390625e+02,-4.641806030273437500e+01,-1.283218078613281250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.586783885955810547e+00,6.000000000000000000e+00,-4.813283157348632812e+01,3.431064605712890625e+01,1.327678680419921875e+01,-1.544268188476562500e+02,-4.672564315795898438e+01,-1.284086151123046875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.590299129486083984e+00,6.000000000000000000e+00,-4.811296463012695312e+01,3.421689224243164062e+01,1.329687500000000000e+01,-1.543878021240234375e+02,-4.703364944458007812e+01,-1.284934539794921875e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.595030784606933594e+00,6.000000000000000000e+00,-4.809298706054687500e+01,3.412383651733398438e+01,1.331446170806884766e+01,-1.543507080078125000e+02,-4.734277725219726562e+01,-1.285765228271484375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.598827838897705078e+00,6.000000000000000000e+00,-4.807312393188476562e+01,3.403178024291992188e+01,1.332979202270507812e+01,-1.543149414062500000e+02,-4.765382385253906250e+01,-1.286585083007812500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.605739116668701172e+00,6.000000000000000000e+00,-4.803284835815429688e+01,3.385223388671875000e+01,1.335351943969726562e+01,-1.542429351806640625e+02,-4.828103637695312500e+01,-1.288174133300781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.606982231140136719e+00,6.000000000000000000e+00,-4.803284835815429688e+01,3.385223388671875000e+01,1.335351943969726562e+01,-1.542429351806640625e+02,-4.828103637695312500e+01,-1.288174133300781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.609615802764892578e+00,6.000000000000000000e+00,-4.801284027099609375e+01,3.376422500610351562e+01,1.336104202270507812e+01,-1.542091369628906250e+02,-4.859778594970703125e+01,-1.288955993652343750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.611145973205566406e+00,6.000000000000000000e+00,-4.801284027099609375e+01,3.376422500610351562e+01,1.336104202270507812e+01,-1.542091369628906250e+02,-4.859778594970703125e+01,-1.288955993652343750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.618193149566650391e+00,6.000000000000000000e+00,-4.797282028198242188e+01,3.359101867675781250e+01,1.336748695373535156e+01,-1.541400604248046875e+02,-4.923518371582031250e+01,-1.290523986816406250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.620942115783691406e+00,6.000000000000000000e+00,-4.797282028198242188e+01,3.359101867675781250e+01,1.336748695373535156e+01,-1.541400604248046875e+02,-4.923518371582031250e+01,-1.290523986816406250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.622249126434326172e+00,6.000000000000000000e+00,-4.795283889770507812e+01,3.350554275512695312e+01,1.336695861816406250e+01,-1.541054687500000000e+02,-4.955726623535156250e+01,-1.291314086914062500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.624763965606689453e+00,6.000000000000000000e+00,-4.793323516845703125e+01,3.342126846313476562e+01,1.336378669738769531e+01,-1.540719146728515625e+02,-4.988121414184570312e+01,-1.292110137939453125e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.629152774810791016e+00,6.000000000000000000e+00,-4.793323516845703125e+01,3.342126846313476562e+01,1.336378669738769531e+01,-1.540719146728515625e+02,-4.988121414184570312e+01,-1.292110137939453125e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.630479812622070312e+00,6.000000000000000000e+00,-4.791368484497070312e+01,3.333892059326171875e+01,1.335742282867431641e+01,-1.540379333496093750e+02,-5.020628356933593750e+01,-1.292922515869140625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.633087158203125000e+00,6.000000000000000000e+00,-4.789393615722656250e+01,3.325842666625976562e+01,1.334784698486328125e+01,-1.540014801025390625e+02,-5.053305435180664062e+01,-1.293762359619140625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.634388923645019531e+00,6.000000000000000000e+00,-4.789393615722656250e+01,3.325842666625976562e+01,1.334784698486328125e+01,-1.540014801025390625e+02,-5.053305435180664062e+01,-1.293762359619140625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.637090206146240234e+00,6.000000000000000000e+00,-4.787392807006835938e+01,3.317906188964843750e+01,1.333530139923095703e+01,-1.539641265869140625e+02,-5.086239242553710938e+01,-1.294618072509765625e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.638518810272216797e+00,6.000000000000000000e+00,-4.787392807006835938e+01,3.317906188964843750e+01,1.333530139923095703e+01,-1.539641265869140625e+02,-5.086239242553710938e+01,-1.294618072509765625e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.641234874725341797e+00,6.000000000000000000e+00,-4.785368728637695312e+01,3.310125732421875000e+01,1.331999206542968750e+01,-1.539279937744140625e+02,-5.119396591186523438e+01,-1.295502319335937500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.642539024353027344e+00,6.000000000000000000e+00,-4.785368728637695312e+01,3.310125732421875000e+01,1.331999206542968750e+01,-1.539279937744140625e+02,-5.119396591186523438e+01,-1.295502319335937500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.648747920989990234e+00,6.000000000000000000e+00,-4.783307647705078125e+01,3.302470397949218750e+01,1.330134773254394531e+01,-1.538910827636718750e+02,-5.152782821655273438e+01,-1.296416015625000000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.654170989990234375e+00,7.000000000000000000e+00,-4.779156494140625000e+01,3.287529754638671875e+01,1.325401592254638672e+01,-1.538097534179687500e+02,-5.220595550537109375e+01,-1.298365631103515625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.657917976379394531e+00,7.000000000000000000e+00,-4.777078247070312500e+01,3.280304336547851562e+01,1.322589683532714844e+01,-1.537692871093750000e+02,-5.254824829101562500e+01,-1.299385528564453125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.662248134613037109e+00,7.000000000000000000e+00,-4.774982452392578125e+01,3.273302459716796875e+01,1.319466686248779297e+01,-1.537271118164062500e+02,-5.289304351806640625e+01,-1.300446319580078125e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.665758132934570312e+00,7.000000000000000000e+00,-4.772883987426757812e+01,3.266520309448242188e+01,1.315989971160888672e+01,-1.536819610595703125e+02,-5.324034500122070312e+01,-1.301552429199218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.670619010925292969e+00,7.000000000000000000e+00,-4.770745468139648438e+01,3.259966659545898438e+01,1.312143135070800781e+01,-1.536364440917968750e+02,-5.358988571166992188e+01,-1.302693023681640625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.674201011657714844e+00,7.000000000000000000e+00,-4.768566513061523438e+01,3.253594207763671875e+01,1.308007717132568359e+01,-1.535910949707031250e+02,-5.394060134887695312e+01,-1.303855438232421875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.682869911193847656e+00,7.000000000000000000e+00,-4.764220428466796875e+01,3.241423797607421875e+01,1.298777008056640625e+01,-1.534942779541015625e+02,-5.464853286743164062e+01,-1.306298217773437500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.686109066009521484e+00,7.000000000000000000e+00,-4.762041854858398438e+01,3.235569381713867188e+01,1.293700122833251953e+01,-1.534455566406250000e+02,-5.500532531738281250e+01,-1.307562255859375000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.687428951263427734e+00,7.000000000000000000e+00,-4.762041854858398438e+01,3.235569381713867188e+01,1.293700122833251953e+01,-1.534455566406250000e+02,-5.500532531738281250e+01,-1.307562255859375000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.690114974975585938e+00,7.000000000000000000e+00,-4.759877395629882812e+01,3.229855346679687500e+01,1.288316345214843750e+01,-1.533951568603515625e+02,-5.536504745483398438e+01,-1.308854827880859375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.693353176116943359e+00,7.000000000000000000e+00,-4.759877395629882812e+01,3.229855346679687500e+01,1.288316345214843750e+01,-1.533951568603515625e+02,-5.536504745483398438e+01,-1.308854827880859375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.694731235504150391e+00,7.000000000000000000e+00,-4.757758712768554688e+01,3.224267959594726562e+01,1.282649898529052734e+01,-1.533441619873046875e+02,-5.572706222534179688e+01,-1.310172576904296875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.697237968444824219e+00,7.000000000000000000e+00,-4.757758712768554688e+01,3.224267959594726562e+01,1.282649898529052734e+01,-1.533441619873046875e+02,-5.572706222534179688e+01,-1.310172576904296875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.698558807373046875e+00,7.000000000000000000e+00,-4.755691909790039062e+01,3.218803024291992188e+01,1.276704883575439453e+01,-1.532926025390625000e+02,-5.608998870849609375e+01,-1.311505279541015625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.703760147094726562e+00,7.000000000000000000e+00,-4.755691909790039062e+01,3.218803024291992188e+01,1.276704883575439453e+01,-1.532926025390625000e+02,-5.608998870849609375e+01,-1.311505279541015625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.709305763244628906e+00,7.000000000000000000e+00,-4.751698303222656250e+01,3.208203125000000000e+01,1.264034080505371094e+01,-1.531865081787109375e+02,-5.682095336914062500e+01,-1.314216461181640625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.711546897888183594e+00,7.000000000000000000e+00,-4.749772262573242188e+01,3.203025436401367188e+01,1.257375431060791016e+01,-1.531324768066406250e+02,-5.718659210205078125e+01,-1.315583038330078125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.718087196350097656e+00,7.000000000000000000e+00,-4.746043395996093750e+01,3.192984390258789062e+01,1.243559932708740234e+01,-1.530193176269531250e+02,-5.791478729248046875e+01,-1.318328094482421875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.721572875976562500e+00,7.000000000000000000e+00,-4.746043395996093750e+01,3.192984390258789062e+01,1.243559932708740234e+01,-1.530193176269531250e+02,-5.791478729248046875e+01,-1.318328094482421875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.730042934417724609e+00,7.000000000000000000e+00,-4.740752792358398438e+01,3.178623580932617188e+01,1.222189235687255859e+01,-1.528391265869140625e+02,-5.899944686889648438e+01,-1.322433776855468750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.734875202178955078e+00,7.000000000000000000e+00,-4.740752792358398438e+01,3.178623580932617188e+01,1.222189235687255859e+01,-1.528391265869140625e+02,-5.899944686889648438e+01,-1.322433776855468750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.743021011352539062e+00,8.000000000000000000e+00,-4.735542297363281250e+01,3.164493179321289062e+01,1.200743198394775391e+01,-1.526410217285156250e+02,-6.007190322875976562e+01,-1.326481781005859375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.745480060577392578e+00,8.000000000000000000e+00,-4.735542297363281250e+01,3.164493179321289062e+01,1.200743198394775391e+01,-1.526410217285156250e+02,-6.007190322875976562e+01,-1.326481781005859375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.746871948242187500e+00,8.000000000000000000e+00,-4.733785629272460938e+01,3.159804344177246094e+01,1.193686008453369141e+01,-1.525710144042968750e+02,-6.042480468750000000e+01,-1.327818450927734375e+02,5.500701522827148438e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.748200893402099609e+00,8.000000000000000000e+00,-4.733785629272460938e+01,3.159804344177246094e+01,1.193686008453369141e+01,-1.525710144042968750e+02,-6.042480468750000000e+01,-1.327818450927734375e+02,5.500701522827148438e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.751747131347656250e+00,8.000000000000000000e+00,-4.732003021240234375e+01,3.155104064941406250e+01,1.186653232574462891e+01,-1.524983215332031250e+02,-6.077397155761718750e+01,-1.329144287109375000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.758213043212890625e+00,8.000000000000000000e+00,-4.728414154052734375e+01,3.145615386962890625e+01,1.172707748413085938e+01,-1.523468322753906250e+02,-6.146255111694335938e+01,-1.331766815185546875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.761754989624023438e+00,8.000000000000000000e+00,-4.728414154052734375e+01,3.145615386962890625e+01,1.172707748413085938e+01,-1.523468322753906250e+02,-6.146255111694335938e+01,-1.331766815185546875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.767406940460205078e+00,8.000000000000000000e+00,-4.724679565429687500e+01,3.135916137695312500e+01,1.158914566040039062e+01,-1.521885070800781250e+02,-6.214217376708984375e+01,-1.334345855712890625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.771014213562011719e+00,8.000000000000000000e+00,-4.722787857055664062e+01,3.130989837646484375e+01,1.152011871337890625e+01,-1.521067504882812500e+02,-6.248035812377929688e+01,-1.335610656738281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.775067806243896484e+00,8.000000000000000000e+00,-4.720861434936523438e+01,3.126042747497558594e+01,1.145090961456298828e+01,-1.520238952636718750e+02,-6.281608963012695312e+01,-1.336850891113281250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.782401084899902344e+00,8.000000000000000000e+00,-4.718929672241210938e+01,3.121043968200683594e+01,1.138139533996582031e+01,-1.519396057128906250e+02,-6.314968872070312500e+01,-1.338071746826171875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.788045883178710938e+00,8.000000000000000000e+00,-4.715103149414062500e+01,3.110928153991699219e+01,1.124175643920898438e+01,-1.517701110839843750e+02,-6.380872726440429688e+01,-1.340439300537109375e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.790962219238281250e+00,9.000000000000000000e+00,-4.713202667236328125e+01,3.105811691284179688e+01,1.117157077789306641e+01,-1.516848297119140625e+02,-6.413533782958984375e+01,-1.341587219238281250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.792372226715087891e+00,9.000000000000000000e+00,-4.713202667236328125e+01,3.105811691284179688e+01,1.117157077789306641e+01,-1.516848297119140625e+02,-6.413533782958984375e+01,-1.341587219238281250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.794910907745361328e+00,9.000000000000000000e+00,-4.711354064941406250e+01,3.100665473937988281e+01,1.110114288330078125e+01,-1.515996551513671875e+02,-6.445860290527343750e+01,-1.342706298828125000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.802363872528076172e+00,9.000000000000000000e+00,-4.707748413085937500e+01,3.090221786499023438e+01,1.095969390869140625e+01,-1.514281463623046875e+02,-6.509743499755859375e+01,-1.344858093261718750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.803713798522949219e+00,9.000000000000000000e+00,-4.707748413085937500e+01,3.090221786499023438e+01,1.095969390869140625e+01,-1.514281463623046875e+02,-6.509743499755859375e+01,-1.344858093261718750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
