timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.124690055847167969e-01,1.000000000000000000e+00,6.624901294708251953e+00,-8.544514656066894531e+00,4.270348548889160156e+00,-2.061434631347656250e+02,-9.899793243408203125e+01,-1.778839874267578125e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.154160082340240479e-01,1.000000000000000000e+00,6.494112968444824219e+00,-8.433650016784667969e+00,4.286674976348876953e+00,-2.060265655517578125e+02,-9.884885406494140625e+01,-1.777552642822265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.204540014266967773e-01,1.000000000000000000e+00,6.494112968444824219e+00,-8.433650016784667969e+00,4.286674976348876953e+00,-2.060265655517578125e+02,-9.884885406494140625e+01,-1.777552642822265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.236559927463531494e-01,1.000000000000000000e+00,6.363325119018554688e+00,-8.322650909423828125e+00,4.302879810333251953e+00,-2.059098968505859375e+02,-9.870021057128906250e+01,-1.776269531250000000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.300389945507049561e-01,1.000000000000000000e+00,6.363325119018554688e+00,-8.322650909423828125e+00,4.302879810333251953e+00,-2.059098968505859375e+02,-9.870021057128906250e+01,-1.776269531250000000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.315280079841613770e-01,1.000000000000000000e+00,6.232393264770507812e+00,-8.211718559265136719e+00,4.318840026855468750e+00,-2.057938690185546875e+02,-9.855220794677734375e+01,-1.774993286132812500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.354629874229431152e-01,1.000000000000000000e+00,6.232393264770507812e+00,-8.211718559265136719e+00,4.318840026855468750e+00,-2.057938690185546875e+02,-9.855220794677734375e+01,-1.774993286132812500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.394620120525360107e-01,1.000000000000000000e+00,6.166654586791992188e+00,-8.156026840209960938e+00,4.327176094055175781e+00,-2.057352294921875000e+02,-9.847809600830078125e+01,-1.774346313476562500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.434939980506896973e-01,1.000000000000000000e+00,6.101174354553222656e+00,-8.100628852844238281e+00,4.335491657257080078e+00,-2.056775054931640625e+02,-9.840339660644531250e+01,-1.773711547851562500e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.474769890308380127e-01,1.000000000000000000e+00,6.035636901855468750e+00,-8.045185089111328125e+00,4.343787193298339844e+00,-2.056187591552734375e+02,-9.832949829101562500e+01,-1.773070068359375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
3.514670133590698242e-01,1.000000000000000000e+00,5.970070362091064453e+00,-7.989855289459228516e+00,4.352042198181152344e+00,-2.055605163574218750e+02,-9.825512695312500000e+01,-1.772423095703125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.554979860782623291e-01,1.000000000000000000e+00,5.904274463653564453e+00,-7.934457302093505859e+00,4.360235691070556641e+00,-2.055026702880859375e+02,-9.818144226074218750e+01,-1.771788940429687500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.594720065593719482e-01,1.000000000000000000e+00,5.838822841644287109e+00,-7.879149913787841797e+00,4.368246078491210938e+00,-2.054439392089843750e+02,-9.810707092285156250e+01,-1.771146545410156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.634580075740814209e-01,1.000000000000000000e+00,5.773170471191406250e+00,-7.823797225952148438e+00,4.376155376434326172e+00,-2.053858337402343750e+02,-9.803301239013671875e+01,-1.770500335693359375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.675720095634460449e-01,1.000000000000000000e+00,5.707833766937255859e+00,-7.768512248992919922e+00,4.384166240692138672e+00,-2.053270111083984375e+02,-9.795880126953125000e+01,-1.769869689941406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.714790046215057373e-01,1.000000000000000000e+00,5.642497062683105469e+00,-7.713226795196533203e+00,4.392278671264648438e+00,-2.052685852050781250e+02,-9.788468170166015625e+01,-1.769224700927734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.756549954414367676e-01,1.000000000000000000e+00,5.577275276184082031e+00,-7.657806873321533203e+00,4.400309562683105469e+00,-2.052106475830078125e+02,-9.780993652343750000e+01,-1.768579101562500000e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.794530034065246582e-01,1.000000000000000000e+00,5.512311458587646484e+00,-7.602521419525146484e+00,4.408239364624023438e+00,-2.051519165039062500e+02,-9.773641204833984375e+01,-1.767947692871093750e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.834489881992340088e-01,1.000000000000000000e+00,5.447032451629638672e+00,-7.547440052032470703e+00,4.416188716888427734e+00,-2.050940246582031250e+02,-9.766278839111328125e+01,-1.767306213378906250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.875240087509155273e-01,1.000000000000000000e+00,5.381752967834472656e+00,-7.492404460906982422e+00,4.424036979675292969e+00,-2.050353546142578125e+02,-9.758851623535156250e+01,-1.766663970947265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.914810121059417725e-01,1.000000000000000000e+00,5.316731929779052734e+00,-7.437210559844970703e+00,4.432128906250000000e+00,-2.049773559570312500e+02,-9.751397705078125000e+01,-1.766027832031250000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.954539895057678223e-01,1.000000000000000000e+00,5.251711368560791016e+00,-7.382196426391601562e+00,4.440444946289062500e+00,-2.049196319580078125e+02,-9.744029998779296875e+01,-1.765378112792968750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.001309871673583984e-01,1.000000000000000000e+00,5.186891078948974609e+00,-7.327206134796142578e+00,4.448678970336914062e+00,-2.048611602783203125e+02,-9.736661529541015625e+01,-1.764740753173828125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.044120013713836670e-01,1.000000000000000000e+00,5.056676864624023438e+00,-7.217224597930908203e+00,4.464944362640380859e+00,-2.047443237304687500e+02,-9.721785736083984375e+01,-1.763459014892578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.074040055274963379e-01,1.000000000000000000e+00,4.991512775421142578e+00,-7.162392616271972656e+00,4.472975730895996094e+00,-2.046864471435546875e+02,-9.714396667480468750e+01,-1.762820129394531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.114690124988555908e-01,1.000000000000000000e+00,4.991512775421142578e+00,-7.162392616271972656e+00,4.472975730895996094e+00,-2.046864471435546875e+02,-9.714396667480468750e+01,-1.762820129394531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.155159890651702881e-01,1.000000000000000000e+00,4.926175594329833984e+00,-7.107492446899414062e+00,4.480884552001953125e+00,-2.046284942626953125e+02,-9.706991577148437500e+01,-1.762181243896484375e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.194670021533966064e-01,1.000000000000000000e+00,4.860953807830810547e+00,-7.052297592163085938e+00,4.488813877105712891e+00,-2.045699157714843750e+02,-9.699591064453125000e+01,-1.761534423828125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.241429865360260010e-01,1.000000000000000000e+00,4.795789718627929688e+00,-6.997126102447509766e+00,4.496987342834472656e+00,-2.045117187500000000e+02,-9.692126464843750000e+01,-1.760896759033203125e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.284479916095733643e-01,1.000000000000000000e+00,4.730423927307128906e+00,-6.941954135894775391e+00,4.505120277404785156e+00,-2.044530944824218750e+02,-9.684747314453125000e+01,-1.760267486572265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.324069917201995850e-01,1.000000000000000000e+00,4.665316581726074219e+00,-6.886782646179199219e+00,4.513171195983886719e+00,-2.043951416015625000e+02,-9.677330780029296875e+01,-1.759615783691406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.366399943828582764e-01,1.000000000000000000e+00,4.534614562988281250e+00,-6.776190280914306641e+00,4.528725624084472656e+00,-2.042787322998046875e+02,-9.662407684326171875e+01,-1.758340759277343750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.399420022964477539e-01,1.000000000000000000e+00,4.469536781311035156e+00,-6.720995903015136719e+00,4.536613941192626953e+00,-2.042209167480468750e+02,-9.655088043212890625e+01,-1.757697906494140625e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.434680044651031494e-01,1.000000000000000000e+00,4.469536781311035156e+00,-6.720995903015136719e+00,4.536613941192626953e+00,-2.042209167480468750e+02,-9.655088043212890625e+01,-1.757697906494140625e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.484269917011260986e-01,1.000000000000000000e+00,4.404372215270996094e+00,-6.665575504302978516e+00,4.544807910919189453e+00,-2.041622772216796875e+02,-9.647666168212890625e+01,-1.757065887451171875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.524559974670410156e-01,1.000000000000000000e+00,4.339351177215576172e+00,-6.610425949096679688e+00,4.553286075592041016e+00,-2.041047058105468750e+02,-9.640265655517578125e+01,-1.756428375244140625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.554539918899536133e-01,1.000000000000000000e+00,4.273985862731933594e+00,-6.555073261260986328e+00,4.561459541320800781e+00,-2.040462951660156250e+02,-9.632753753662109375e+01,-1.755780792236328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.594590067863464355e-01,1.000000000000000000e+00,4.208964347839355469e+00,-6.499855995178222656e+00,4.569734573364257812e+00,-2.039884033203125000e+02,-9.625444030761718750e+01,-1.755145263671875000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.637570083141326904e-01,1.000000000000000000e+00,4.143857955932617188e+00,-6.444639205932617188e+00,4.577826976776123047e+00,-2.039307250976562500e+02,-9.618032836914062500e+01,-1.754501647949218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.674690067768096924e-01,1.000000000000000000e+00,4.078807830810546875e+00,-6.389354228973388672e+00,4.585816860198974609e+00,-2.038718261718750000e+02,-9.610616302490234375e+01,-1.753853454589843750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.725260138511657715e-01,1.000000000000000000e+00,4.013499736785888672e+00,-6.334024429321289062e+00,4.593787193298339844e+00,-2.038142700195312500e+02,-9.603136444091796875e+01,-1.753227539062500000e+02,5.500734329223632812e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.755100011825561523e-01,1.000000000000000000e+00,3.948019742965698242e+00,-6.278694152832031250e+00,4.601879119873046875e+00,-2.037560577392578125e+02,-9.595768737792968750e+01,-1.752582397460937500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.794690012931823730e-01,1.000000000000000000e+00,3.882654428482055664e+00,-6.223408699035644531e+00,4.610113620758056641e+00,-2.036976318359375000e+02,-9.588405609130859375e+01,-1.751934814453125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.834550023078918457e-01,1.000000000000000000e+00,3.817346334457397461e+00,-6.168078899383544922e+00,4.618408679962158203e+00,-2.036396484375000000e+02,-9.580973052978515625e+01,-1.751303405761718750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.879919886589050293e-01,1.000000000000000000e+00,3.752153396606445312e+00,-6.112703323364257812e+00,4.626623153686523438e+00,-2.035809173583984375e+02,-9.573492431640625000e+01,-1.750656433105468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.924710094928741455e-01,1.000000000000000000e+00,3.687103509902954102e+00,-6.057441234588623047e+00,4.634633541107177734e+00,-2.035232391357421875e+02,-9.566123962402343750e+01,-1.750014953613281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.963999986648559570e-01,1.000000000000000000e+00,3.622197389602661133e+00,-6.002269744873046875e+00,4.642420768737792969e+00,-2.034651336669921875e+02,-9.558756256103515625e+01,-1.749384918212890625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
