0.6024749903226421,-0.6441805696757336,-0.6918712181327371,2.123048500721946,1.156484552502125,1.4915522268217465
0.6025249759340918,-0.6441262875948562,-0.6918639408973134,2.1230595782377026,1.1565161929143177,1.4915036773974142
0.6025749627798955,-0.6440719942389089,-0.6918566629703663,2.1230706606151797,1.1565478373419542,1.4914551213144613
0.6026249351498719,-0.6440177054943215,-0.6918493891585643,2.1230817192177973,1.1565794636703222,1.491406575005231
0.6026748997256943,-0.6439634141713143,-0.6918421172185757,2.123092766425978,1.1566110815225106,1.4913580309719052
0.6027248614600889,-0.6439091165851353,-0.6918348462387346,2.1231038106569087,1.156642697205717,1.4913094855882687
0.6027748094242003,-0.6438548147150371,-0.6918275754349349,2.1231148362090235,1.1566742999105848,1.4912609396216765
0.6028247531230646,-0.643800509264777,-0.6918203065914598,2.1231258556113355,1.1567058978144604,1.4912123952565193
0.6028746848518222,-0.6437462111188729,-0.6918130434689537,2.1231368533884107,1.1567374785141105,1.4911638641805087
0.6029246082940686,-0.6436919063443212,-0.6918057802988093,2.123147840996353,1.1567690523410243,1.491115330546493
0.6029745296680987,-0.6436375932452247,-0.6917985172703374,2.1231588276351006,1.1568006257338577,1.4910667932493173
0.6030244360138959,-0.643583282324257,-0.6917912571587361,2.1231697909031775,1.1568321817647722,1.4910182627777306
0.603074340905556,-0.6435289620123025,-0.6917839967976079,2.1231807545300363,1.1568637384506668,1.4909697274792482
0.6031242446592386,-0.6434746388017815,-0.691776739186819,2.123191715928087,1.1568952928046128,1.4909211950209242
0.6031741219634063,-0.6434203247139164,-0.6917694858874163,2.123202635296851,1.1569268160439103,1.4908726759162576
0.6032239985158675,-0.6433660022280311,-0.6917622328953275,2.1232135555111324,1.1569583400678598,1.4908241532474364
0.6032738774803819,-0.6433116627494041,-0.6917549767979173,2.123224484850141,1.156989872055946,1.4907756173689422
0.603323733216515,-0.6432573390045114,-0.6917477285080917,2.123235373451629,1.1570213724890006,1.4907271030654996
0.6033735848507867,-0.6432030086291547,-0.6917404808126766,2.1232462575541864,1.1570528698104763,1.4906785867955028
0.6034234361949976,-0.6431486666995826,-0.6917332320649032,2.123257144604332,1.1570843699291722,1.490630063317864
0.6034732721765287,-0.6430943308572732,-0.6917259879528318,2.1232680060370996,1.1571158504191144,1.4905815512034863
0.6035231012607586,-0.643039991642513,-0.6917187454832951,2.123278857686661,1.1571473236491028,1.4905330405463104
0.6035729251235942,-0.6429856472113342,-0.6917115040786488,2.1232897026790827,1.1571787920547805,1.4904845294222901
0.6036227405760328,-0.6429312978893287,-0.6917042633944502,2.1233005365510476,1.1572102526086165,1.490436017755474
0.6036725478168006,-0.6428769462341155,-0.6916970246225319,2.1233113583883023,1.1572417042013206,1.4903875085783023
0.6037223451143983,-0.6428225926605861,-0.6916897876833936,2.123322165660252,1.1572731450696792,1.490339002130552
0.603772136785008,-0.6427682396249184,-0.691682554356852,2.1233329630603976,1.1573045778501325,1.4902905019138157
0.6038219143123851,-0.6427138868391548,-0.6916753231979929,2.123343739216376,1.1573359950441535,1.4902420063666737
0.6038716886841062,-0.6426595231267407,-0.6916680908285368,2.123354514162636,1.157367412148622,1.4901935039401144
0.6039214562623484,-0.6426051603865041,-0.6916608620881585,2.1233652774680727,1.157398819902726,1.4901450080840948
0.6039712121888197,-0.6425507967112903,-0.6916536353598111,2.1233760234494876,1.1574302149047253,1.4900965158620532
0.6040209642635066,-0.6424964253181297,-0.6916464087703232,2.1233867657979864,1.1574616075780095,1.4900480204263156
0.6040707061820593,-0.6424420521981054,-0.6916391840646678,2.1233974932145347,1.1574929892421049,1.489999527908002
0.6041204495381157,-0.6423876646264864,-0.6916319572592783,2.1234082272701644,1.1575243767213308,1.4899510250277619
0.6041701706890087,-0.642333297879598,-0.6916247407075534,2.123418919667402,1.1575557310115563,1.4899025498145029
0.6042198872688895,-0.6422789171627667,-0.6916175213444457,2.123429610356794,1.1575870854768902,1.4898540639426818
0.6042696025280991,-0.6422245294522491,-0.6916103028402787,2.1234403005085496,1.1576184395264701,1.4898055760676314
0.6043192968454548,-0.6421701512011652,-0.6916030896235523,2.123450955982543,1.1576497672490806,1.4897571026918162
0.604368998134455,-0.642115756517422,-0.6915958742633781,2.123461626489469,1.157681106753477,1.489708617422142
0.6044186893900033,-0.6420613612480119,-0.6915886613209308,2.1234722817186866,1.1577124347903534,1.4896601364202968
0.6044683645800438,-0.6420069663887196,-0.691581450315488,2.1234829130633543,1.1577437454426787,1.4896116599900502
0.6045180295515281,-0.641952573364975,-0.6915742427942965,2.1234935277601417,1.1577750432401066,1.489563190644446
0.6045676889321404,-0.6418981813869274,-0.6915670391117673,2.1235041324264037,1.1578063327353847,1.4895147281186496
0.6046173482614202,-0.6418437738897321,-0.6915598326166514,2.123514742219548,1.1578376272508029,1.4894662537609769
0.6046670015218663,-0.6417893566096775,-0.6915526249817747,2.1235253463613972,1.1578689184962414,1.4894177734419871
0.6047166342636374,-0.6417349595975871,-0.6915454275911351,2.123535911417383,1.1579001783544878,1.48936932036011
0.604766261595684,-0.6416805490661137,-0.691538227465504,2.1235464734396343,1.157931437415474,1.4893208570231091
0.604815888044469,-0.6416261317389661,-0.6915310283531585,2.1235570354310718,1.1579626963565695,1.4892723919761812
0.6048655024152416,-0.6415717158872243,-0.6915238322704886,2.123567578444066,1.1579939409591509,1.4892239333156538
0.6049151108999758,-0.641517294506385,-0.6915166370012158,2.1235781140896663,1.1580251803146622,1.4891754737117027
0.6049647057730736,-0.6414628774934159,-0.6915094458336029,2.123588627352172,1.1580564024992994,1.4891270236654608
0.6050143005037395,-0.6414084485726682,-0.691502253476017,2.123599143951459,1.158087627805089,1.489078566014291
0.6050638868407745,-0.6413540158736423,-0.6914950623377919,2.1236096489920184,1.158118844732678,1.4890301091101905
0.6051134539979087,-0.6412995939654854,-0.6914878773469265,2.123620121167623,1.1581500362559436,1.4889816684983934
0.6051630215370749,-0.6412451595468963,-0.6914806909738286,2.1236305976707133,1.1581812316769875,1.4889332196490748
0.6052125860890609,-0.6411907164364402,-0.691473504429346,2.1236410721894114,1.1582124260489748,1.4888847665581946
0.6052621294903467,-0.6411362891625938,-0.6914663260090269,2.1236515088595223,1.1582435907092452,1.4888363353914278
0.6053116780980916,-0.6410818382181509,-0.6914591419004176,2.12366196152952,1.1582747692203699,1.488787883585514
0.6053612209568388,-0.6410273844471722,-0.6914519598498438,2.123672405787591,1.1583059412542736,1.4887394340223605
0.605410735880865,-0.6409729523712885,-0.6914447875214719,2.1236828003336425,1.1583370745335706,1.4886910122734756
0.6054602523059485,-0.6409185057755912,-0.6914376130748169,2.123693201650141,1.1583682137291724,1.488642580090758
0.6055097673071776,-0.6408640465187635,-0.6914304369007516,2.1237036049392546,1.1583993552838416,1.4885941392326079
0.6055592711359454,-0.640809593636082,-0.6914232661047665,2.1237139882361205,1.1584304808536905,1.488545710625869
0.6056087683996356,-0.6407551338760312,-0.6914160954029519,2.123724363889733,1.1584616012518103,1.4884972793875255
0.6056582587335563,-0.6407006693054978,-0.6914089256745375,2.123734730457203,1.1584927151122482,1.4884488478881224
0.605707733643135,-0.6406462101224392,-0.6914017602182054,2.1237450717612267,1.1585238096710935,1.4884004268665598
0.6057572059846852,-0.6405917463753525,-0.691394596517961,2.123755409747997,1.1585549014818404,1.4883520065014806
0.605806664348879,-0.6405372766056088,-0.6913874321532301,2.123765729707505,1.1585859810419161,1.4883035834331568
0.6058561233669719,-0.6404828045436044,-0.6913802710693356,2.1237760496456772,1.1586170595995404,1.4882551641557962
0.6059055740959853,-0.6404283276825845,-0.6913731107532474,2.123786358668361,1.1586481303982352,1.4882067444290568
0.6059550097475674,-0.6403738543332675,-0.6913659539096793,2.123796643772504,1.1586791831536323,1.4881583330238302
0.606004443744971,-0.6403193699425692,-0.6913587960363436,2.123806929796179,1.158710237248725,1.488109914808275
0.6060538667993869,-0.6402648903054573,-0.6913516428353051,2.1238171969117765,1.1587412763887808,1.4880615069662189
0.606103278089467,-0.6402104086602941,-0.691344491123023,2.1238274471370615,1.1587723032437816,1.488013101444635
0.6061526844816825,-0.6401559184103269,-0.6913373389794959,2.1238376927826788,1.1588033272994906,1.487964691502353
0.6062020885253327,-0.6401014267026953,-0.691330190028618,2.1238479339858953,1.1588343472450342,1.4879162858879762
0.6062514815925393,-0.6400469315506857,-0.6913230420385226,2.1238581600325763,1.1588653563388522,1.4878678810221786
0.6063008627090579,-0.639992435641586,-0.6913158960727069,2.1238683683674076,1.158896352351892,1.4878194799158295
0.6063502363286721,-0.6399379434764644,-0.6913087548506296,2.1238785629194012,1.1589273370144417,1.4877710884921105
0.6063996040158551,-0.6398834447956817,-0.6913016139797677,2.123888750539663,1.15895831690123,1.4877226949413374
0.6064489688374021,-0.6398289265361305,-0.691294468036272,2.1238989413961145,1.1589893013446868,1.4876742843918178
0.6064983166120634,-0.639774424583078,-0.6912873310336165,2.1239090998031527,1.1590202595421728,1.4876258968705296
0.6065476553098369,-0.6397199260894566,-0.6912801983973073,2.123919242430066,1.1590512051141952,1.4875775184642746
0.606597002194223,-0.6396654002541726,-0.6912730588933734,2.123929406784512,1.159082169077069,1.4875291155565922
0.6066463275277174,-0.6396108884124048,-0.6912659265858702,2.1239395336919915,1.1591131039181672,1.487480732306244
0.6066956428970279,-0.6395563760289089,-0.6912587967003477,2.1239496454801574,1.1591440273564069,1.4874323533486034
0.606744956414576,-0.6395018535341752,-0.6912516661738484,2.1239597575092772,1.1591749514968872,1.4873839686385515
0.6067942625409876,-0.6394473268012383,-0.6912445367998992,2.123969859597923,1.159205868407627,1.4873355842593636
0.606843560169477,-0.6393928000620234,-0.6912374103176194,2.1239799483067263,1.1592367749663386,1.4872872050100223
0.6068928388481579,-0.6393382854407402,-0.6912302905788289,2.1239900039542845,1.159267655684972,1.487238843587932
0.6069421233505365,-0.6392837483304982,-0.6912231657994657,2.1240000758966167,1.159298550227765,1.487190463016629
0.6069914018593329,-0.6392292057021887,-0.691216041812483,2.124010140388239,1.159329439446654,1.4871420814749987
0.607040661848179,-0.6391746705279893,-0.6912089225287483,2.124020174554987,1.1593603055616344,1.4870937123498968
0.6070899160227504,-0.6391201373746335,-0.6912018074630405,2.124030198030856,1.159391162713208,1.487045351120106
0.6071391639400768,-0.6390655963003365,-0.6911946920604882,2.1240402148050372,1.1594220155124593,1.4869969860615915
0.6071884109848544,-0.6390110434433827,-0.6911875754148169,2.1240502339204306,1.159452870739027,1.4869486134331371
0.6072376358482835,-0.638956504448033,-0.691180465792851,2.1240602148376952,1.1594836963530404,1.4869002601935468
0.607286860578288,-0.638901958548248,-0.6911733572385215,2.1240701968346607,1.1595145225966426,1.486851905209634
0.6073360816581262,-0.638847398762348,-0.691166246063466,2.1240801784090664,1.1595453498392867,1.4868035397827128
0.607385286123932,-0.6387928469623914,-0.6911591401202218,2.1240901319986643,1.1595761554236923,1.4867551876650913
0.6074344886863123,-0.638738287920928,-0.6911520348204114,2.1241000844522007,1.1596069602260173,1.4867068331488598
0.6074836812794439,-0.6386837297653639,-0.6911449325790888,2.1241100211518646,1.1596377529120518,1.486658484582763
0.6075328673359035,-0.6386291609479663,-0.6911378287224269,2.124119952051049,1.1596685423803106,1.486610128933615
0.6075820486554085,-0.638574586444937,-0.6911307257725434,2.1241298772833876,1.1596993277412364,1.4865617722960596
0.6076312104491813,-0.638520031703749,-0.6911236329061113,2.1241397651989855,1.1597300829062438,1.4865134423367437
0.6076803728430438,-0.6384654604375763,-0.6911165368841359,2.1241496596268528,1.1597608442103702,1.4864650994596937
0.6077295273564266,-0.6384108761804894,-0.6911094379920084,2.124159547531012,1.1597916022695225,1.486416746573261
0.6077786609891439,-0.6383563176914636,-0.6911023516732946,2.124169393527578,1.1598223258898812,1.4863684272010524
0.6078278058367563,-0.6383017286343484,-0.6910952575185297,2.1241792668116704,1.1598530722521216,1.4863200800048715
0.6078769370940942,-0.6382471448575824,-0.6910881678393456,2.1241891174630285,1.1598838010433903,1.4862717433742574
0.6079260522165432,-0.6381925706582294,-0.6910810841709552,2.12419894007113,1.1599145078127964,1.486223421972778
0.6079751719212659,-0.6381379721582392,-0.6910739944668067,2.1242087781467007,1.1599452282169733,1.486175079124715
0.6080242749876053,-0.6380833819860429,-0.6910669101346253,2.1242185880884095,1.1599759267811394,1.4861267499666782
0.6080733762923288,-0.638028791909902,-0.6910598297676978,2.124228393713316,1.1600066209988136,1.4860784270213898
0.6081224643358276,-0.6379741938580595,-0.6910527479540655,2.124238183267761,1.160037304620783,1.4860300991514073
0.6081715411132237,-0.6379196022852327,-0.6910456715066532,2.124247952773337,1.160067972152693,1.4859817835872338
0.6082206125407462,-0.6378650039120077,-0.6910385953647634,2.1242577163181044,1.1600986355961758,1.485933465629393
0.6082696766572807,-0.6378104071230521,-0.6910315229967322,2.124267467398698,1.1601292889665609,1.485885154816165
0.608318739290286,-0.6377557945694685,-0.6910244474990225,2.124277221852536,1.1601599462327714,1.4858368316730832
0.6083677900500064,-0.6377011817544174,-0.6910173742391394,2.124286958557343,1.1601905902642888,1.4857885128431236
0.608416829274524,-0.6376465710994297,-0.6910103043578941,2.1242966768558857,1.1602212201456796,1.4857402012133905
0.6084658575448207,-0.637591966805308,-0.6910032398334811,2.1243063755952214,1.1602518342825172,1.485691901786091
0.6085148889961178,-0.6375373463947969,-0.6909961727427302,2.124316084149033,1.160282456678275,1.4856435903005378
0.6085639181084248,-0.6374827146114048,-0.690989104367905,2.1243257929087407,1.16031307999417,1.4855952715030127
0.6086129154042884,-0.6374281062728292,-0.6909820458007622,2.1243354461823305,1.160343660245667,1.4855469818623668
0.6086619105237008,-0.6373734874182723,-0.6909749863547013,2.1243450994819657,1.1603742411277043,1.4854986859402268
0.6087109123937319,-0.6373188505174567,-0.6909679240309684,2.1243547682927453,1.1604048344480606,1.4854503762212834
0.6087599028266035,-0.6372642186868932,-0.6909608664052741,2.1243644175042484,1.1604354122452263,1.4854020771170504
0.6088088754963326,-0.6372095968038679,-0.6909538146894599,2.1243740363635526,1.160465966387793,1.4853537934106764
0.608857838679387,-0.6371549679371338,-0.6909467625508003,2.124383643792069,1.160496512824849,1.4853055064855505
0.6089068087576054,-0.6371003203919979,-0.6909397072730337,2.1243932672198698,1.1605270721501952,1.4852572050467483
0.6089557631307106,-0.6370456833442559,-0.690932658469175,2.1244028628187066,1.160557609392542,1.4852089199476597
0.6090047113929664,-0.6369910364690855,-0.6909256084880372,2.124412452843176,1.1605881433938279,1.4851606287931263
0.6090536523584739,-0.6369363916761026,-0.6909185625002325,2.124422030230398,1.160618667097718,1.4851123453550479
0.6091025827207635,-0.6368817411500268,-0.6909115164786919,2.1244315941169174,1.1606491814673603,1.4850640599953784
0.6091515024146725,-0.63682709117393,-0.6909044732382452,2.124441141539178,1.1606796832867556,1.485015780062543
0.609200405890229,-0.6367724572252396,-0.6908974388674394,2.1244506579096987,1.1607101597796967,1.484967522861691
0.6092493154265459,-0.6367177963030235,-0.6908903975029644,2.1244601929664455,1.1607406525884076,1.4849192413141348
0.6092982250033657,-0.63666312872493,-0.6908833573410463,2.1244697292786596,1.1607711460858738,1.4848709583244164
0.6093471117241559,-0.636608473764395,-0.6908763234884019,2.1244792271913284,1.1608016100215575,1.484822693095823
0.6093959932394782,-0.6365538105288409,-0.690869289294546,2.1244887200435496,1.160832070750367,1.484774423758978
0.6094448689707563,-0.63649914314145,-0.6908622565239535,2.124498205171056,1.1608625256819596,1.484726155055231
0.6094937337034683,-0.6364444768943155,-0.6908552267418498,2.1245076731256862,1.1608929674705062,1.4846778924140702
0.6095425865690125,-0.6363898135789589,-0.6908482006186796,2.1245171219219,1.1609233944372093,1.4846296378030936
0.6095914408947302,-0.636335137402923,-0.6908411731280675,2.124526576731364,1.1609538264881463,1.4845813746944185
0.6096402926028349,-0.6362804526651475,-0.6908341455722192,2.1245360301064413,1.160984257806389,1.4845331075187942
0.6096891238504364,-0.6362257733049167,-0.6908271214381375,2.1245454516490794,1.1610146653607276,1.4844848499711147
0.6097379509493822,-0.6361710917433085,-0.6908200998531832,2.1245548667760086,1.161045067605462,1.484436595576647
0.6097867696098674,-0.6361164117199585,-0.6908130818298115,2.1245642680010928,1.1610754588071346,1.4843883480829496
0.6098355835622741,-0.6360617262891971,-0.6908060648285472,2.1245736635340857,1.1611058458127914,1.4843400999045668
0.6098843874907394,-0.6360070350155118,-0.69079904783026,2.1245830464302395,1.1611362240717957,1.4842918497500222
0.6099331793611071,-0.635952342266135,-0.690792032478577,2.1245924119512796,1.161166589560371,1.4842436024328338
0.6099819657489235,-0.6358976499256371,-0.6907850206376711,2.1246017680688043,1.1611969472292363,1.4841953611252632
0.6100307478776765,-0.635842955622257,-0.690778011433133,2.124611117522507,1.1612272993724635,1.4841471232315548
0.6100795165711871,-0.6357882633484252,-0.6907710052312414,2.124620446145537,1.1612576357472704,1.4840988920673484
0.6101282831061794,-0.6357335542146954,-0.6907639953092646,2.1246297777666396,1.161287975979914,1.4840506471917567
0.6101770427397852,-0.635678844948985,-0.6907569884357234,2.1246390983368078,1.1613183073967277,1.484002407480557
0.6102257810761955,-0.6356241517709623,-0.6907499896462971,2.1246483810669536,1.1613486089160796,1.4839541897920854
0.6102745289087893,-0.6355694348019245,-0.6907429858369288,2.1246576856359396,1.161378928239437,1.483905951996933
0.610323258018878,-0.6355147194156298,-0.6907359840102433,2.1246669624935777,1.1614092272818655,1.4838577196268035
0.6103719735514523,-0.6354600179052904,-0.6907289904680526,2.1246762129000314,1.1614395044645147,1.4838095078251026
0.6104206974216132,-0.6354052940491528,-0.6907219923780016,2.124685482934775,1.1614697976895274,1.4837612774400892
0.610469404604641,-0.6353505800183847,-0.6907150002756616,2.124694724210866,1.1615000683092684,1.483713062420401
0.6105181090246575,-0.6352958482648559,-0.6907080039746177,2.1247039680737982,1.1615303426824664,1.4836648325882615
0.6105668093871194,-0.6352411119784905,-0.6907010091878047,2.1247132067406502,1.1615606130117129,1.4836166031873241
0.6106154874339491,-0.6351863978733341,-0.6906940250475087,2.124722403429288,1.1615908494692182,1.483568402771343
0.6106641581905358,-0.635131670497569,-0.6906870380002184,2.1247315945821126,1.161621083377089,1.4835201920839591
0.6107128295633998,-0.6350769354674485,-0.6906800517906844,2.1247407882513545,1.1616513190067705,1.483471978862356
0.6107614905387709,-0.6350222032185688,-0.690673069383537,2.1247499648583155,1.1616815412239576,1.4834237736880596
0.6108101414505083,-0.6349674697530444,-0.6906660890390433,2.1247591266837884,1.1617117523400884,1.4833755719310187
0.610858786982239,-0.6349127268359074,-0.6906591077956491,2.12476828379588,1.1617419607024861,1.4833273646500784
0.610907426168514,-0.6348579786761332,-0.6906521273894712,2.1247774329729063,1.1617721633285918,1.483279156626464
0.610956051933424,-0.634803239850266,-0.6906451532478496,2.1247865580297627,1.1618023465332923,1.483230963864781
0.61100467358185,-0.6347484937242635,-0.690638179365373,2.124795679087624,1.1618325270367562,1.483182768280126
0.611053293187439,-0.6346937397711495,-0.6906312058302899,2.1248047991763976,1.1618627069656935,1.4831345695653217
0.6111018964058761,-0.6346389884716482,-0.6906242351060397,2.1248138942330543,1.1618928681780636,1.4830863778528134
0.6111504892545111,-0.6345842339482959,-0.6906172654951678,2.124822975027617,1.1619230190274532,1.4830381871611855
0.6111990811187643,-0.6345294746576263,-0.6906102977637818,2.1248320548764785,1.1619531687142384,1.4829899970733138
0.6112476622366182,-0.6344747134762047,-0.6906033316835821,2.1248411193549814,1.1619833070332228,1.4829418095057088
0.6112962373964238,-0.6344199518142544,-0.6905963686283997,2.124850174245269,1.1620134375690192,1.482893626819561
0.6113448048206771,-0.6343651883767544,-0.6905894077418896,2.124859217758785,1.1620435593823253,1.4828454472301777
0.6113933615025681,-0.6343104189367351,-0.6905824466660436,2.124868247794854,1.16207367190054,1.4827972653534436
0.6114419106578104,-0.6342556482823172,-0.690575488042067,2.1248772664800732,1.1621037756011647,1.4827490872625355
0.6114904447095817,-0.6342008881313569,-0.6905685359331327,2.124886258278686,1.1621338577897322,1.4827009255373949
0.6115389855454278,-0.6341461070474744,-0.690561579676482,2.124895266964934,1.1621639539214508,1.4826527466606192
0.6115875179754864,-0.6340913168766645,-0.690554622215681,2.1249042667371465,1.1621940444139098,1.4826045622311739
0.6116360348223823,-0.634036541121675,-0.6905476729421799,2.1249132371901505,1.1622241109948186,1.4825563986675474
0.6116845387887188,-0.63398176437728,-0.690540725386843,2.1249221890145136,1.1622541638457495,1.4825082383530555
0.6117330455297368,-0.6339269749165621,-0.6905337767363553,2.1249311485842926,1.1622842229088513,1.482460069903192
0.6117815416129226,-0.6338721835240928,-0.690526829729719,2.1249400929464337,1.162314270713482,1.4824119039288757
0.6118300220165621,-0.6338174034916981,-0.6905198895231069,2.124949009269964,1.1623442960597254,1.4823637552286693
0.6118785026248903,-0.6337626112400012,-0.6905129480459528,2.1249579296726853,1.1623743250691467,1.4823155985873686
0.6119269719789165,-0.6337078130793017,-0.6905060063382158,2.1249668358836833,1.1624043442823868,1.4822674396833138
0.6119754402203433,-0.6336530083600753,-0.690499065686025,2.1249757418172663,1.1624343631287914,1.4822192792638957
0.6120238909912966,-0.6335982154053044,-0.6904921317346616,2.124984617140573,1.1624643577130227,1.4821711363170487
0.6120723435008346,-0.6335434102978476,-0.6904851967793129,2.1249934985665186,1.1624943573007407,1.4821229857364
0.6121207795178543,-0.6334886009964501,-0.6904782615470137,2.125002358005158,1.1625243415377453,1.4820748341140841
0.6121692092602634,-0.6334337983770477,-0.6904713324791458,2.1250112041776084,1.1625543141105743,1.4820266956868489
0.6122176431665102,-0.6333789785008034,-0.6904644005080457,2.1250200620550976,1.1625842964382764,1.4819785440203288
0.612266044348125,-0.6333241808475438,-0.6904574775318193,2.125028864085575,1.1626142355592466,1.481930419770832
0.6123144497606327,-0.6332693709629081,-0.6904505539029403,2.1250376756019222,1.1626441819603264,1.4818822881701816
0.612362856566303,-0.6332145443084332,-0.6904436271581313,2.1250464948830667,1.1626741353864352,1.4818341434853421
0.6124112492470638,-0.633159721869989,-0.6904367042549154,2.125055291511788,1.1627040713530317,1.4817860079390313
0.6124596342503075,-0.6331048995359041,-0.6904297843591262,2.1250640760213284,1.1627339977161604,1.481737877680879
0.6125080082364929,-0.6330500773494562,-0.690422866969512,2.125072843910148,1.1627639114557504,1.4816897522655004
0.6125563743611827,-0.632995250668302,-0.6904159505040337,2.1250816015397467,1.1627938177417565,1.4816416267351016
0.6126047395202551,-0.6329404126400444,-0.6904090329758429,2.125090361287996,1.1628237262063144,1.4815934941103166
0.6126530951919404,-0.6328855789571961,-0.6904021200657657,2.12509910456024,1.1628536213130993,1.4815453714587452
0.6127014335325267,-0.6328307518033496,-0.6903952115247445,2.1251078198366073,1.162883494924279,1.4814972601604761
0.6127497677428588,-0.632775914711016,-0.6903883020574146,2.1251165323492582,1.1629133671689877,1.4814491429411791
0.612798101797946,-0.6327210747937095,-0.6903813954554138,2.125125244179264,1.1629432380348146,1.4814010287059394
0.6128464190338307,-0.6326662329230045,-0.6903744895172418,2.125133932585783,1.1629730921362933,1.4813529159817733
0.6128947272911528,-0.6326113924172325,-0.6903675869401118,2.1251426065645096,1.16300293483445,1.4813048098225743
0.6129430366747726,-0.6325565401860561,-0.6903606834572433,2.1251512856498254,1.1630327817842367,1.4812566964358374
0.6129913331524297,-0.632501691821703,-0.690353783840952,2.125159943906796,1.1630626125526442,1.4812085919470455
0.6130396232296457,-0.6324468419999374,-0.6903468867267394,2.1251685924867885,1.1630924356535524,1.48116049110348
0.6130879090781848,-0.6323919784610065,-0.6903399869858516,2.125177239907222,1.1631222592056376,1.4811123799055088
0.6131361776616064,-0.6323371277195807,-0.6903330944140598,2.125185856584381,1.163152058175427,1.4810642873851108
0.6131844406251056,-0.6322822741658691,-0.6903262038584819,2.1251944652521786,1.1631818508599705,1.4810161970413864
0.613232705302367,-0.6322274025632553,-0.6903193096705834,2.125203082708383,1.16321165150727,1.4809680921720272
0.6132809467562221,-0.6321725481447845,-0.6903124236759399,2.125211659438933,1.1632414200228245,1.4809200102058198
0.6133291917546545,-0.6321176775698536,-0.6903055351746649,2.1252202465407097,1.1632711971879017,1.4808719162000952
0.6133774290978647,-0.6320628008227048,-0.6902986468789537,2.1252288244566135,1.163300967940622,1.4808238201384614
0.6134256457281309,-0.6320079426029829,-0.6902917677598681,2.1252373644030618,1.1633307081361681,1.4807757489228888
0.6134738664378266,-0.6319530693163811,-0.6902848867044854,2.1252459149458747,1.1633604569173905,1.4807276670177225
0.6135220836100976,-0.6318981866270059,-0.6902780050528439,2.1252544632952066,1.1633902046040265,1.480679579899031
0.6135702841619585,-0.6318433066708605,-0.6902711261767822,2.1252629863830017,1.163419933355564,1.4806314997835353
0.6136184794645878,-0.6317884221983482,-0.690264248613788,2.1252715027503584,1.1634496570164479,1.4805834199072356
0.6136666646769935,-0.6317335418109453,-0.6902573754429296,2.12528000199593,1.1634793669230972,1.480535349588143
0.6137148440971694,-0.6316786550413577,-0.6902505026679143,2.125288494647132,1.163509072191173,1.4804872772455453
0.6137630156833735,-0.6316237630832405,-0.6902436305055171,2.125296977435371,1.1635387703952593,1.4804392039655285
0.6138111722791594,-0.6315688811938278,-0.6902367646327486,2.1253054338055253,1.1635684474363706,1.4803911464958877
0.6138593309760262,-0.6315139841049391,-0.6902298964586522,2.1253138981872537,1.163598131359832,1.4803430778854498
0.6139074807622421,-0.6314590850300179,-0.6902230301536824,2.125322349803619,1.1636278056416975,1.4802950119158378
0.6139556177107508,-0.6314041897780439,-0.6902161676914406,2.1253307807449175,1.163657463837343,1.480246954780279
0.6140037501904602,-0.6313492897090164,-0.6902093065269382,2.125339206162623,1.1636871177998016,1.4801988976433291
0.614051872416645,-0.6312943847306101,-0.6902024457197894,2.1253476183550357,1.163716762388613,1.4801508395283798
0.6140999843344292,-0.631239483451973,-0.6901955890912896,2.1253560133224867,1.1637463932232606,1.480102790481421
0.6141480989576894,-0.6311845705257542,-0.6901887318375667,2.1253644154937317,1.1637760296977255,1.4800547345338164
0.6141961956752686,-0.6311296640118916,-0.690181878786931,2.125372789036844,1.1638056442429852,1.480006689675009
0.6142442861257826,-0.6310747538056877,-0.6901750272521833,2.1253811541378296,1.1638352523762057,1.4799586458576757
0.6142923702628804,-0.631019835393986,-0.6901681752206785,2.125389512803679,1.1638648563324296,1.4799105978016758
0.6143404453964604,-0.6309649214013118,-0.690161327886996,2.125397855670832,1.1638944473447088,1.479862559844738
0.6143885178992943,-0.6309099973201941,-0.6901544797914287,2.1254061978954226,1.1639240384313458,1.4798145160037781
0.6144365770465824,-0.630855077758975,-0.6901476357607289,2.1254145184527657,1.1639536126213799,1.4797664817224174
0.6144846287511986,-0.6308001535062009,-0.6901407926176304,2.1254228294645667,1.1639831798546987,1.4797184471332552
0.6145326751231649,-0.6307452249994954,-0.6901339508856159,2.125431133554159,1.1640127418023558,1.4796704130652525
0.6145807124101743,-0.6306902946615077,-0.6901271110577127,2.1254394245990977,1.1640422938824355,1.4796223817820076
0.6146287367639793,-0.6306353682055328,-0.6901202750728693,2.1254476948448695,1.164071829769857,1.4795743593709476
0.6146767631427689,-0.6305804302593501,-0.6901134384266054,2.1254559713182597,1.1641013706115868,1.4795263301411872
0.6147247697462229,-0.6305254995947532,-0.6901066060694168,2.125464216293036,1.1641308874172258,1.4794783127187616
0.614772776403602,-0.6304705599233812,-0.6900997738452468,2.125472463725291,1.1641604061596127,1.4794302910803578
0.6148207816097934,-0.6304156073263365,-0.690092939783643,2.1254807133959788,1.1641899274670127,1.479382260419705
0.6148687628666831,-0.6303606761345697,-0.6900861156325451,2.125488919550033,1.1642194138885578,1.479334257423126
0.6149167510132414,-0.6303057245866863,-0.6900792876375154,2.125497142485175,1.1642489140904397,1.4792862379888194
