timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.399930953979492188e+00,5.500000000000000000e+01,-4.005226898193359375e+01,3.201293945312500000e+01,2.547173881530761719e+01,7.554214477539062500e+01,8.777034759521484375e+01,-1.790968132019042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.401295185089111328e+00,5.500000000000000000e+01,-4.005226898193359375e+01,3.201293945312500000e+01,2.547173881530761719e+01,7.554214477539062500e+01,8.777034759521484375e+01,-1.790968132019042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.403882026672363281e+00,5.500000000000000000e+01,-3.997487258911132812e+01,3.193070411682128906e+01,2.520437622070312500e+01,7.519865417480468750e+01,8.755441284179687500e+01,-1.812018394470214844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.405160903930664062e+00,5.500000000000000000e+01,-3.997487258911132812e+01,3.193070411682128906e+01,2.520437622070312500e+01,7.519865417480468750e+01,8.755441284179687500e+01,-1.812018394470214844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.408463954925537109e+00,5.500000000000000000e+01,-3.989518356323242188e+01,3.184805870056152344e+01,2.493304824829101562e+01,7.484879302978515625e+01,8.733795166015625000e+01,-1.833211326599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.411697864532470703e+00,5.500000000000000000e+01,-3.989518356323242188e+01,3.184805870056152344e+01,2.493304824829101562e+01,7.484879302978515625e+01,8.733795166015625000e+01,-1.833211326599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.413094043731689453e+00,5.500000000000000000e+01,-3.981377029418945312e+01,3.176543807983398438e+01,2.466251373291015625e+01,7.449682617187500000e+01,8.712165069580078125e+01,-1.854505920410156250e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.416192054748535156e+00,5.600000000000000000e+01,-3.973017501831054688e+01,3.168224906921386719e+01,2.439029121398925781e+01,7.414148712158203125e+01,8.690508270263671875e+01,-1.876105499267578125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.420312881469726562e+00,5.600000000000000000e+01,-3.964437103271484375e+01,3.159890365600585938e+01,2.411570930480957031e+01,7.378151702880859375e+01,8.668813323974609375e+01,-1.897766113281250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.421672821044921875e+00,5.600000000000000000e+01,-3.964437103271484375e+01,3.159890365600585938e+01,2.411570930480957031e+01,7.378151702880859375e+01,8.668813323974609375e+01,-1.897766113281250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.424243927001953125e+00,5.600000000000000000e+01,-3.955649948120117188e+01,3.151533317565917969e+01,2.384145355224609375e+01,7.341700744628906250e+01,8.647231292724609375e+01,-1.919623565673828125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.425524234771728516e+00,5.600000000000000000e+01,-3.955649948120117188e+01,3.151533317565917969e+01,2.384145355224609375e+01,7.341700744628906250e+01,8.647231292724609375e+01,-1.919623565673828125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.432158946990966797e+00,5.600000000000000000e+01,-3.937357711791992188e+01,3.134789466857910156e+01,2.328877449035644531e+01,7.267609405517578125e+01,8.604348754882812500e+01,-1.963412857055664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.433485984802246094e+00,5.600000000000000000e+01,-3.937357711791992188e+01,3.134789466857910156e+01,2.328877449035644531e+01,7.267609405517578125e+01,8.604348754882812500e+01,-1.963412857055664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.436477184295654297e+00,5.700000000000000000e+01,-3.927933502197265625e+01,3.126434516906738281e+01,2.301161193847656250e+01,7.230237579345703125e+01,8.582996368408203125e+01,-1.985494041442871094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.437816143035888672e+00,5.700000000000000000e+01,-3.927933502197265625e+01,3.126434516906738281e+01,2.301161193847656250e+01,7.230237579345703125e+01,8.582996368408203125e+01,-1.985494041442871094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.443497180938720703e+00,5.700000000000000000e+01,-3.918253326416015625e+01,3.118147277832031250e+01,2.273400115966796875e+01,7.192517852783203125e+01,8.561770629882812500e+01,-2.007629394531250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.444788932800292969e+00,5.700000000000000000e+01,-3.908392715454101562e+01,3.109955215454101562e+01,2.245600509643554688e+01,7.154260253906250000e+01,8.540715789794921875e+01,-2.029873275756835938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.447276115417480469e+00,5.700000000000000000e+01,-3.908392715454101562e+01,3.109955215454101562e+01,2.245600509643554688e+01,7.154260253906250000e+01,8.540715789794921875e+01,-2.029873275756835938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.448588848114013672e+00,5.700000000000000000e+01,-3.898302078247070312e+01,3.101907920837402344e+01,2.217662620544433594e+01,7.115803527832031250e+01,8.519831848144531250e+01,-2.052069664001464844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.463602066040039062e+00,5.800000000000000000e+01,-3.866894149780273438e+01,3.078341293334960938e+01,2.134369277954101562e+01,6.999756622314453125e+01,8.458097076416015625e+01,-2.118754005432128906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.464955806732177734e+00,5.800000000000000000e+01,-3.856051635742187500e+01,3.070637893676757812e+01,2.106638717651367188e+01,6.960667419433593750e+01,8.437815856933593750e+01,-2.140997886657714844e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.467541217803955078e+00,5.800000000000000000e+01,-3.856051635742187500e+01,3.070637893676757812e+01,2.106638717651367188e+01,6.960667419433593750e+01,8.437815856933593750e+01,-2.140997886657714844e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.468853950500488281e+00,5.800000000000000000e+01,-3.844982147216796875e+01,3.063039016723632812e+01,2.078967285156250000e+01,6.921541595458984375e+01,8.417763519287109375e+01,-2.163146972656250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.473806858062744141e+00,5.800000000000000000e+01,-3.833757781982421875e+01,3.055514526367187500e+01,2.051576042175292969e+01,6.882552337646484375e+01,8.398004913330078125e+01,-2.185167121887207031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.477364063262939453e+00,5.900000000000000000e+01,-3.822410202026367188e+01,3.048080635070800781e+01,2.024172973632812500e+01,6.843552398681640625e+01,8.378443145751953125e+01,-2.207261848449707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.479963779449462891e+00,5.900000000000000000e+01,-3.810904312133789062e+01,3.040764427185058594e+01,1.997042083740234375e+01,6.804310607910156250e+01,8.359057617187500000e+01,-2.229322624206542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.482017993927001953e+00,5.900000000000000000e+01,-3.810904312133789062e+01,3.040764427185058594e+01,1.997042083740234375e+01,6.804310607910156250e+01,8.359057617187500000e+01,-2.229322624206542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.485816955566406250e+00,5.900000000000000000e+01,-3.799214935302734375e+01,3.033579444885253906e+01,1.970070075988769531e+01,6.765220642089843750e+01,8.339916229248046875e+01,-2.251356315612792969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.488325119018554688e+00,5.900000000000000000e+01,-3.787401962280273438e+01,3.026541137695312500e+01,1.943292999267578125e+01,6.726374053955078125e+01,8.321085357666015625e+01,-2.273193359375000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135675048828125000e+01
6.489593982696533203e+00,5.900000000000000000e+01,-3.787401962280273438e+01,3.026541137695312500e+01,1.943292999267578125e+01,6.726374053955078125e+01,8.321085357666015625e+01,-2.273193359375000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135675048828125000e+01
6.492196083068847656e+00,5.900000000000000000e+01,-3.775434112548828125e+01,3.019593811035156250e+01,1.916875839233398438e+01,6.687742614746093750e+01,8.302542114257812500e+01,-2.294847297668457031e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.496293067932128906e+00,5.900000000000000000e+01,-3.775434112548828125e+01,3.019593811035156250e+01,1.916875839233398438e+01,6.687742614746093750e+01,8.302542114257812500e+01,-2.294847297668457031e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.497783184051513672e+00,5.900000000000000000e+01,-3.763360214233398438e+01,3.012807464599609375e+01,1.890582847595214844e+01,6.649495697021484375e+01,8.284313201904296875e+01,-2.316365623474121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.500592231750488281e+00,6.000000000000000000e+01,-3.751214218139648438e+01,3.006167793273925781e+01,1.864726829528808594e+01,6.611454772949218750e+01,8.266383361816406250e+01,-2.337741470336914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.501853942871093750e+00,6.000000000000000000e+01,-3.751214218139648438e+01,3.006167793273925781e+01,1.864726829528808594e+01,6.611454772949218750e+01,8.266383361816406250e+01,-2.337741470336914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.506346225738525391e+00,6.000000000000000000e+01,-3.739022445678710938e+01,2.999674987792968750e+01,1.839118957519531250e+01,6.573851013183593750e+01,8.248729705810546875e+01,-2.358927345275878906e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.508885860443115234e+00,6.000000000000000000e+01,-3.726819229125976562e+01,2.993325233459472656e+01,1.813775444030761719e+01,6.536599731445312500e+01,8.231381225585937500e+01,-2.379842185974121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.510249137878417969e+00,6.000000000000000000e+01,-3.726819229125976562e+01,2.993325233459472656e+01,1.813775444030761719e+01,6.536599731445312500e+01,8.231381225585937500e+01,-2.379842185974121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.513629913330078125e+00,6.000000000000000000e+01,-3.714678955078125000e+01,2.987167549133300781e+01,1.788982772827148438e+01,6.499674987792968750e+01,8.214405059814453125e+01,-2.400485610961914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.516226768493652344e+00,6.000000000000000000e+01,-3.702630996704101562e+01,2.981218147277832031e+01,1.764381408691406250e+01,6.462908935546875000e+01,8.197717285156250000e+01,-2.420850944519042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.520966053009033203e+00,6.100000000000000000e+01,-3.690671539306640625e+01,2.975544929504394531e+01,1.740214920043945312e+01,6.426605987548828125e+01,8.181359863281250000e+01,-2.440985870361328125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.522324085235595703e+00,6.100000000000000000e+01,-3.690671539306640625e+01,2.975544929504394531e+01,1.740214920043945312e+01,6.426605987548828125e+01,8.181359863281250000e+01,-2.440985870361328125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.524853229522705078e+00,6.100000000000000000e+01,-3.678784179687500000e+01,2.970124816894531250e+01,1.716406440734863281e+01,6.390782165527343750e+01,8.165296173095703125e+01,-2.460801887512207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.526276111602783203e+00,6.100000000000000000e+01,-3.678784179687500000e+01,2.970124816894531250e+01,1.716406440734863281e+01,6.390782165527343750e+01,8.165296173095703125e+01,-2.460801887512207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.536446094512939453e+00,6.100000000000000000e+01,-3.643256759643554688e+01,2.955458450317382812e+01,1.646652030944824219e+01,6.286203002929687500e+01,8.119102478027343750e+01,-2.518283462524414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.537731170654296875e+00,6.100000000000000000e+01,-3.643256759643554688e+01,2.955458450317382812e+01,1.646652030944824219e+01,6.286203002929687500e+01,8.119102478027343750e+01,-2.518283462524414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.541453838348388672e+00,6.200000000000000000e+01,-3.631429290771484375e+01,2.951136207580566406e+01,1.624018669128417969e+01,6.252122879028320312e+01,8.104365539550781250e+01,-2.536797523498535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.544101238250732422e+00,6.200000000000000000e+01,-3.631429290771484375e+01,2.951136207580566406e+01,1.624018669128417969e+01,6.252122879028320312e+01,8.104365539550781250e+01,-2.536797523498535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.548492908477783203e+00,6.200000000000000000e+01,-3.607812118530273438e+01,2.943347167968750000e+01,1.580047130584716797e+01,6.185622406005859375e+01,8.075826263427734375e+01,-2.572713279724121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.549840927124023438e+00,6.200000000000000000e+01,-3.607812118530273438e+01,2.943347167968750000e+01,1.580047130584716797e+01,6.185622406005859375e+01,8.075826263427734375e+01,-2.572713279724121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.552404880523681641e+00,6.200000000000000000e+01,-3.596080017089843750e+01,2.939843940734863281e+01,1.558430480957031250e+01,6.153143310546875000e+01,8.062101745605468750e+01,-2.590060806274414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.560180187225341797e+00,6.200000000000000000e+01,-3.584367370605468750e+01,2.936573982238769531e+01,1.537260913848876953e+01,6.121022415161132812e+01,8.048778533935546875e+01,-2.607001495361328125e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.562421798706054688e+00,6.300000000000000000e+01,-3.572686386108398438e+01,2.933509635925292969e+01,1.516361808776855469e+01,6.089676666259765625e+01,8.035806274414062500e+01,-2.623474121093750000e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.564997196197509766e+00,6.300000000000000000e+01,-3.561086273193359375e+01,2.930635833740234375e+01,1.495582771301269531e+01,6.059194183349609375e+01,8.023207855224609375e+01,-2.639601135253906250e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.566370010375976562e+00,6.300000000000000000e+01,-3.561086273193359375e+01,2.930635833740234375e+01,1.495582771301269531e+01,6.059194183349609375e+01,8.023207855224609375e+01,-2.639601135253906250e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.570757865905761719e+00,6.300000000000000000e+01,-3.549571990966796875e+01,2.927972412109375000e+01,1.475240802764892578e+01,6.029496383666992188e+01,8.011062622070312500e+01,-2.655246353149414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.573233127593994141e+00,6.300000000000000000e+01,-3.538149261474609375e+01,2.925555419921875000e+01,1.455329895019531250e+01,6.000298690795898438e+01,7.999258422851562500e+01,-2.670457649230957031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.574562072753906250e+00,6.300000000000000000e+01,-3.538149261474609375e+01,2.925555419921875000e+01,1.455329895019531250e+01,6.000298690795898438e+01,7.999258422851562500e+01,-2.670457649230957031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.577204227447509766e+00,6.300000000000000000e+01,-3.526867675781250000e+01,2.923396492004394531e+01,1.435638523101806641e+01,5.971765518188476562e+01,7.987763214111328125e+01,-2.685295867919921875e+01,4.033146500587463379e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.581267833709716797e+00,6.300000000000000000e+01,-3.526867675781250000e+01,2.923396492004394531e+01,1.435638523101806641e+01,5.971765518188476562e+01,7.987763214111328125e+01,-2.685295867919921875e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.582630157470703125e+00,6.300000000000000000e+01,-3.515766906738281250e+01,2.921545219421386719e+01,1.416398525238037109e+01,5.944111633300781250e+01,7.976700592041015625e+01,-2.699639320373535156e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.585144996643066406e+00,6.300000000000000000e+01,-3.504843902587890625e+01,2.919995117187500000e+01,1.397697353363037109e+01,5.917263412475585938e+01,7.965972900390625000e+01,-2.713521385192871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.586476802825927734e+00,6.300000000000000000e+01,-3.504843902587890625e+01,2.919995117187500000e+01,1.397697353363037109e+01,5.917263412475585938e+01,7.965972900390625000e+01,-2.713521385192871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.589281082153320312e+00,6.300000000000000000e+01,-3.494159317016601562e+01,2.918698310852050781e+01,1.379364109039306641e+01,5.891321563720703125e+01,7.955545043945312500e+01,-2.726969528198242188e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.596532821655273438e+00,6.300000000000000000e+01,-3.483727264404296875e+01,2.917634773254394531e+01,1.361327838897705078e+01,5.865964508056640625e+01,7.945462799072265625e+01,-2.739969825744628906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.597827911376953125e+00,6.300000000000000000e+01,-3.473521804809570312e+01,2.916836166381835938e+01,1.343838405609130859e+01,5.841397094726562500e+01,7.935737609863281250e+01,-2.752610969543457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.600932121276855469e+00,6.300000000000000000e+01,-3.473521804809570312e+01,2.916836166381835938e+01,1.343838405609130859e+01,5.841397094726562500e+01,7.935737609863281250e+01,-2.752610969543457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.602366924285888672e+00,6.300000000000000000e+01,-3.463589477539062500e+01,2.916329193115234375e+01,1.326887798309326172e+01,5.817704391479492188e+01,7.926284027099609375e+01,-2.764797592163085938e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.605370998382568359e+00,6.300000000000000000e+01,-3.453943634033203125e+01,2.916086769104003906e+01,1.310358047485351562e+01,5.794727706909179688e+01,7.917098236083984375e+01,-2.776564025878906250e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.606664180755615234e+00,6.300000000000000000e+01,-3.453943634033203125e+01,2.916086769104003906e+01,1.310358047485351562e+01,5.794727706909179688e+01,7.917098236083984375e+01,-2.776564025878906250e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.609371185302734375e+00,6.300000000000000000e+01,-3.444568252563476562e+01,2.916091537475585938e+01,1.294299983978271484e+01,5.772562408447265625e+01,7.908306884765625000e+01,-2.787936782836914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.610742092132568359e+00,6.300000000000000000e+01,-3.444568252563476562e+01,2.916091537475585938e+01,1.294299983978271484e+01,5.772562408447265625e+01,7.908306884765625000e+01,-2.787936782836914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.614781856536865234e+00,6.300000000000000000e+01,-3.435459518432617188e+01,2.916324424743652344e+01,1.278866100311279297e+01,5.751235198974609375e+01,7.899727630615234375e+01,-2.799004554748535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.617296218872070312e+00,6.300000000000000000e+01,-3.426574707031250000e+01,2.916795349121093750e+01,1.263985252380371094e+01,5.730776596069335938e+01,7.891420745849609375e+01,-2.809631347656250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.618557929992675781e+00,6.300000000000000000e+01,-3.426574707031250000e+01,2.916795349121093750e+01,1.263985252380371094e+01,5.730776596069335938e+01,7.891420745849609375e+01,-2.809631347656250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.621954917907714844e+00,6.400000000000000000e+01,-3.417948150634765625e+01,2.917469596862792969e+01,1.249504947662353516e+01,5.711081695556640625e+01,7.883557128906250000e+01,-2.819749641418457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.625359058380126953e+00,6.400000000000000000e+01,-3.409594726562500000e+01,2.918295669555664062e+01,1.235337734222412109e+01,5.692155838012695312e+01,7.875943756103515625e+01,-2.829528808593750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.626639842987060547e+00,6.400000000000000000e+01,-3.409594726562500000e+01,2.918295669555664062e+01,1.235337734222412109e+01,5.692155838012695312e+01,7.875943756103515625e+01,-2.829528808593750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.629942893981933594e+00,6.400000000000000000e+01,-3.401445007324218750e+01,2.919234848022460938e+01,1.221630096435546875e+01,5.674157333374023438e+01,7.868537902832031250e+01,-2.838982582092285156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
