timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.776609897613525391e+00,3.600000000000000000e+01,-4.305826950073242188e+01,1.779987907409667969e+01,2.941444206237792969e+01,6.306429672241210938e+01,8.719357299804687500e+01,-2.216172981262207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
5.780626773834228516e+00,3.600000000000000000e+01,-4.310535049438476562e+01,1.797087097167968750e+01,2.952437400817871094e+01,6.335995864868164062e+01,8.727178955078125000e+01,-2.201334571838378906e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.783350944519042969e+00,3.600000000000000000e+01,-4.315174102783203125e+01,1.814156913757324219e+01,2.963656616210937500e+01,6.365646362304687500e+01,8.735192108154296875e+01,-2.186347198486328125e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.785847187042236328e+00,3.600000000000000000e+01,-4.315174102783203125e+01,1.814156913757324219e+01,2.963656616210937500e+01,6.365646362304687500e+01,8.735192108154296875e+01,-2.186347198486328125e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.787242889404296875e+00,3.600000000000000000e+01,-4.319793319702148438e+01,1.831332969665527344e+01,2.975016021728515625e+01,6.395554351806640625e+01,8.743312072753906250e+01,-2.171400260925292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.799746036529541016e+00,3.600000000000000000e+01,-4.333233642578125000e+01,1.883836746215820312e+01,3.009472274780273438e+01,6.486312103271484375e+01,8.768781280517578125e+01,-2.125718879699707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.803317070007324219e+00,3.700000000000000000e+01,-4.337539672851562500e+01,1.901406669616699219e+01,3.021218109130859375e+01,6.516667938232421875e+01,8.777546691894531250e+01,-2.110290527343750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
5.807456016540527344e+00,3.700000000000000000e+01,-4.341782379150390625e+01,1.919139480590820312e+01,3.033122062683105469e+01,6.547212982177734375e+01,8.786492919921875000e+01,-2.094794464111328125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.810912132263183594e+00,3.700000000000000000e+01,-4.345953369140625000e+01,1.937017059326171875e+01,3.045164680480957031e+01,6.578001403808593750e+01,8.795684814453125000e+01,-2.079196548461914062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.816729068756103516e+00,3.700000000000000000e+01,-4.350015640258789062e+01,1.954890060424804688e+01,3.057229614257812500e+01,6.608863067626953125e+01,8.805052185058593750e+01,-2.063517379760742188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
5.819356918334960938e+00,3.700000000000000000e+01,-4.353971481323242188e+01,1.972788238525390625e+01,3.069357681274414062e+01,6.639756011962890625e+01,8.814531707763671875e+01,-2.047817611694335938e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.820621013641357422e+00,3.700000000000000000e+01,-4.353971481323242188e+01,1.972788238525390625e+01,3.069357681274414062e+01,6.639756011962890625e+01,8.814531707763671875e+01,-2.047817611694335938e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.824080944061279297e+00,3.700000000000000000e+01,-4.357826614379882812e+01,1.990839958190917969e+01,3.081544303894042969e+01,6.670628356933593750e+01,8.824192810058593750e+01,-2.032009696960449219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.826775074005126953e+00,3.700000000000000000e+01,-4.361575698852539062e+01,2.009061813354492188e+01,3.093865394592285156e+01,6.701453399658203125e+01,8.833928680419921875e+01,-2.016181182861328125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.830078125000000000e+00,3.800000000000000000e+01,-4.361575698852539062e+01,2.009061813354492188e+01,3.093865394592285156e+01,6.701453399658203125e+01,8.833928680419921875e+01,-2.016181182861328125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.831768989562988281e+00,3.800000000000000000e+01,-4.365206909179687500e+01,2.027339935302734375e+01,3.106300354003906250e+01,6.732478332519531250e+01,8.843845367431640625e+01,-2.000352668762207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.833041191101074219e+00,3.800000000000000000e+01,-4.365206909179687500e+01,2.027339935302734375e+01,3.106300354003906250e+01,6.732478332519531250e+01,8.843845367431640625e+01,-2.000352668762207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.835565090179443359e+00,3.800000000000000000e+01,-4.368740844726562500e+01,2.045541191101074219e+01,3.118696784973144531e+01,6.763603973388671875e+01,8.854023742675781250e+01,-1.984361457824707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.844184875488281250e+00,3.800000000000000000e+01,-4.375455474853515625e+01,2.082271575927734375e+01,3.143418121337890625e+01,6.825816345214843750e+01,8.874550628662109375e+01,-1.952372169494628906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.847796916961669922e+00,3.800000000000000000e+01,-4.378615951538085938e+01,2.100717353820800781e+01,3.155891609191894531e+01,6.856726074218750000e+01,8.885117340087890625e+01,-1.936326789855957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.852835178375244141e+00,3.800000000000000000e+01,-4.381647872924804688e+01,2.119086074829101562e+01,3.168422317504882812e+01,6.887672424316406250e+01,8.895689392089843750e+01,-1.920328903198242188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.856601238250732422e+00,3.900000000000000000e+01,-4.384523773193359375e+01,2.137563323974609375e+01,3.180926322937011719e+01,6.918665313720703125e+01,8.906433105468750000e+01,-1.904323959350585938e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.863619804382324219e+00,3.900000000000000000e+01,-4.389889144897460938e+01,2.174848556518554688e+01,3.205712890625000000e+01,6.980599212646484375e+01,8.928382873535156250e+01,-1.872294235229492188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.871082782745361328e+00,3.900000000000000000e+01,-4.394689178466796875e+01,2.212101745605468750e+01,3.230495071411132812e+01,7.041864013671875000e+01,8.950771331787109375e+01,-1.840311622619628906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
5.874836921691894531e+00,3.900000000000000000e+01,-4.394689178466796875e+01,2.212101745605468750e+01,3.230495071411132812e+01,7.041864013671875000e+01,8.950771331787109375e+01,-1.840311622619628906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
5.884418010711669922e+00,3.900000000000000000e+01,-4.400748825073242188e+01,2.268192291259765625e+01,3.267391586303710938e+01,7.133364868164062500e+01,8.985047912597656250e+01,-1.792663574218750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.888021945953369141e+00,4.000000000000000000e+01,-4.402442932128906250e+01,2.286893653869628906e+01,3.279505157470703125e+01,7.163599395751953125e+01,8.996670532226562500e+01,-1.776902961730957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.899005889892578125e+00,4.000000000000000000e+01,-4.403964233398437500e+01,2.305676460266113281e+01,3.291565704345703125e+01,7.193460083007812500e+01,9.008335876464843750e+01,-1.761210250854492188e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
5.901538848876953125e+00,4.000000000000000000e+01,-4.406587982177734375e+01,2.343029403686523438e+01,3.315486145019531250e+01,7.252919006347656250e+01,9.031902313232421875e+01,-1.729926300048828125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.908044815063476562e+00,4.000000000000000000e+01,-4.408620452880859375e+01,2.380398368835449219e+01,3.338731384277343750e+01,7.311887359619140625e+01,9.055670166015625000e+01,-1.699171257019042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
5.911448001861572266e+00,4.000000000000000000e+01,-4.409398269653320312e+01,2.399018287658691406e+01,3.350151824951171875e+01,7.340911102294921875e+01,9.067597198486328125e+01,-1.683953285217285156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.915873050689697266e+00,4.100000000000000000e+01,-4.409995651245117188e+01,2.417515945434570312e+01,3.361527633666992188e+01,7.369665527343750000e+01,9.079604339599609375e+01,-1.668816566467285156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135675048828125000e+01
5.919540882110595703e+00,4.100000000000000000e+01,-4.410440826416015625e+01,2.436072349548339844e+01,3.372799301147460938e+01,7.398188781738281250e+01,9.091658782958984375e+01,-1.653795051574707031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.920895099639892578e+00,4.100000000000000000e+01,-4.410440826416015625e+01,2.436072349548339844e+01,3.372799301147460938e+01,7.398188781738281250e+01,9.091658782958984375e+01,-1.653795051574707031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.928019046783447266e+00,4.100000000000000000e+01,-4.410753631591796875e+01,2.454676437377929688e+01,3.383884429931640625e+01,7.426632690429687500e+01,9.103633117675781250e+01,-1.638909149169921875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.933050155639648438e+00,4.100000000000000000e+01,-4.410911178588867188e+01,2.491542816162109375e+01,3.405375289916992188e+01,7.482794189453125000e+01,9.127706146240234375e+01,-1.609497070312500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.936687946319580078e+00,4.100000000000000000e+01,-4.410776519775390625e+01,2.509875297546386719e+01,3.415923309326171875e+01,7.510347747802734375e+01,9.139733886718750000e+01,-1.595024871826171875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
5.945311069488525391e+00,4.200000000000000000e+01,-4.410073089599609375e+01,2.546334457397460938e+01,3.436580276489257812e+01,7.564495849609375000e+01,9.163768768310546875e+01,-1.566535186767578125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.953605175018310547e+00,4.200000000000000000e+01,-4.408744049072265625e+01,2.582293319702148438e+01,3.456363296508789062e+01,7.617875671386718750e+01,9.187680816650390625e+01,-1.538533592224121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.958107948303222656e+00,4.200000000000000000e+01,-4.407882690429687500e+01,2.600290870666503906e+01,3.465882492065429688e+01,7.643997192382812500e+01,9.199554443359375000e+01,-1.524834632873535156e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.961585998535156250e+00,4.200000000000000000e+01,-4.406909561157226562e+01,2.618204879760742188e+01,3.475192260742187500e+01,7.669765472412109375e+01,9.211396026611328125e+01,-1.511264419555664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.968212127685546875e+00,4.300000000000000000e+01,-4.404573059082031250e+01,2.653518867492675781e+01,3.493218612670898438e+01,7.720227050781250000e+01,9.234908294677734375e+01,-1.484666633605957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.973352909088134766e+00,4.300000000000000000e+01,-4.404573059082031250e+01,2.653518867492675781e+01,3.493218612670898438e+01,7.720227050781250000e+01,9.234908294677734375e+01,-1.484666633605957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.975930213928222656e+00,4.300000000000000000e+01,-4.401702117919921875e+01,2.688558959960937500e+01,3.510339736938476562e+01,7.769593048095703125e+01,9.258026123046875000e+01,-1.458848667144775391e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.984643936157226562e+00,4.300000000000000000e+01,-4.398363494873046875e+01,2.722902107238769531e+01,3.526312637329101562e+01,7.817468261718750000e+01,9.280808258056640625e+01,-1.433878517150878906e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.988180160522460938e+00,4.300000000000000000e+01,-4.396532058715820312e+01,2.739992141723632812e+01,3.533973693847656250e+01,7.840824127197265625e+01,9.292101287841796875e+01,-1.421630859375000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.993826866149902344e+00,4.300000000000000000e+01,-4.394559860229492188e+01,2.757044029235839844e+01,3.541423416137695312e+01,7.863742828369140625e+01,9.303238677978515625e+01,-1.409634113311767578e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
5.997406005859375000e+00,4.400000000000000000e+01,-4.392444229125976562e+01,2.773891830444335938e+01,3.548661422729492188e+01,7.886386871337890625e+01,9.314205169677734375e+01,-1.397922134399414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135642242431640625e+01
6.010351181030273438e+00,4.400000000000000000e+01,-4.385428237915039062e+01,2.823469352722167969e+01,3.568659973144531250e+01,7.952176666259765625e+01,9.346563720703125000e+01,-1.364115428924560547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.014093875885009766e+00,4.400000000000000000e+01,-4.382896423339843750e+01,2.839674758911132812e+01,3.574765396118164062e+01,7.973331451416015625e+01,9.357061767578125000e+01,-1.353312206268310547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.020562171936035156e+00,4.500000000000000000e+01,-4.377594375610351562e+01,2.871198081970214844e+01,3.586088180541992188e+01,8.014437866210937500e+01,9.377513122558593750e+01,-1.332600879669189453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.024090766906738281e+00,4.500000000000000000e+01,-4.377594375610351562e+01,2.871198081970214844e+01,3.586088180541992188e+01,8.014437866210937500e+01,9.377513122558593750e+01,-1.332600879669189453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.028553009033203125e+00,4.500000000000000000e+01,-4.371855545043945312e+01,2.902137756347656250e+01,3.596178817749023438e+01,8.053958892822265625e+01,9.397207641601562500e+01,-1.312886619567871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.036233901977539062e+00,4.500000000000000000e+01,-4.368870162963867188e+01,2.917308998107910156e+01,3.600708770751953125e+01,8.072979736328125000e+01,9.406655883789062500e+01,-1.303541469573974609e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.040438175201416016e+00,4.600000000000000000e+01,-4.362723922729492188e+01,2.947065162658691406e+01,3.608733749389648438e+01,8.109693145751953125e+01,9.424788665771484375e+01,-1.285841178894042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
6.046267986297607422e+00,4.600000000000000000e+01,-4.359583282470703125e+01,2.961767768859863281e+01,3.612238693237304688e+01,8.127291870117187500e+01,9.433420562744140625e+01,-1.277452278137207031e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.049952030181884766e+00,4.600000000000000000e+01,-4.356356811523437500e+01,2.976307487487792969e+01,3.615410614013671875e+01,8.144411468505859375e+01,9.441806793212890625e+01,-1.269443130493164062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.058308124542236328e+00,4.600000000000000000e+01,-4.349774169921875000e+01,3.004574584960937500e+01,3.620745849609375000e+01,8.177153015136718750e+01,9.457615661621093750e+01,-1.254231739044189453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.062600135803222656e+00,4.600000000000000000e+01,-4.346418762207031250e+01,3.018380928039550781e+01,3.622955703735351562e+01,8.192865753173828125e+01,9.465175628662109375e+01,-1.247124576568603516e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.069293022155761719e+00,4.600000000000000000e+01,-4.339554977416992188e+01,3.045600128173828125e+01,3.626473236083984375e+01,8.223021697998046875e+01,9.479447937011718750e+01,-1.233588314056396484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.072966098785400391e+00,4.600000000000000000e+01,-4.336061477661132812e+01,3.058940505981445312e+01,3.627823257446289062e+01,8.237512207031250000e+01,9.486225128173828125e+01,-1.227084732055664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.085744857788085938e+00,4.600000000000000000e+01,-4.325379180908203125e+01,3.097200965881347656e+01,3.630065917968750000e+01,8.278951263427734375e+01,9.505290985107421875e+01,-1.209099674224853516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.089394092559814453e+00,4.600000000000000000e+01,-4.321770858764648438e+01,3.109414291381835938e+01,3.630275344848632812e+01,8.292035675048828125e+01,9.511166381835937500e+01,-1.203518390655517578e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.093935012817382812e+00,4.600000000000000000e+01,-4.318173980712890625e+01,3.121338081359863281e+01,3.630210494995117188e+01,8.304734802246093750e+01,9.516780853271484375e+01,-1.198248958587646484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135675048828125000e+01
6.097610950469970703e+00,4.700000000000000000e+01,-4.314554214477539062e+01,3.132978820800781250e+01,3.629832077026367188e+01,8.317039489746093750e+01,9.522197723388671875e+01,-1.193094921112060547e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.106968879699707031e+00,4.700000000000000000e+01,-4.307265090942382812e+01,3.155454826354980469e+01,3.628108215332031250e+01,8.340306091308593750e+01,9.531863403320312500e+01,-1.183620929718017578e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.110693931579589844e+00,4.700000000000000000e+01,-4.303593826293945312e+01,3.166416931152343750e+01,3.626770019531250000e+01,8.351151275634765625e+01,9.536267089843750000e+01,-1.179321289062500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.117547988891601562e+00,4.700000000000000000e+01,-4.299922180175781250e+01,3.177254486083984375e+01,3.625123214721679688e+01,8.361533355712890625e+01,9.540303802490234375e+01,-1.175232028961181641e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.121097087860107422e+00,4.700000000000000000e+01,-4.296244812011718750e+01,3.187879180908203125e+01,3.623110580444335938e+01,8.371420288085937500e+01,9.543854522705078125e+01,-1.171624088287353516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.131293773651123047e+00,4.700000000000000000e+01,-4.285287475585937500e+01,3.218010711669921875e+01,3.614820861816406250e+01,8.397768402099609375e+01,9.552443695068359375e+01,-1.162468814849853516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.138041019439697266e+00,4.700000000000000000e+01,-4.278015899658203125e+01,3.236526489257812500e+01,3.607503890991210938e+01,8.412680053710937500e+01,9.556138610839843750e+01,-1.157836914062500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.142176151275634766e+00,4.700000000000000000e+01,-4.274390029907226562e+01,3.245485687255859375e+01,3.603315353393554688e+01,8.419364929199218750e+01,9.557476806640625000e+01,-1.156026268005371094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.150643825531005859e+00,4.800000000000000000e+01,-4.267136001586914062e+01,3.262707138061523438e+01,3.593799972534179688e+01,8.431131744384765625e+01,9.559007263183593750e+01,-1.153435611724853516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.160862922668457031e+00,4.800000000000000000e+01,-4.259939193725585938e+01,3.278631973266601562e+01,3.582810592651367188e+01,8.440913391113281250e+01,9.558975219726562500e+01,-1.152113151550292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.166943073272705078e+00,4.800000000000000000e+01,-4.252851486206054688e+01,3.293167114257812500e+01,3.570385742187500000e+01,8.448487854003906250e+01,9.557503509521484375e+01,-1.151984310150146484e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.170512199401855469e+00,4.800000000000000000e+01,-4.249369430541992188e+01,3.300019073486328125e+01,3.563652038574218750e+01,8.451568603515625000e+01,9.555903625488281250e+01,-1.152221679687500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.174846172332763672e+00,4.800000000000000000e+01,-4.245881652832031250e+01,3.306631851196289062e+01,3.556552124023437500e+01,8.453923797607421875e+01,9.553904724121093750e+01,-1.152872753143310547e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.183341979980468750e+00,4.800000000000000000e+01,-4.238971710205078125e+01,3.318996810913085938e+01,3.541242599487304688e+01,8.457057952880859375e+01,9.548892974853515625e+01,-1.155571842193603516e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.190217018127441406e+00,4.800000000000000000e+01,-4.232131195068359375e+01,3.330096817016601562e+01,3.524452590942382812e+01,8.458164215087890625e+01,9.542159271240234375e+01,-1.159559535980224609e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.194106101989746094e+00,4.900000000000000000e+01,-4.228740692138671875e+01,3.335177230834960938e+01,3.515490341186523438e+01,8.457916259765625000e+01,9.537936401367187500e+01,-1.162129688262939453e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
