timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.893684864044189453e+00,6.900000000000000000e+01,-3.399096679687500000e+01,3.457636642456054688e+01,1.003048992156982422e+01,6.205817031860351562e+01,7.924013519287109375e+01,-2.611260414123535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.900373935699462891e+00,6.900000000000000000e+01,-3.414506149291992188e+01,3.492448425292968750e+01,1.022587871551513672e+01,6.285002136230468750e+01,7.948203277587890625e+01,-2.572943878173828125e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.901735782623291016e+00,6.900000000000000000e+01,-3.414506149291992188e+01,3.492448425292968750e+01,1.022587871551513672e+01,6.285002136230468750e+01,7.948203277587890625e+01,-2.572943878173828125e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.905072212219238281e+00,6.900000000000000000e+01,-3.414506149291992188e+01,3.492448425292968750e+01,1.022587871551513672e+01,6.285002136230468750e+01,7.948203277587890625e+01,-2.572943878173828125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.906381130218505859e+00,6.900000000000000000e+01,-3.422254180908203125e+01,3.510287475585937500e+01,1.033005809783935547e+01,6.325724411010742188e+01,7.961019897460937500e+01,-2.553209114074707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.909088134765625000e+00,6.900000000000000000e+01,-3.430045318603515625e+01,3.528226470947265625e+01,1.043767452239990234e+01,6.366794204711914062e+01,7.974188995361328125e+01,-2.533169364929199219e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.913053989410400391e+00,7.000000000000000000e+01,-3.437879562377929688e+01,3.546432113647460938e+01,1.054787349700927734e+01,6.408486175537109375e+01,7.987854766845703125e+01,-2.512756538391113281e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.914440155029296875e+00,7.000000000000000000e+01,-3.437879562377929688e+01,3.546432113647460938e+01,1.054787349700927734e+01,6.408486175537109375e+01,7.987854766845703125e+01,-2.512756538391113281e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.916914939880371094e+00,7.000000000000000000e+01,-3.445722198486328125e+01,3.564877700805664062e+01,1.066081619262695312e+01,6.450888061523437500e+01,8.002025604248046875e+01,-2.492045021057128906e+01,4.033146500587463379e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.918282032012939453e+00,7.000000000000000000e+01,-3.445722198486328125e+01,3.564877700805664062e+01,1.066081619262695312e+01,6.450888061523437500e+01,8.002025604248046875e+01,-2.492045021057128906e+01,4.033146500587463379e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.921586990356445312e+00,7.000000000000000000e+01,-3.453599166870117188e+01,3.583463668823242188e+01,1.077672767639160156e+01,6.493733215332031250e+01,8.016677093505859375e+01,-2.471062660217285156e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.922841072082519531e+00,7.000000000000000000e+01,-3.453599166870117188e+01,3.583463668823242188e+01,1.077672767639160156e+01,6.493733215332031250e+01,8.016677093505859375e+01,-2.471062660217285156e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.925470829010009766e+00,7.000000000000000000e+01,-3.461519241333007812e+01,3.602101898193359375e+01,1.089662456512451172e+01,6.537015533447265625e+01,8.031775665283203125e+01,-2.449788475036621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.926721096038818359e+00,7.000000000000000000e+01,-3.461519241333007812e+01,3.602101898193359375e+01,1.089662456512451172e+01,6.537015533447265625e+01,8.031775665283203125e+01,-2.449788475036621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.932402133941650391e+00,7.000000000000000000e+01,-3.469393920898437500e+01,3.620925140380859375e+01,1.102085208892822266e+01,6.580888366699218750e+01,8.047290802001953125e+01,-2.428209114074707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.933775901794433594e+00,7.000000000000000000e+01,-3.477193450927734375e+01,3.639939117431640625e+01,1.114814949035644531e+01,6.625271606445312500e+01,8.063105010986328125e+01,-2.406378746032714844e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.936435222625732422e+00,7.000000000000000000e+01,-3.477193450927734375e+01,3.639939117431640625e+01,1.114814949035644531e+01,6.625271606445312500e+01,8.063105010986328125e+01,-2.406378746032714844e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.937850952148437500e+00,7.000000000000000000e+01,-3.484898376464843750e+01,3.659036254882812500e+01,1.127788639068603516e+01,6.670191192626953125e+01,8.079323577880859375e+01,-2.384236717224121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135642242431640625e+01
6.941052913665771484e+00,7.000000000000000000e+01,-3.492468261718750000e+01,3.678052139282226562e+01,1.141028690338134766e+01,6.715185546875000000e+01,8.095829772949218750e+01,-2.362013053894042969e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.942316055297851562e+00,7.000000000000000000e+01,-3.492468261718750000e+01,3.678052139282226562e+01,1.141028690338134766e+01,6.715185546875000000e+01,8.095829772949218750e+01,-2.362013053894042969e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.944757938385009766e+00,7.000000000000000000e+01,-3.499966430664062500e+01,3.697169876098632812e+01,1.154671287536621094e+01,6.760564422607421875e+01,8.112625122070312500e+01,-2.339640426635742188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.946057796478271484e+00,7.000000000000000000e+01,-3.499966430664062500e+01,3.697169876098632812e+01,1.154671287536621094e+01,6.760564422607421875e+01,8.112625122070312500e+01,-2.339640426635742188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.948694229125976562e+00,7.000000000000000000e+01,-3.507344055175781250e+01,3.716310501098632812e+01,1.168688106536865234e+01,6.806369781494140625e+01,8.129616546630859375e+01,-2.317138671875000000e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.950074195861816406e+00,7.000000000000000000e+01,-3.507344055175781250e+01,3.716310501098632812e+01,1.168688106536865234e+01,6.806369781494140625e+01,8.129616546630859375e+01,-2.317138671875000000e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.952777862548828125e+00,7.000000000000000000e+01,-3.507344055175781250e+01,3.716310501098632812e+01,1.168688106536865234e+01,6.806369781494140625e+01,8.129616546630859375e+01,-2.317138671875000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.954081058502197266e+00,7.000000000000000000e+01,-3.514561080932617188e+01,3.735403060913085938e+01,1.183044338226318359e+01,6.852422332763671875e+01,8.146709442138671875e+01,-2.294460678100585938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.957503795623779297e+00,7.000000000000000000e+01,-3.514561080932617188e+01,3.735403060913085938e+01,1.183044338226318359e+01,6.852422332763671875e+01,8.146709442138671875e+01,-2.294460678100585938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.964604854583740234e+00,7.000000000000000000e+01,-3.528558349609375000e+01,3.773654556274414062e+01,1.212503147125244141e+01,6.945344543457031250e+01,8.181232452392578125e+01,-2.248840332031250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.966003894805908203e+00,7.000000000000000000e+01,-3.535310363769531250e+01,3.793057632446289062e+01,1.227768230438232422e+01,6.992266845703125000e+01,8.198548889160156250e+01,-2.226006507873535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.967341899871826172e+00,7.000000000000000000e+01,-3.535310363769531250e+01,3.793057632446289062e+01,1.227768230438232422e+01,6.992266845703125000e+01,8.198548889160156250e+01,-2.226006507873535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.969701766967773438e+00,7.000000000000000000e+01,-3.541924285888671875e+01,3.812469482421875000e+01,1.243446159362792969e+01,7.039141082763671875e+01,8.215871429443359375e+01,-2.203125000000000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.973446846008300781e+00,7.000000000000000000e+01,-3.548395156860351562e+01,3.831761550903320312e+01,1.259306907653808594e+01,7.085994720458984375e+01,8.233092498779296875e+01,-2.180175781250000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.974700927734375000e+00,7.000000000000000000e+01,-3.548395156860351562e+01,3.831761550903320312e+01,1.259306907653808594e+01,7.085994720458984375e+01,8.233092498779296875e+01,-2.180175781250000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.977384090423583984e+00,7.000000000000000000e+01,-3.554707336425781250e+01,3.851189041137695312e+01,1.275397491455078125e+01,7.133075714111328125e+01,8.250286865234375000e+01,-2.157308006286621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.978634834289550781e+00,7.000000000000000000e+01,-3.554707336425781250e+01,3.851189041137695312e+01,1.275397491455078125e+01,7.133075714111328125e+01,8.250286865234375000e+01,-2.157308006286621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.982003211975097656e+00,7.000000000000000000e+01,-3.560862350463867188e+01,3.870526504516601562e+01,1.291845989227294922e+01,7.180328369140625000e+01,8.267353057861328125e+01,-2.134514808654785156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.983355998992919922e+00,7.000000000000000000e+01,-3.560862350463867188e+01,3.870526504516601562e+01,1.291845989227294922e+01,7.180328369140625000e+01,8.267353057861328125e+01,-2.134514808654785156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.985958099365234375e+00,7.000000000000000000e+01,-3.566856384277343750e+01,3.889644241333007812e+01,1.308688735961914062e+01,7.227598571777343750e+01,8.284393310546875000e+01,-2.111748695373535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.987307071685791016e+00,7.000000000000000000e+01,-3.566856384277343750e+01,3.889644241333007812e+01,1.308688735961914062e+01,7.227598571777343750e+01,8.284393310546875000e+01,-2.111748695373535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.992591857910156250e+00,7.000000000000000000e+01,-3.572660827636718750e+01,3.908644485473632812e+01,1.325800037384033203e+01,7.275110626220703125e+01,8.301326751708984375e+01,-2.088962173461914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.994011878967285156e+00,7.000000000000000000e+01,-3.578307342529296875e+01,3.927612686157226562e+01,1.343132877349853516e+01,7.322865295410156250e+01,8.318222808837890625e+01,-2.066168975830078125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135675048828125000e+01
6.995360851287841797e+00,7.000000000000000000e+01,-3.578307342529296875e+01,3.927612686157226562e+01,1.343132877349853516e+01,7.322865295410156250e+01,8.318222808837890625e+01,-2.066168975830078125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135675048828125000e+01
6.998060226440429688e+00,7.000000000000000000e+01,-3.583747482299804688e+01,3.946524810791015625e+01,1.360801219940185547e+01,7.370698547363281250e+01,8.335044097900390625e+01,-2.043484115600585938e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.000981807708740234e+00,7.000000000000000000e+01,-3.583747482299804688e+01,3.946524810791015625e+01,1.360801219940185547e+01,7.370698547363281250e+01,8.335044097900390625e+01,-2.043484115600585938e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.005795955657958984e+00,7.000000000000000000e+01,-3.588986587524414062e+01,3.965209960937500000e+01,1.378874206542968750e+01,7.418283843994140625e+01,8.351801300048828125e+01,-2.020690917968750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.009062767028808594e+00,7.000000000000000000e+01,-3.594064712524414062e+01,3.983641815185546875e+01,1.397077178955078125e+01,7.466059112548828125e+01,8.368430328369140625e+01,-1.998067283630371094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.011293888092041016e+00,7.000000000000000000e+01,-3.598959350585937500e+01,4.002074432373046875e+01,1.415514087677001953e+01,7.514129638671875000e+01,8.385081481933593750e+01,-1.975301170349121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.015344142913818359e+00,7.000000000000000000e+01,-3.603667068481445312e+01,4.020390701293945312e+01,1.434310913085937500e+01,7.562284088134765625e+01,8.401678466796875000e+01,-1.952541732788085938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.019282817840576172e+00,7.000000000000000000e+01,-3.608199691772460938e+01,4.038438034057617188e+01,1.453408432006835938e+01,7.610628509521484375e+01,8.418264770507812500e+01,-1.929748535156250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.023274898529052734e+00,7.000000000000000000e+01,-3.612557601928710938e+01,4.056358718872070312e+01,1.472638320922851562e+01,7.659194183349609375e+01,8.434761047363281250e+01,-1.907063865661621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.027337074279785156e+00,7.000000000000000000e+01,-3.616725921630859375e+01,4.074216079711914062e+01,1.492106056213378906e+01,7.707907104492187500e+01,8.451246643066406250e+01,-1.884433364868164062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.031390190124511719e+00,7.000000000000000000e+01,-3.620727539062500000e+01,4.092010116577148438e+01,1.511960029602050781e+01,7.756330108642578125e+01,8.467747497558593750e+01,-1.861714744567871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.035343170166015625e+00,7.000000000000000000e+01,-3.624577331542968750e+01,4.109586715698242188e+01,1.531946182250976562e+01,7.804953765869140625e+01,8.484217071533203125e+01,-1.838948631286621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.039472103118896484e+00,7.000000000000000000e+01,-3.628254699707031250e+01,4.126943588256835938e+01,1.552225017547607422e+01,7.853929138183593750e+01,8.500653839111328125e+01,-1.816094398498535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.043280124664306641e+00,7.000000000000000000e+01,-3.631750869750976562e+01,4.144255447387695312e+01,1.572886371612548828e+01,7.902927398681640625e+01,8.517097473144531250e+01,-1.793341827392578125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.047276020050048828e+00,7.000000000000000000e+01,-3.635069274902343750e+01,4.161436080932617188e+01,1.593720340728759766e+01,7.952013397216796875e+01,8.533518218994140625e+01,-1.770670509338378906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.051345825195312500e+00,7.000000000000000000e+01,-3.638161087036132812e+01,4.178449630737304688e+01,1.614700698852539062e+01,8.001469421386718750e+01,8.549961090087890625e+01,-1.747762107849121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.055293083190917969e+00,7.000000000000000000e+01,-3.641086578369140625e+01,4.195197677612304688e+01,1.635992240905761719e+01,8.051036071777343750e+01,8.566436004638671875e+01,-1.724887466430664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.059274196624755859e+00,7.000000000000000000e+01,-3.643813323974609375e+01,4.211869430541992188e+01,1.657515335083007812e+01,8.100428009033203125e+01,8.582825469970703125e+01,-1.701965332031250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.063291072845458984e+00,7.000000000000000000e+01,-3.646339416503906250e+01,4.228529357910156250e+01,1.679134178161621094e+01,8.150063323974609375e+01,8.599289703369140625e+01,-1.679104423522949219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.067348003387451172e+00,7.000000000000000000e+01,-3.648693466186523438e+01,4.245060729980468750e+01,1.701074218750000000e+01,8.199929809570312500e+01,8.615683746337890625e+01,-1.656202507019042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.071288108825683594e+00,7.000000000000000000e+01,-3.650806427001953125e+01,4.261383819580078125e+01,1.723274421691894531e+01,8.249843597412109375e+01,8.632105255126953125e+01,-1.633239746093750000e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.075295925140380859e+00,7.000000000000000000e+01,-3.652660751342773438e+01,4.277457427978515625e+01,1.745497131347656250e+01,8.299884033203125000e+01,8.648510742187500000e+01,-1.610182189941406250e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.079335212707519531e+00,7.000000000000000000e+01,-3.654346084594726562e+01,4.293502426147460938e+01,1.768022918701171875e+01,8.350282287597656250e+01,8.664985656738281250e+01,-1.587090396881103516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
7.083286762237548828e+00,7.000000000000000000e+01,-3.655870437622070312e+01,4.309440612792968750e+01,1.790796470642089844e+01,8.400907135009765625e+01,8.681449127197265625e+01,-1.563917350769042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135642242431640625e+01
7.088329792022705078e+00,7.000000000000000000e+01,-3.657170867919921875e+01,4.325227355957031250e+01,1.813659667968750000e+01,8.451368713378906250e+01,8.697966766357421875e+01,-1.540717220306396484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
7.091399192810058594e+00,7.000000000000000000e+01,-3.658206939697265625e+01,4.340755844116210938e+01,1.836827659606933594e+01,8.501936340332031250e+01,8.714436340332031250e+01,-1.517374706268310547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.096301078796386719e+00,7.000000000000000000e+01,-3.659002304077148438e+01,4.356225585937500000e+01,1.860202980041503906e+01,8.552745056152343750e+01,8.730963897705078125e+01,-1.493916893005371094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.099298000335693359e+00,7.000000000000000000e+01,-3.659611129760742188e+01,4.371643447875976562e+01,1.883661842346191406e+01,8.603712463378906250e+01,8.747577667236328125e+01,-1.470438671112060547e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
7.105850219726562500e+00,7.000000000000000000e+01,-3.659611129760742188e+01,4.371643447875976562e+01,1.883661842346191406e+01,8.603712463378906250e+01,8.747577667236328125e+01,-1.470438671112060547e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
7.107477188110351562e+00,7.000000000000000000e+01,-3.660205078125000000e+01,4.402153015136718750e+01,1.931307411193847656e+01,8.706390380859375000e+01,8.780767059326171875e+01,-1.423265266418457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
7.112462997436523438e+00,7.000000000000000000e+01,-3.660142135620117188e+01,4.417086410522460938e+01,1.955323410034179688e+01,8.758000946044921875e+01,8.797412109375000000e+01,-1.399454784393310547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
7.115349769592285156e+00,7.000000000000000000e+01,-3.659875106811523438e+01,4.431879806518554688e+01,1.979623985290527344e+01,8.809484100341796875e+01,8.814186096191406250e+01,-1.375515460968017578e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
7.120323181152343750e+00,7.000000000000000000e+01,-3.659875106811523438e+01,4.431879806518554688e+01,1.979623985290527344e+01,8.809484100341796875e+01,8.814186096191406250e+01,-1.375515460968017578e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
7.123334884643554688e+00,7.000000000000000000e+01,-3.658580398559570312e+01,4.461196899414062500e+01,2.028452873229980469e+01,8.913136291503906250e+01,8.847774505615234375e+01,-1.327290916442871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.127377986907958984e+00,7.000000000000000000e+01,-3.658580398559570312e+01,4.461196899414062500e+01,2.028452873229980469e+01,8.913136291503906250e+01,8.847774505615234375e+01,-1.327290916442871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.131338119506835938e+00,7.000000000000000000e+01,-3.657563781738281250e+01,4.475564575195312500e+01,2.053198623657226562e+01,8.965214538574218750e+01,8.864659118652343750e+01,-1.302998828887939453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.135323047637939453e+00,7.000000000000000000e+01,-3.656298065185546875e+01,4.489746856689453125e+01,2.077940368652343750e+01,9.017699432373046875e+01,8.881630706787109375e+01,-1.278510284423828125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
7.139392852783203125e+00,7.000000000000000000e+01,-3.654837036132812500e+01,4.503811264038085938e+01,2.102952575683593750e+01,9.070378875732421875e+01,8.898611450195312500e+01,-1.253946971893310547e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.143341064453125000e+00,7.000000000000000000e+01,-3.653177642822265625e+01,4.517789840698242188e+01,2.128121376037597656e+01,9.122978973388671875e+01,8.915673065185546875e+01,-1.229234504699707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
