timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.642736911773681641e+00,3.100000000000000000e+01,-4.147158813476562500e+01,1.259547424316406250e+01,2.671998977661132812e+01,5.445246505737304688e+01,8.558885955810546875e+01,-2.632283592224121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
5.646750926971435547e+00,3.100000000000000000e+01,-4.150675201416015625e+01,1.272392082214355469e+01,2.676325607299804688e+01,5.464245986938476562e+01,8.560587310791015625e+01,-2.623528480529785156e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.651272773742675781e+00,3.100000000000000000e+01,-4.154289627075195312e+01,1.285282135009765625e+01,2.680861663818359375e+01,5.483619308471679688e+01,8.562479400634765625e+01,-2.614447784423828125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
5.655094146728515625e+00,3.100000000000000000e+01,-4.157992935180664062e+01,1.298242378234863281e+01,2.685605049133300781e+01,5.503366851806640625e+01,8.564468383789062500e+01,-2.605231475830078125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.657721042633056641e+00,3.100000000000000000e+01,-4.161796569824218750e+01,1.311292934417724609e+01,2.690543556213378906e+01,5.523467254638671875e+01,8.566659545898437500e+01,-2.595798110961914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.659081935882568359e+00,3.100000000000000000e+01,-4.161796569824218750e+01,1.311292934417724609e+01,2.690543556213378906e+01,5.523467254638671875e+01,8.566659545898437500e+01,-2.595798110961914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.662543773651123047e+00,3.100000000000000000e+01,-4.165660476684570312e+01,1.324538326263427734e+01,2.695677375793457031e+01,5.543862915039062500e+01,8.569048309326171875e+01,-2.586276626586914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
5.669093132019042969e+00,3.200000000000000000e+01,-4.165660476684570312e+01,1.324538326263427734e+01,2.695677375793457031e+01,5.543862915039062500e+01,8.569048309326171875e+01,-2.586276626586914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.670649051666259766e+00,3.200000000000000000e+01,-4.173640823364257812e+01,1.351454257965087891e+01,2.706500053405761719e+01,5.585759353637695312e+01,8.574433135986328125e+01,-2.566569137573242188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.673274993896484375e+00,3.200000000000000000e+01,-4.173640823364257812e+01,1.351454257965087891e+01,2.706500053405761719e+01,5.585759353637695312e+01,8.574433135986328125e+01,-2.566569137573242188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
5.674696922302246094e+00,3.200000000000000000e+01,-4.177762985229492188e+01,1.365011882781982422e+01,2.712199020385742188e+01,5.607218933105468750e+01,8.577174377441406250e+01,-2.556403160095214844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
5.678590774536132812e+00,3.200000000000000000e+01,-4.177762985229492188e+01,1.365011882781982422e+01,2.712199020385742188e+01,5.607218933105468750e+01,8.577174377441406250e+01,-2.556403160095214844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.681060791015625000e+00,3.200000000000000000e+01,-4.181983184814453125e+01,1.378703022003173828e+01,2.718107414245605469e+01,5.629047012329101562e+01,8.580106353759765625e+01,-2.546054458618164062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.682371139526367188e+00,3.200000000000000000e+01,-4.186243057250976562e+01,1.392541217803955078e+01,2.724200820922851562e+01,5.651096343994140625e+01,8.583273315429687500e+01,-2.535536003112792969e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.690075874328613281e+00,3.200000000000000000e+01,-4.190592193603515625e+01,1.406594276428222656e+01,2.730517959594726562e+01,5.673619842529296875e+01,8.586727905273437500e+01,-2.524834632873535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.695053100585937500e+00,3.200000000000000000e+01,-4.199497222900390625e+01,1.435105705261230469e+01,2.743796730041503906e+01,5.719709777832031250e+01,8.593846130371093750e+01,-2.502834701538085938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.698925018310546875e+00,3.300000000000000000e+01,-4.204044342041015625e+01,1.449403381347656250e+01,2.750754165649414062e+01,5.743180847167968750e+01,8.597550964355468750e+01,-2.491631317138671875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.702991008758544922e+00,3.300000000000000000e+01,-4.208663177490234375e+01,1.463838958740234375e+01,2.757900810241699219e+01,5.767031860351562500e+01,8.601625061035156250e+01,-2.480177116394042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.706616878509521484e+00,3.300000000000000000e+01,-4.213348007202148438e+01,1.478473663330078125e+01,2.765264892578125000e+01,5.791172790527343750e+01,8.605905914306640625e+01,-2.468553352355957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.707972049713134766e+00,3.300000000000000000e+01,-4.213348007202148438e+01,1.478473663330078125e+01,2.765264892578125000e+01,5.791172790527343750e+01,8.605905914306640625e+01,-2.468553352355957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.722355842590332031e+00,3.300000000000000000e+01,-4.232572937011718750e+01,1.538182830810546875e+01,2.796659469604492188e+01,5.891142654418945312e+01,8.624272918701171875e+01,-2.420335578918457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135642242431640625e+01
5.725981235504150391e+00,3.400000000000000000e+01,-4.237453079223632812e+01,1.553467082977294922e+01,2.804993247985839844e+01,5.916910934448242188e+01,8.629279327392578125e+01,-2.407870864868164062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.730650901794433594e+00,3.400000000000000000e+01,-4.242365264892578125e+01,1.568934631347656250e+01,2.813524436950683594e+01,5.942932128906250000e+01,8.634542083740234375e+01,-2.395229721069335938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.735021114349365234e+00,3.400000000000000000e+01,-4.247311019897460938e+01,1.584456539154052734e+01,2.822279357910156250e+01,5.969305419921875000e+01,8.639964294433593750e+01,-2.382371711730957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.747221946716308594e+00,3.400000000000000000e+01,-4.262158203125000000e+01,1.631608200073242188e+01,2.849747657775878906e+01,6.050180816650390625e+01,8.657345581054687500e+01,-2.342929458618164062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
5.749613761901855469e+00,3.400000000000000000e+01,-4.262158203125000000e+01,1.631608200073242188e+01,2.849747657775878906e+01,6.050180816650390625e+01,8.657345581054687500e+01,-2.342929458618164062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
5.750933170318603516e+00,3.400000000000000000e+01,-4.267061233520507812e+01,1.647677612304687500e+01,2.859187698364257812e+01,6.077698516845703125e+01,8.663481903076171875e+01,-2.329495048522949219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.752274036407470703e+00,3.400000000000000000e+01,-4.267061233520507812e+01,1.647677612304687500e+01,2.859187698364257812e+01,6.077698516845703125e+01,8.663481903076171875e+01,-2.329495048522949219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.758263111114501953e+00,3.500000000000000000e+01,-4.276853561401367188e+01,1.679963684082031250e+01,2.878641319274902344e+01,6.133427429199218750e+01,8.676384735107421875e+01,-2.301981544494628906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
5.759612083435058594e+00,3.500000000000000000e+01,-4.276853561401367188e+01,1.679963684082031250e+01,2.878641319274902344e+01,6.133427429199218750e+01,8.676384735107421875e+01,-2.301981544494628906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
5.762127876281738281e+00,3.500000000000000000e+01,-4.281742095947265625e+01,1.696320724487304688e+01,2.888707733154296875e+01,6.161634063720703125e+01,8.683129119873046875e+01,-2.288065528869628906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.763391971588134766e+00,3.500000000000000000e+01,-4.281742095947265625e+01,1.696320724487304688e+01,2.888707733154296875e+01,6.161634063720703125e+01,8.683129119873046875e+01,-2.288065528869628906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.770042896270751953e+00,3.500000000000000000e+01,-4.286587905883789062e+01,1.712928771972656250e+01,2.898995208740234375e+01,6.190109634399414062e+01,8.689964294433593750e+01,-2.273952865600585938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.772481918334960938e+00,3.500000000000000000e+01,-4.291427612304687500e+01,1.729586601257324219e+01,2.909449958801269531e+01,6.218901824951171875e+01,8.697055053710937500e+01,-2.259677505493164062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.779500961303710938e+00,3.500000000000000000e+01,-4.296258926391601562e+01,1.746264839172363281e+01,2.920000076293945312e+01,6.247951126098632812e+01,8.704280090332031250e+01,-2.245320701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.783213138580322266e+00,3.600000000000000000e+01,-4.305833053588867188e+01,1.780021858215332031e+01,2.941464424133300781e+01,6.306472015380859375e+01,8.719357299804687500e+01,-2.216145896911621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.787778854370117188e+00,3.600000000000000000e+01,-4.310535049438476562e+01,1.797109794616699219e+01,2.952447700500488281e+01,6.335969543457031250e+01,8.727189636230468750e+01,-2.201334571838378906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.791052818298339844e+00,3.600000000000000000e+01,-4.315174102783203125e+01,1.814163589477539062e+01,2.963656616210937500e+01,6.365587997436523438e+01,8.735192108154296875e+01,-2.186367416381835938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.798726081848144531e+00,3.600000000000000000e+01,-4.324365997314453125e+01,1.848678779602050781e+01,2.986442565917968750e+01,6.425741577148437500e+01,8.751565551757812500e+01,-2.156270408630371094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.807695865631103516e+00,3.600000000000000000e+01,-4.324365997314453125e+01,1.848678779602050781e+01,2.986442565917968750e+01,6.425741577148437500e+01,8.751565551757812500e+01,-2.156270408630371094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.811356067657470703e+00,3.700000000000000000e+01,-4.337554168701171875e+01,1.901397705078125000e+01,3.021223831176757812e+01,6.516657257080078125e+01,8.777535247802734375e+01,-2.110290527343750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.814932823181152344e+00,3.700000000000000000e+01,-4.341791152954101562e+01,1.919128227233886719e+01,3.033130264282226562e+01,6.547218322753906250e+01,8.786503601074218750e+01,-2.094780731201171875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.820528030395507812e+00,3.700000000000000000e+01,-4.345947647094726562e+01,1.937012481689453125e+01,3.045179176330566406e+01,6.578027343750000000e+01,8.795684814453125000e+01,-2.079196548461914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
5.822948932647705078e+00,3.700000000000000000e+01,-4.350009918212890625e+01,1.954878807067871094e+01,3.057239913940429688e+01,6.608889007568359375e+01,8.805052185058593750e+01,-2.063537597656250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.824350833892822266e+00,3.700000000000000000e+01,-4.350009918212890625e+01,1.954878807067871094e+01,3.057239913940429688e+01,6.608889007568359375e+01,8.805052185058593750e+01,-2.063537597656250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.828554153442382812e+00,3.700000000000000000e+01,-4.353997039794921875e+01,1.972785949707031250e+01,3.069363784790039062e+01,6.639756011962890625e+01,8.814531707763671875e+01,-2.047817611694335938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.831991195678710938e+00,3.700000000000000000e+01,-4.357832336425781250e+01,1.990835571289062500e+01,3.081552505493164062e+01,6.670644378662109375e+01,8.824176788330078125e+01,-2.031995964050292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.834629058837890625e+00,3.700000000000000000e+01,-4.357832336425781250e+01,1.990835571289062500e+01,3.081552505493164062e+01,6.670644378662109375e+01,8.824176788330078125e+01,-2.031995964050292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
5.836264133453369141e+00,3.800000000000000000e+01,-4.361578369140625000e+01,2.009054946899414062e+01,3.093865394592285156e+01,6.701453399658203125e+01,8.833928680419921875e+01,-2.016201591491699219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
5.840606212615966797e+00,3.800000000000000000e+01,-4.365206909179687500e+01,2.027317237854003906e+01,3.106286048889160156e+01,6.732463073730468750e+01,8.843845367431640625e+01,-2.000373077392578125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.843200206756591797e+00,3.800000000000000000e+01,-4.368746948242187500e+01,2.045541191101074219e+01,3.118703079223632812e+01,6.763645172119140625e+01,8.854023742675781250e+01,-1.984334373474121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.850193023681640625e+00,3.800000000000000000e+01,-4.372165679931640625e+01,2.063823890686035156e+01,3.131032180786132812e+01,6.794770812988281250e+01,8.864196014404296875e+01,-1.968390464782714844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.854849815368652344e+00,3.800000000000000000e+01,-4.375466918945312500e+01,2.082260322570800781e+01,3.143418121337890625e+01,6.825816345214843750e+01,8.874550628662109375e+01,-1.952372169494628906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.857164859771728516e+00,3.800000000000000000e+01,-4.378624725341796875e+01,2.100712776184082031e+01,3.155891609191894531e+01,6.856736755371093750e+01,8.885101318359375000e+01,-1.936326789855957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.866941928863525391e+00,3.900000000000000000e+01,-4.384523773193359375e+01,2.137545204162597656e+01,3.180916213989257812e+01,6.918665313720703125e+01,8.906459808349609375e+01,-1.904296875000000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
5.875846862792968750e+00,3.900000000000000000e+01,-4.392366790771484375e+01,2.193470573425292969e+01,3.218101119995117188e+01,7.011329650878906250e+01,8.939483642578125000e+01,-1.856241989135742188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.879456996917724609e+00,3.900000000000000000e+01,-4.394694900512695312e+01,2.212124443054199219e+01,3.230527877807617188e+01,7.041864013671875000e+01,8.950759887695312500e+01,-1.840291404724121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.892571926116943359e+00,3.900000000000000000e+01,-4.400754928588867188e+01,2.268210411071777344e+01,3.267409515380859375e+01,7.133401489257812500e+01,8.985058593750000000e+01,-1.792656707763671875e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.896118164062500000e+00,4.000000000000000000e+01,-4.402445602416992188e+01,2.286889266967773438e+01,3.279509353637695312e+01,7.163578033447265625e+01,8.996655273437500000e+01,-1.776923179626464844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
5.906971931457519531e+00,4.000000000000000000e+01,-4.405356597900390625e+01,2.324411964416503906e+01,3.303585815429687500e+01,7.223210906982421875e+01,9.020066070556640625e+01,-1.745490264892578125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
5.908336162567138672e+00,4.000000000000000000e+01,-4.406591033935546875e+01,2.343022727966308594e+01,3.315475845336914062e+01,7.252919006347656250e+01,9.031890869140625000e+01,-1.729926300048828125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.911603927612304688e+00,4.000000000000000000e+01,-4.406591033935546875e+01,2.343022727966308594e+01,3.315475845336914062e+01,7.252919006347656250e+01,9.031890869140625000e+01,-1.729926300048828125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.912950038909912109e+00,4.000000000000000000e+01,-4.407690429687500000e+01,2.361694717407226562e+01,3.327189254760742188e+01,7.282574462890625000e+01,9.043770599365234375e+01,-1.714518165588378906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
5.916296005249023438e+00,4.000000000000000000e+01,-4.408628845214843750e+01,2.380414199829101562e+01,3.338745880126953125e+01,7.311908721923828125e+01,9.055676269531250000e+01,-1.699171257019042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.917645931243896484e+00,4.000000000000000000e+01,-4.408628845214843750e+01,2.380414199829101562e+01,3.338745880126953125e+01,7.311908721923828125e+01,9.055676269531250000e+01,-1.699171257019042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.920093059539794922e+00,4.000000000000000000e+01,-4.409407043457031250e+01,2.399040794372558594e+01,3.350176239013671875e+01,7.340921783447265625e+01,9.067597198486328125e+01,-1.683953285217285156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135642242431640625e+01
5.922761917114257812e+00,4.100000000000000000e+01,-4.409407043457031250e+01,2.399040794372558594e+01,3.350176239013671875e+01,7.340921783447265625e+01,9.067597198486328125e+01,-1.683953285217285156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135642242431640625e+01
5.925718784332275391e+00,4.100000000000000000e+01,-4.410004425048828125e+01,2.417554283142089844e+01,3.361555862426757812e+01,7.369676208496093750e+01,9.079614257812500000e+01,-1.668816566467285156e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.932503223419189453e+00,4.100000000000000000e+01,-4.410762023925781250e+01,2.454676437377929688e+01,3.383894729614257812e+01,7.426622009277343750e+01,9.103633117675781250e+01,-1.638895797729492188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.939606189727783203e+00,4.100000000000000000e+01,-4.410928344726562500e+01,2.491529273986816406e+01,3.405385208129882812e+01,7.482804107666015625e+01,9.127706146240234375e+01,-1.609483528137207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.942925930023193359e+00,4.100000000000000000e+01,-4.410928344726562500e+01,2.491529273986816406e+01,3.405385208129882812e+01,7.482804107666015625e+01,9.127706146240234375e+01,-1.609483528137207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.948697090148925781e+00,4.100000000000000000e+01,-4.410506439208984375e+01,2.528164863586425781e+01,3.426329040527343750e+01,7.537495422363281250e+01,9.151757049560546875e+01,-1.580675029754638672e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.951672077178955078e+00,4.200000000000000000e+01,-4.410073089599609375e+01,2.546329879760742188e+01,3.436586380004882812e+01,7.564485931396484375e+01,9.163784790039062500e+01,-1.566528320312500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.956622123718261719e+00,4.200000000000000000e+01,-4.409476089477539062e+01,2.564309310913085938e+01,3.446606063842773438e+01,7.591291809082031250e+01,9.175797271728515625e+01,-1.552476787567138672e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.967615127563476562e+00,4.200000000000000000e+01,-4.407879638671875000e+01,2.600320243835449219e+01,3.465896987915039062e+01,7.644034576416015625e+01,9.199570465087890625e+01,-1.524800682067871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.969943046569824219e+00,4.200000000000000000e+01,-4.406903839111328125e+01,2.618211746215820312e+01,3.475192260742187500e+01,7.669738769531250000e+01,9.211374664306640625e+01,-1.511264419555664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.976099014282226562e+00,4.200000000000000000e+01,-4.404570007324218750e+01,2.653518867492675781e+01,3.493227005004882812e+01,7.720201110839843750e+01,9.234886932373046875e+01,-1.484653091430664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.984743118286132812e+00,4.300000000000000000e+01,-4.401693725585937500e+01,2.688558959960937500e+01,3.510343933105468750e+01,7.769593048095703125e+01,9.258010864257812500e+01,-1.458862304687500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
5.991725921630859375e+00,4.300000000000000000e+01,-4.400068664550781250e+01,2.705780410766601562e+01,3.518472671508789062e+01,7.793749237060546875e+01,9.269548034667968750e+01,-1.446268653869628906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.994098186492919922e+00,4.300000000000000000e+01,-4.398352050781250000e+01,2.722915649414062500e+01,3.526327133178710938e+01,7.817468261718750000e+01,9.280834960937500000e+01,-1.433858203887939453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
