timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.137493133544921875e+00,4.700000000000000000e+01,-4.281658935546875000e+01,3.227359390258789062e+01,3.611334228515625000e+01,8.405479431152343750e+01,9.554454040527343750e+01,-1.159966373443603516e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.141930103302001953e+00,4.700000000000000000e+01,-4.278027725219726562e+01,3.236495208740234375e+01,3.607509994506835938e+01,8.412648773193359375e+01,9.556127929687500000e+01,-1.157782649993896484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.152839183807373047e+00,4.700000000000000000e+01,-4.274390029907226562e+01,3.245465469360351562e+01,3.603313446044921875e+01,8.419384765625000000e+01,9.557476806640625000e+01,-1.156039714813232422e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.159533977508544922e+00,4.800000000000000000e+01,-4.263499069213867188e+01,3.270854187011718750e+01,3.588473129272460938e+01,8.436367797851562500e+01,9.559107971191406250e+01,-1.152587985992431641e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.163133144378662109e+00,4.800000000000000000e+01,-4.259953689575195312e+01,3.278636169433593750e+01,3.582802581787109375e+01,8.440913391113281250e+01,9.558995819091796875e+01,-1.152113151550292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.169567108154296875e+00,4.800000000000000000e+01,-4.256382369995117188e+01,3.286056518554687500e+01,3.576762008666992188e+01,8.444874572753906250e+01,9.558538055419921875e+01,-1.151923274993896484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.173102855682373047e+00,4.800000000000000000e+01,-4.252851486206054688e+01,3.293155670166015625e+01,3.570388031005859375e+01,8.448497772216796875e+01,9.557514190673828125e+01,-1.151984310150146484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.181919097900390625e+00,4.800000000000000000e+01,-4.242425155639648438e+01,3.312968444824218750e+01,3.549082565307617188e+01,8.455688476562500000e+01,9.551596069335937500e+01,-1.154045963287353516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.187222957611083984e+00,4.800000000000000000e+01,-4.238965988159179688e+01,3.318996810913085938e+01,3.541238403320312500e+01,8.457052612304687500e+01,9.548881530761718750e+01,-1.155571842193603516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.190805912017822266e+00,4.800000000000000000e+01,-4.235535430908203125e+01,3.324715423583984375e+01,3.533052825927734375e+01,8.457900238037109375e+01,9.545784759521484375e+01,-1.157402896881103516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.195761203765869141e+00,4.800000000000000000e+01,-4.232131195068359375e+01,3.330090332031250000e+01,3.524466323852539062e+01,8.458174133300781250e+01,9.542159271240234375e+01,-1.159559535980224609e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.209276199340820312e+00,4.900000000000000000e+01,-4.222074890136718750e+01,3.344360351562500000e+01,3.496325302124023438e+01,8.455535125732421875e+01,9.528355407714843750e+01,-1.168518066406250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.214626789093017578e+00,4.900000000000000000e+01,-4.215515518188476562e+01,3.352317047119140625e+01,3.475763702392578125e+01,8.450494384765625000e+01,9.517009735107421875e+01,-1.176005077362060547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.218355178833007812e+00,4.900000000000000000e+01,-4.212222671508789062e+01,3.355820083618164062e+01,3.464935302734375000e+01,8.447265625000000000e+01,9.510638427734375000e+01,-1.180297851562500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.222652912139892578e+00,4.900000000000000000e+01,-4.208955764770507812e+01,3.358992767333984375e+01,3.453679275512695312e+01,8.443399047851562500e+01,9.503840637207031250e+01,-1.185031509399414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.226789951324462891e+00,4.900000000000000000e+01,-4.205717849731445312e+01,3.361848831176757812e+01,3.441949844360351562e+01,8.438690948486328125e+01,9.496557617187500000e+01,-1.190212726593017578e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.229378223419189453e+00,4.900000000000000000e+01,-4.205717849731445312e+01,3.361848831176757812e+01,3.441949844360351562e+01,8.438690948486328125e+01,9.496557617187500000e+01,-1.190212726593017578e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.235056877136230469e+00,4.900000000000000000e+01,-4.202505493164062500e+01,3.364335632324218750e+01,3.429825973510742188e+01,8.433254241943359375e+01,9.488800048828125000e+01,-1.195651626586914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.237721920013427734e+00,4.900000000000000000e+01,-4.199290466308593750e+01,3.366512680053710938e+01,3.417378997802734375e+01,8.427460479736328125e+01,9.480642700195312500e+01,-1.201368522644042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.239193916320800781e+00,4.900000000000000000e+01,-4.196078109741210938e+01,3.368323135375976562e+01,3.404655456542968750e+01,8.420996856689453125e+01,9.472005462646484375e+01,-1.207553482055664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.242370128631591797e+00,4.900000000000000000e+01,-4.196078109741210938e+01,3.368323135375976562e+01,3.404655456542968750e+01,8.420996856689453125e+01,9.472005462646484375e+01,-1.207553482055664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.243710994720458984e+00,4.900000000000000000e+01,-4.192877197265625000e+01,3.369794082641601562e+01,3.391500854492187500e+01,8.413790893554687500e+01,9.462856292724609375e+01,-1.214165592193603516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.246933937072753906e+00,5.000000000000000000e+01,-4.189645004272460938e+01,3.370988845825195312e+01,3.377876281738281250e+01,8.405853271484375000e+01,9.453302001953125000e+01,-1.221015071868896484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.250011920928955078e+00,5.000000000000000000e+01,-4.189645004272460938e+01,3.370988845825195312e+01,3.377876281738281250e+01,8.405853271484375000e+01,9.453302001953125000e+01,-1.221015071868896484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.251506805419921875e+00,5.000000000000000000e+01,-4.186421203613281250e+01,3.371928024291992188e+01,3.363758087158203125e+01,8.397299194335937500e+01,9.443284606933593750e+01,-1.228434276580810547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.259630203247070312e+00,5.000000000000000000e+01,-4.179976272583007812e+01,3.372899246215820312e+01,3.334593963623046875e+01,8.378236389160156250e+01,9.421920013427734375e+01,-1.244127082824707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.266498088836669922e+00,5.000000000000000000e+01,-4.173445892333984375e+01,3.372672653198242188e+01,3.303954315185546875e+01,8.356545257568359375e+01,9.398748779296875000e+01,-1.261284732818603516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.270918846130371094e+00,5.000000000000000000e+01,-4.173445892333984375e+01,3.372672653198242188e+01,3.303954315185546875e+01,8.356545257568359375e+01,9.398748779296875000e+01,-1.261284732818603516e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.275992870330810547e+00,5.000000000000000000e+01,-4.166825866699218750e+01,3.371324157714843750e+01,3.271874618530273438e+01,8.332320404052734375e+01,9.373978424072265625e+01,-1.279839420318603516e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.281702041625976562e+00,5.000000000000000000e+01,-4.163487243652343750e+01,3.370185852050781250e+01,3.255393600463867188e+01,8.319341278076171875e+01,9.361086273193359375e+01,-1.289645767211914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.284234046936035156e+00,5.000000000000000000e+01,-4.160142898559570312e+01,3.368737411499023438e+01,3.238457107543945312e+01,8.305699157714843750e+01,9.347709655761718750e+01,-1.299736881256103516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.286925792694091797e+00,5.000000000000000000e+01,-4.156772613525390625e+01,3.366974639892578125e+01,3.221130371093750000e+01,8.291418457031250000e+01,9.334012603759765625e+01,-1.310234928131103516e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.288240909576416016e+00,5.000000000000000000e+01,-4.156772613525390625e+01,3.366974639892578125e+01,3.221130371093750000e+01,8.291418457031250000e+01,9.334012603759765625e+01,-1.310234928131103516e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.291588783264160156e+00,5.000000000000000000e+01,-4.153322219848632812e+01,3.364899063110351562e+01,3.203580093383789062e+01,8.276549530029296875e+01,9.319974517822265625e+01,-1.320990657806396484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.295934200286865234e+00,5.000000000000000000e+01,-4.153322219848632812e+01,3.364899063110351562e+01,3.203580093383789062e+01,8.276549530029296875e+01,9.319974517822265625e+01,-1.320990657806396484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.298933982849121094e+00,5.100000000000000000e+01,-4.146312332153320312e+01,3.359981918334960938e+01,3.167432022094726562e+01,8.244908142089843750e+01,9.290731048583984375e+01,-1.343661880493164062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.300228118896484375e+00,5.100000000000000000e+01,-4.146312332153320312e+01,3.359981918334960938e+01,3.167432022094726562e+01,8.244908142089843750e+01,9.290731048583984375e+01,-1.343661880493164062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.302807807922363281e+00,5.100000000000000000e+01,-4.142697906494140625e+01,3.357107925415039062e+01,3.148771476745605469e+01,8.228052520751953125e+01,9.275578308105468750e+01,-1.355563735961914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.310968875885009766e+00,5.100000000000000000e+01,-4.142697906494140625e+01,3.357107925415039062e+01,3.148771476745605469e+01,8.228052520751953125e+01,9.275578308105468750e+01,-1.355563735961914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.318337917327880859e+00,5.100000000000000000e+01,-4.131467819213867188e+01,3.346806716918945312e+01,3.090734481811523438e+01,8.173645019531250000e+01,9.228063201904296875e+01,-1.393208885192871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.320662975311279297e+00,5.100000000000000000e+01,-4.127569580078125000e+01,3.342866897583007812e+01,3.070701408386230469e+01,8.154119110107421875e+01,9.211470794677734375e+01,-1.406500911712646484e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.327184200286865234e+00,5.100000000000000000e+01,-4.119396591186523438e+01,3.334224319458007812e+01,3.029545783996582031e+01,8.113002014160156250e+01,9.177273559570312500e+01,-1.434265136718750000e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.331602096557617188e+00,5.100000000000000000e+01,-4.115153503417968750e+01,3.329537963867187500e+01,3.008490371704101562e+01,8.091458129882812500e+01,9.159679412841796875e+01,-1.448635482788085938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.339610099792480469e+00,5.200000000000000000e+01,-4.106332015991210938e+01,3.319485473632812500e+01,2.965295219421386719e+01,8.046152496337890625e+01,9.123419189453125000e+01,-1.478685283660888672e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.343135833740234375e+00,5.200000000000000000e+01,-4.101733398437500000e+01,3.314106369018554688e+01,2.943161964416503906e+01,8.022486877441406250e+01,9.104843902587890625e+01,-1.494235515594482422e+01,4.033146500587463379e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.348506927490234375e+00,5.200000000000000000e+01,-4.097025299072265625e+01,3.308492279052734375e+01,2.920750427246093750e+01,7.998140716552734375e+01,9.085980987548828125e+01,-1.510165786743164062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.352053165435791016e+00,5.200000000000000000e+01,-4.092122268676757812e+01,3.302608108520507812e+01,2.897818183898925781e+01,7.973104858398437500e+01,9.066770935058593750e+01,-1.526462078094482422e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.359178066253662109e+00,5.200000000000000000e+01,-4.087052536010742188e+01,3.296457290649414062e+01,2.874627494812011719e+01,7.947373199462890625e+01,9.047331237792968750e+01,-1.543185806274414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.360689163208007812e+00,5.300000000000000000e+01,-4.081859588623046875e+01,3.290071487426757812e+01,2.851238059997558594e+01,7.921015930175781250e+01,9.027690124511718750e+01,-1.560241603851318359e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.367195129394531250e+00,5.300000000000000000e+01,-4.070956802368164062e+01,3.276749038696289062e+01,2.803305816650390625e+01,7.866033935546875000e+01,8.987548065185546875e+01,-1.595499801635742188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.368535995483398438e+00,5.300000000000000000e+01,-4.070956802368164062e+01,3.276749038696289062e+01,2.803305816650390625e+01,7.866033935546875000e+01,8.987548065185546875e+01,-1.595499801635742188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.372940063476562500e+00,5.300000000000000000e+01,-4.065272521972656250e+01,3.269878768920898438e+01,2.778907585144042969e+01,7.837516784667968750e+01,8.967197418212890625e+01,-1.613599967956542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.376442909240722656e+00,5.300000000000000000e+01,-4.059387588500976562e+01,3.262840652465820312e+01,2.754068183898925781e+01,7.808450317382812500e+01,8.946654510498046875e+01,-1.632120895385742188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.379415988922119141e+00,5.400000000000000000e+01,-4.053319168090820312e+01,3.255657958984375000e+01,2.729145622253417969e+01,7.778769683837890625e+01,8.925893402099609375e+01,-1.650960350036621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.380722999572753906e+00,5.400000000000000000e+01,-4.053319168090820312e+01,3.255657958984375000e+01,2.729145622253417969e+01,7.778769683837890625e+01,8.925893402099609375e+01,-1.650960350036621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.387969017028808594e+00,5.400000000000000000e+01,-4.047078323364257812e+01,3.248323440551757812e+01,2.703846740722656250e+01,7.748423767089843750e+01,8.904972076416015625e+01,-1.670125389099121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.391210079193115234e+00,5.400000000000000000e+01,-4.033961868286132812e+01,3.233172988891601562e+01,2.652535438537597656e+01,7.685694122314453125e+01,8.862724304199218750e+01,-1.709377861022949219e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.392485141754150391e+00,5.400000000000000000e+01,-4.033961868286132812e+01,3.233172988891601562e+01,2.652535438537597656e+01,7.685694122314453125e+01,8.862724304199218750e+01,-1.709377861022949219e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.395086765289306641e+00,5.400000000000000000e+01,-4.027112579345703125e+01,3.225361251831054688e+01,2.626394653320312500e+01,7.653541564941406250e+01,8.841397857666015625e+01,-1.729322624206542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.396555900573730469e+00,5.400000000000000000e+01,-4.027112579345703125e+01,3.225361251831054688e+01,2.626394653320312500e+01,7.653541564941406250e+01,8.841397857666015625e+01,-1.729322624206542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.404036045074462891e+00,5.500000000000000000e+01,-4.012718963623046875e+01,3.209424972534179688e+01,2.573865509033203125e+01,7.587867736816406250e+01,8.798584747314453125e+01,-1.770134925842285156e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.405355930328369141e+00,5.500000000000000000e+01,-4.012718963623046875e+01,3.209424972534179688e+01,2.573865509033203125e+01,7.587867736816406250e+01,8.798584747314453125e+01,-1.770134925842285156e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.407752037048339844e+00,5.500000000000000000e+01,-4.005220794677734375e+01,3.201282882690429688e+01,2.547163772583007812e+01,7.554199218750000000e+01,8.777024078369140625e+01,-1.790981674194335938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.409160137176513672e+00,5.500000000000000000e+01,-4.005220794677734375e+01,3.201282882690429688e+01,2.547163772583007812e+01,7.554199218750000000e+01,8.777024078369140625e+01,-1.790981674194335938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.412023067474365234e+00,5.500000000000000000e+01,-3.997472763061523438e+01,3.193063545227050781e+01,2.520437622070312500e+01,7.519865417480468750e+01,8.755431365966796875e+01,-1.812005043029785156e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.413283824920654297e+00,5.500000000000000000e+01,-3.997472763061523438e+01,3.193063545227050781e+01,2.520437622070312500e+01,7.519865417480468750e+01,8.755431365966796875e+01,-1.812005043029785156e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.415873050689697266e+00,5.500000000000000000e+01,-3.989524078369140625e+01,3.184801483154296875e+01,2.493319129943847656e+01,7.484879302978515625e+01,8.733805847167968750e+01,-1.833177375793457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.417197227478027344e+00,5.500000000000000000e+01,-3.989524078369140625e+01,3.184801483154296875e+01,2.493319129943847656e+01,7.484879302978515625e+01,8.733805847167968750e+01,-1.833177375793457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.421572208404541016e+00,5.500000000000000000e+01,-3.981362915039062500e+01,3.176539421081542969e+01,2.466265487670898438e+01,7.449698638916015625e+01,8.712154388427734375e+01,-1.854492187500000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.424503803253173828e+00,5.600000000000000000e+01,-3.973017501831054688e+01,3.168220520019531250e+01,2.439043426513671875e+01,7.414154052734375000e+01,8.690508270263671875e+01,-1.876078224182128906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.426986217498779297e+00,5.600000000000000000e+01,-3.973017501831054688e+01,3.168220520019531250e+01,2.439043426513671875e+01,7.414154052734375000e+01,8.690508270263671875e+01,-1.876078224182128906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.428306102752685547e+00,5.600000000000000000e+01,-3.964428329467773438e+01,3.159888076782226562e+01,2.411609458923339844e+01,7.378178405761718750e+01,8.668856048583984375e+01,-1.897766113281250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.431738853454589844e+00,5.600000000000000000e+01,-3.955641174316406250e+01,3.151524162292480469e+01,2.384159660339355469e+01,7.341700744628906250e+01,8.647231292724609375e+01,-1.919596290588378906e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.433145999908447266e+00,5.600000000000000000e+01,-3.955641174316406250e+01,3.151524162292480469e+01,2.384159660339355469e+01,7.341700744628906250e+01,8.647231292724609375e+01,-1.919596290588378906e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.435757160186767578e+00,5.600000000000000000e+01,-3.946590042114257812e+01,3.143146514892578125e+01,2.356437301635742188e+01,7.304771423339843750e+01,8.625717926025390625e+01,-1.941419792175292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.437023162841796875e+00,5.600000000000000000e+01,-3.946590042114257812e+01,3.143146514892578125e+01,2.356437301635742188e+01,7.304771423339843750e+01,8.625717926025390625e+01,-1.941419792175292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.447754859924316406e+00,5.700000000000000000e+01,-3.918247604370117188e+01,3.118142509460449219e+01,2.273404312133789062e+01,7.192533874511718750e+01,8.561786651611328125e+01,-2.007676887512207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.449138164520263672e+00,5.700000000000000000e+01,-3.918247604370117188e+01,3.118142509460449219e+01,2.273404312133789062e+01,7.192533874511718750e+01,8.561786651611328125e+01,-2.007676887512207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.451650142669677734e+00,5.700000000000000000e+01,-3.908378219604492188e+01,3.109962081909179688e+01,2.245639228820800781e+01,7.154276275634765625e+01,8.540742492675781250e+01,-2.029887008666992188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135675048828125000e+01
6.453199863433837891e+00,5.700000000000000000e+01,-3.908378219604492188e+01,3.109962081909179688e+01,2.245639228820800781e+01,7.154276275634765625e+01,8.540742492675781250e+01,-2.029887008666992188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135675048828125000e+01
