timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.120360076427459717e-01,1.000000000000000000e+00,5.644133090972900391e+00,-8.023189544677734375e+00,4.033157825469970703e+00,-2.061350860595703125e+02,-9.829846954345703125e+01,-1.785624237060546875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135675048828125000e+01
3.150210082530975342e-01,1.000000000000000000e+00,5.514292240142822266e+00,-7.914700984954833984e+00,4.052005290985107422e+00,-2.060162506103515625e+02,-9.815078735351562500e+01,-1.784310607910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.200759887695312500e-01,1.000000000000000000e+00,5.514292240142822266e+00,-7.914700984954833984e+00,4.052005290985107422e+00,-2.060162506103515625e+02,-9.815078735351562500e+01,-1.784310607910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.240360021591186523e-01,1.000000000000000000e+00,5.384049415588378906e+00,-7.806077957153320312e+00,4.071178436279296875e+00,-2.058979339599609375e+02,-9.800267791748046875e+01,-1.782993621826171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.270559906959533691e-01,1.000000000000000000e+00,5.318913936614990234e+00,-7.751471519470214844e+00,4.080653190612792969e+00,-2.058387908935546875e+02,-9.792830657958984375e+01,-1.782336425781250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135619926452636719e+01
3.311530053615570068e-01,1.000000000000000000e+00,5.318913936614990234e+00,-7.751471519470214844e+00,4.080653190612792969e+00,-2.058387908935546875e+02,-9.792830657958984375e+01,-1.782336425781250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135619926452636719e+01
3.360710144042968750e-01,1.000000000000000000e+00,5.253921508789062500e+00,-7.697023868560791016e+00,4.089985370635986328e+00,-2.057792205810546875e+02,-9.785445404052734375e+01,-1.781673126220703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.390470147132873535e-01,1.000000000000000000e+00,5.123564243316650391e+00,-7.587472915649414062e+00,4.109178543090820312e+00,-2.056609039306640625e+02,-9.770677185058593750e+01,-1.780362396240234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.431699872016906738e-01,1.000000000000000000e+00,5.123564243316650391e+00,-7.587472915649414062e+00,4.109178543090820312e+00,-2.056609039306640625e+02,-9.770677185058593750e+01,-1.780362396240234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.471060097217559814e-01,1.000000000000000000e+00,5.058399200439453125e+00,-7.532822132110595703e+00,4.118917465209960938e+00,-2.056012268066406250e+02,-9.763314056396484375e+01,-1.779699859619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.510810136795043945e-01,1.000000000000000000e+00,4.993148803710937500e+00,-7.478419303894042969e+00,4.128656387329101562e+00,-2.055422973632812500e+02,-9.755892944335937500e+01,-1.779052734375000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.551490008831024170e-01,1.000000000000000000e+00,4.928099155426025391e+00,-7.423971652984619141e+00,4.138354778289794922e+00,-2.054829711914062500e+02,-9.748481750488281250e+01,-1.778395690917968750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.591260015964508057e-01,1.000000000000000000e+00,4.863193035125732422e+00,-7.369388103485107422e+00,4.147768020629882812e+00,-2.054233551025390625e+02,-9.741156005859375000e+01,-1.777734375000000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.631420135498046875e-01,1.000000000000000000e+00,4.798430442810058594e+00,-7.314827919006347656e+00,4.157263278961181641e+00,-2.053641510009765625e+02,-9.733776855468750000e+01,-1.777077331542968750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
3.671180009841918945e-01,1.000000000000000000e+00,4.733782768249511719e+00,-7.260538101196289062e+00,4.166819095611572266e+00,-2.053044128417968750e+02,-9.726355743408203125e+01,-1.776413421630859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.711090087890625000e-01,1.000000000000000000e+00,4.669249534606933594e+00,-7.206158638000488281e+00,4.176374912261962891e+00,-2.052454071044921875e+02,-9.718944549560546875e+01,-1.775756225585937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.753080070018768311e-01,1.000000000000000000e+00,4.604688167572021484e+00,-7.151892185211181641e+00,4.185849666595458984e+00,-2.051860504150390625e+02,-9.711538696289062500e+01,-1.775103759765625000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.791120052337646484e-01,1.000000000000000000e+00,4.540040493011474609e+00,-7.097851753234863281e+00,4.195202350616455078e+00,-2.051265258789062500e+02,-9.704175567626953125e+01,-1.774436492919921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.831360042095184326e-01,1.000000000000000000e+00,4.475650787353515625e+00,-7.043426990509033203e+00,4.204453468322753906e+00,-2.050673828125000000e+02,-9.696717071533203125e+01,-1.773782653808593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
3.871819972991943359e-01,1.000000000000000000e+00,4.411118030548095703e+00,-6.989092350006103516e+00,4.213968276977539062e+00,-2.050079193115234375e+02,-9.689332580566406250e+01,-1.773125610351562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.911210000514984131e-01,1.000000000000000000e+00,4.346613883972167969e+00,-6.934758186340332031e+00,4.223524570465087891e+00,-2.049490814208984375e+02,-9.681953430175781250e+01,-1.772458953857421875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.951759934425354004e-01,1.000000000000000000e+00,4.281937599182128906e+00,-6.880650043487548828e+00,4.233161926269531250e+00,-2.048895416259765625e+02,-9.674569702148437500e+01,-1.771804504394531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.998169898986816406e-01,1.000000000000000000e+00,4.217203617095947266e+00,-6.826428413391113281e+00,4.242819786071777344e+00,-2.048303375244140625e+02,-9.667105102539062500e+01,-1.771145324707031250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.060119986534118652e-01,1.000000000000000000e+00,4.088453292846679688e+00,-6.718348026275634766e+00,4.261484146118164062e+00,-2.047115020751953125e+02,-9.652395629882812500e+01,-1.769831695556640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342029571533203125e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.075399935245513916e-01,1.000000000000000000e+00,4.023777008056640625e+00,-6.663945674896240234e+00,4.270897865295410156e+00,-2.046527252197265625e+02,-9.645005798339843750e+01,-1.769168395996093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.111559987068176270e-01,1.000000000000000000e+00,4.023777008056640625e+00,-6.663945674896240234e+00,4.270897865295410156e+00,-2.046527252197265625e+02,-9.645005798339843750e+01,-1.769168395996093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.151290059089660645e-01,1.000000000000000000e+00,3.959043264389038086e+00,-6.609769821166992188e+00,4.280474185943603516e+00,-2.045932464599609375e+02,-9.637519836425781250e+01,-1.768508453369140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.191159904003143311e-01,1.000000000000000000e+00,3.894252061843872070e+00,-6.555616378784179688e+00,4.290070533752441406e+00,-2.045341033935546875e+02,-9.630156707763671875e+01,-1.767858886718750000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.238910079002380371e-01,1.000000000000000000e+00,3.829575300216674805e+00,-6.501575946807861328e+00,4.299626827239990234e+00,-2.044743804931640625e+02,-9.622814941406250000e+01,-1.767195587158203125e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.290750026702880859e-01,1.000000000000000000e+00,3.764841794967651367e+00,-6.447535991668701172e+00,4.308979034423828125e+00,-2.044153289794921875e+02,-9.615415191650390625e+01,-1.766541137695312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.317730069160461426e-01,1.000000000000000000e+00,3.635546207427978516e+00,-6.339047908782958984e+00,4.327989578247070312e+00,-2.042969665527343750e+02,-9.600508117675781250e+01,-1.765217437744140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.360829889774322510e-01,1.000000000000000000e+00,3.635546207427978516e+00,-6.339047908782958984e+00,4.327989578247070312e+00,-2.042969665527343750e+02,-9.600508117675781250e+01,-1.765217437744140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.400349855422973633e-01,1.000000000000000000e+00,3.570496320724487305e+00,-6.284532546997070312e+00,4.337606430053710938e+00,-2.042380218505859375e+02,-9.593214416503906250e+01,-1.764563751220703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.441300034523010254e-01,1.000000000000000000e+00,3.505475521087646484e+00,-6.230107784271240234e+00,4.347284317016601562e+00,-2.041784057617187500e+02,-9.585819244384765625e+01,-1.763907165527343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.480729997158050537e-01,1.000000000000000000e+00,3.440397024154663086e+00,-6.175727844238281250e+00,4.356941699981689453e+00,-2.041196594238281250e+02,-9.578371429443359375e+01,-1.763246612548828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135619926452636719e+01
4.511229991912841797e-01,1.000000000000000000e+00,3.375404834747314453e+00,-6.121166706085205078e+00,4.366375923156738281e+00,-2.040605163574218750e+02,-9.570949554443359375e+01,-1.762591552734375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135619926452636719e+01
4.550699889659881592e-01,1.000000000000000000e+00,3.310412883758544922e+00,-6.066764831542968750e+00,4.375728130340576172e+00,-2.040011596679687500e+02,-9.563607788085937500e+01,-1.761929626464843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.595000147819519043e-01,1.000000000000000000e+00,3.245334386825561523e+00,-6.012317180633544922e+00,4.385182857513427734e+00,-2.039426727294921875e+02,-9.556266021728515625e+01,-1.761272430419921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.631499946117401123e-01,1.000000000000000000e+00,3.180169820785522461e+00,-5.957801818847656250e+00,4.394758701324462891e+00,-2.038828430175781250e+02,-9.548796844482421875e+01,-1.760624237060546875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
4.670799970626831055e-01,1.000000000000000000e+00,3.114890575408935547e+00,-5.903308868408203125e+00,4.404335498809814453e+00,-2.038238372802734375e+02,-9.541390991210937500e+01,-1.759960937500000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.718500077724456787e-01,1.000000000000000000e+00,3.049783468246459961e+00,-5.848815917968750000e+00,4.413932323455810547e+00,-2.037648010253906250e+02,-9.534011840820312500e+01,-1.759293670654296875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.760760068893432617e-01,1.000000000000000000e+00,2.984705209732055664e+00,-5.794413566589355469e+00,4.423345565795898438e+00,-2.037055511474609375e+02,-9.526665496826171875e+01,-1.758644714355468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.790900051593780518e-01,1.000000000000000000e+00,2.919741630554199219e+00,-5.740056514739990234e+00,4.432718753814697266e+00,-2.036464843750000000e+02,-9.519179534912109375e+01,-1.757986145019531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562102508544921875e+01,3.135653114318847656e+01
4.837290048599243164e-01,1.000000000000000000e+00,2.854864120483398438e+00,-5.685767650604248047e+00,4.442477703094482422e+00,-2.035867156982421875e+02,-9.511795043945312500e+01,-1.757329711914062500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.880619943141937256e-01,1.000000000000000000e+00,2.789900779724121094e+00,-5.631614208221435547e+00,4.452237129211425781e+00,-2.035278167724609375e+02,-9.504438018798828125e+01,-1.756676635742187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.910930097103118896e-01,1.000000000000000000e+00,2.725051879882812500e+00,-5.577188968658447266e+00,4.461935043334960938e+00,-2.034688262939453125e+02,-9.497106170654296875e+01,-1.756016082763671875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.964840114116668701e-01,1.000000000000000000e+00,2.660117149353027344e+00,-5.522922515869140625e+00,4.471552371978759766e+00,-2.034097900390625000e+02,-9.489653015136718750e+01,-1.755357513427734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.991689920425415039e-01,1.000000000000000000e+00,2.595297336578369141e+00,-5.468452453613281250e+00,4.480945587158203125e+00,-2.033505706787109375e+02,-9.482321929931640625e+01,-1.754701690673828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
