timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.284735202789306641e+00,1.100000000000000000e+01,-4.628595352172851562e+01,2.909773254394531250e+01,8.323655128479003906e+00,-1.488286895751953125e+02,-7.454740142822265625e+01,-1.375371704101562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.290569782257080078e+00,1.100000000000000000e+01,-4.627047729492187500e+01,2.907075691223144531e+01,8.277380943298339844e+00,-1.487949218750000000e+02,-7.467594909667968750e+01,-1.375807800292968750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.293106079101562500e+00,1.100000000000000000e+01,-4.623892974853515625e+01,2.901660346984863281e+01,8.184301376342773438e+00,-1.487329711914062500e+02,-7.493218231201171875e+01,-1.376713714599609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562102508544921875e+01,3.135653114318847656e+01
6.294788837432861328e+00,1.100000000000000000e+01,-4.623892974853515625e+01,2.901660346984863281e+01,8.184301376342773438e+00,-1.487329711914062500e+02,-7.493218231201171875e+01,-1.376713714599609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562102508544921875e+01,3.135653114318847656e+01
6.298808097839355469e+00,1.100000000000000000e+01,-4.622311019897460938e+01,2.898955917358398438e+01,8.137172698974609375e+00,-1.487012176513671875e+02,-7.505971527099609375e+01,-1.377147216796875000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.302733898162841797e+00,1.100000000000000000e+01,-4.620740890502929688e+01,2.896263122558593750e+01,8.089941978454589844e+00,-1.486676025390625000e+02,-7.518703460693359375e+01,-1.377581176757812500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.309626102447509766e+00,1.100000000000000000e+01,-4.619150543212890625e+01,2.893563652038574219e+01,8.042487144470214844e+00,-1.486358489990234375e+02,-7.531365966796875000e+01,-1.378033447265625000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.312818050384521484e+00,1.100000000000000000e+01,-4.617543029785156250e+01,2.890863609313964844e+01,7.994748592376708984e+00,-1.486059722900390625e+02,-7.544113922119140625e+01,-1.378489074707031250e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.316743850708007812e+00,1.100000000000000000e+01,-4.615921020507812500e+01,2.888159561157226562e+01,7.946683406829833984e+00,-1.485760498046875000e+02,-7.556744384765625000e+01,-1.378923950195312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.320997238159179688e+00,1.100000000000000000e+01,-4.614287567138671875e+01,2.885463905334472656e+01,7.898314952850341797e+00,-1.485439300537109375e+02,-7.569332885742187500e+01,-1.379357299804687500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135675048828125000e+01
6.324912071228027344e+00,1.100000000000000000e+01,-4.612631225585937500e+01,2.882780456542968750e+01,7.849680423736572266e+00,-1.485116271972656250e+02,-7.581952667236328125e+01,-1.379804840087890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.328853130340576172e+00,1.100000000000000000e+01,-4.610960388183593750e+01,2.880101013183593750e+01,7.800599575042724609e+00,-1.484815063476562500e+02,-7.594466400146484375e+01,-1.380260009765625000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.333658218383789062e+00,1.100000000000000000e+01,-4.609283828735351562e+01,2.877410125732421875e+01,7.751681804656982422e+00,-1.484531097412109375e+02,-7.606979370117187500e+01,-1.380698089599609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.336804866790771484e+00,1.100000000000000000e+01,-4.607587432861328125e+01,2.874708175659179688e+01,7.702539443969726562e+00,-1.484229888916015625e+02,-7.619445037841796875e+01,-1.381129302978515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.341389179229736328e+00,1.200000000000000000e+01,-4.604196929931640625e+01,2.869351577758789062e+01,7.603544235229492188e+00,-1.483603057861328125e+02,-7.644396209716796875e+01,-1.382037506103515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.343708992004394531e+00,1.200000000000000000e+01,-4.604196929931640625e+01,2.869351577758789062e+01,7.603544235229492188e+00,-1.483603057861328125e+02,-7.644396209716796875e+01,-1.382037506103515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.347686767578125000e+00,1.200000000000000000e+01,-4.602500534057617188e+01,2.866692543029785156e+01,7.553751468658447266e+00,-1.483319702148437500e+02,-7.656808471679687500e+01,-1.382481536865234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.351775169372558594e+00,1.200000000000000000e+01,-4.600780868530273438e+01,2.864017677307128906e+01,7.503694534301757812e+00,-1.483044738769531250e+02,-7.669156646728515625e+01,-1.382915649414062500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.354812145233154297e+00,1.200000000000000000e+01,-4.599044418334960938e+01,2.861347389221191406e+01,7.453474521636962891e+00,-1.482753906250000000e+02,-7.681488037109375000e+01,-1.383362426757812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.361745834350585938e+00,1.200000000000000000e+01,-4.597298812866210938e+01,2.858681678771972656e+01,7.403032302856445312e+00,-1.482444763183593750e+02,-7.693830871582031250e+01,-1.383822326660156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.365621089935302734e+00,1.200000000000000000e+01,-4.593759155273437500e+01,2.853336524963378906e+01,7.301332473754882812e+00,-1.481873779296875000e+02,-7.718399047851562500e+01,-1.384711456298828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.367821216583251953e+00,1.200000000000000000e+01,-4.593759155273437500e+01,2.853336524963378906e+01,7.301332473754882812e+00,-1.481873779296875000e+02,-7.718399047851562500e+01,-1.384711456298828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.370925903320312500e+00,1.200000000000000000e+01,-4.591959381103515625e+01,2.850663757324218750e+01,7.250095844268798828e+00,-1.481606140136718750e+02,-7.730603790283203125e+01,-1.385161743164062500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.377242088317871094e+00,1.200000000000000000e+01,-4.590153884887695312e+01,2.847984504699707031e+01,7.198575496673583984e+00,-1.481321258544921875e+02,-7.742813110351562500e+01,-1.385624237060546875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.378716945648193359e+00,1.200000000000000000e+01,-4.588342666625976562e+01,2.845316505432128906e+01,7.146851062774658203e+00,-1.481022033691406250e+02,-7.754969024658203125e+01,-1.386083984375000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.383746147155761719e+00,1.200000000000000000e+01,-4.588342666625976562e+01,2.845316505432128906e+01,7.146851062774658203e+00,-1.481022033691406250e+02,-7.754969024658203125e+01,-1.386083984375000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.389521121978759766e+00,1.200000000000000000e+01,-4.584733963012695312e+01,2.839955520629882812e+01,7.043057441711425781e+00,-1.480477905273437500e+02,-7.779115295410156250e+01,-1.386977844238281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.391919136047363281e+00,1.200000000000000000e+01,-4.582902145385742188e+01,2.837273788452148438e+01,6.990946769714355469e+00,-1.480219268798828125e+02,-7.791133117675781250e+01,-1.387445068359375000e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.394803047180175781e+00,1.200000000000000000e+01,-4.581042480468750000e+01,2.834580802917480469e+01,6.938632965087890625e+00,-1.479947509765625000e+02,-7.803188323974609375e+01,-1.387908325195312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.399751186370849609e+00,1.200000000000000000e+01,-4.581042480468750000e+01,2.834580802917480469e+01,6.938632965087890625e+00,-1.479947509765625000e+02,-7.803188323974609375e+01,-1.387908325195312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.402690887451171875e+00,1.200000000000000000e+01,-4.577290344238281250e+01,2.829199409484863281e+01,6.833700656890869141e+00,-1.479387054443359375e+02,-7.827085113525390625e+01,-1.388809509277343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135697174072265625e+01
6.407740116119384766e+00,1.200000000000000000e+01,-4.577290344238281250e+01,2.829199409484863281e+01,6.833700656890869141e+00,-1.479387054443359375e+02,-7.827085113525390625e+01,-1.388809509277343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135697174072265625e+01
6.411705970764160156e+00,1.200000000000000000e+01,-4.573526763916015625e+01,2.823815727233886719e+01,6.727853298187255859e+00,-1.478884124755859375e+02,-7.850815582275390625e+01,-1.389742736816406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.415757179260253906e+00,1.200000000000000000e+01,-4.571615219116210938e+01,2.821118354797363281e+01,6.674604415893554688e+00,-1.478630065917968750e+02,-7.862662506103515625e+01,-1.390194244384765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.419866085052490234e+00,1.200000000000000000e+01,-4.569700241088867188e+01,2.818402671813964844e+01,6.621172428131103516e+00,-1.478363037109375000e+02,-7.874397277832031250e+01,-1.390646820068359375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.423840045928955078e+00,1.200000000000000000e+01,-4.567790985107421875e+01,2.815687179565429688e+01,6.567191600799560547e+00,-1.478094940185546875e+02,-7.886094665527343750e+01,-1.391116027832031250e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.427822113037109375e+00,1.200000000000000000e+01,-4.565839004516601562e+01,2.812966918945312500e+01,6.513007164001464844e+00,-1.477844696044921875e+02,-7.897882843017578125e+01,-1.391579132080078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.432027816772460938e+00,1.200000000000000000e+01,-4.563887023925781250e+01,2.810262680053710938e+01,6.458538055419921875e+00,-1.477610321044921875e+02,-7.909559631347656250e+01,-1.392025451660156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.439494132995605469e+00,1.300000000000000000e+01,-4.561900329589843750e+01,2.807553863525390625e+01,6.404150485992431641e+00,-1.477375946044921875e+02,-7.921198272705078125e+01,-1.392479095458984375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.446691036224365234e+00,1.300000000000000000e+01,-4.555966567993164062e+01,2.799357414245605469e+01,6.240073204040527344e+00,-1.476622772216796875e+02,-7.955891418457031250e+01,-1.393860015869140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.447943210601806641e+00,1.300000000000000000e+01,-4.555966567993164062e+01,2.799357414245605469e+01,6.240073204040527344e+00,-1.476622772216796875e+02,-7.955891418457031250e+01,-1.393860015869140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.450636863708496094e+00,1.300000000000000000e+01,-4.553960418701171875e+01,2.796628189086914062e+01,6.185136795043945312e+00,-1.476390838623046875e+02,-7.967375183105468750e+01,-1.394308776855468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135719108581542969e+01
6.451992034912109375e+00,1.300000000000000000e+01,-4.553960418701171875e+01,2.796628189086914062e+01,6.185136795043945312e+00,-1.476390838623046875e+02,-7.967375183105468750e+01,-1.394308776855468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135719108581542969e+01
6.456407070159912109e+00,1.300000000000000000e+01,-4.551953506469726562e+01,2.793889999389648438e+01,6.130118846893310547e+00,-1.476170349121093750e+02,-7.978875732421875000e+01,-1.394776153564453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.459700107574462891e+00,1.300000000000000000e+01,-4.549924087524414062e+01,2.791172027587890625e+01,6.074856758117675781e+00,-1.475945892333984375e+02,-7.990300750732421875e+01,-1.395238494873046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.466043949127197266e+00,1.300000000000000000e+01,-4.547877502441406250e+01,2.788424682617187500e+01,6.019371509552001953e+00,-1.475714569091796875e+02,-8.001710510253906250e+01,-1.395686187744140625e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.467453956604003906e+00,1.300000000000000000e+01,-4.545816040039062500e+01,2.785693359375000000e+01,5.963316440582275391e+00,-1.475475921630859375e+02,-8.013130950927734375e+01,-1.396138458251953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826868133544921875e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.472726821899414062e+00,1.300000000000000000e+01,-4.545816040039062500e+01,2.785693359375000000e+01,5.963316440582275391e+00,-1.475475921630859375e+02,-8.013130950927734375e+01,-1.396138458251953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826868133544921875e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.475721836090087891e+00,1.300000000000000000e+01,-4.541725540161132812e+01,2.780207824707031250e+01,5.851186752319335938e+00,-1.475024566650390625e+02,-8.035768890380859375e+01,-1.397075042724609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.480710983276367188e+00,1.300000000000000000e+01,-4.539661407470703125e+01,2.777478790283203125e+01,5.794664382934570312e+00,-1.474813842773437500e+02,-8.047045898437500000e+01,-1.397521362304687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826868133544921875e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.483710765838623047e+00,1.300000000000000000e+01,-4.537591552734375000e+01,2.774747276306152344e+01,5.737775802612304688e+00,-1.474603118896484375e+02,-8.058284759521484375e+01,-1.397969512939453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.492764949798583984e+00,1.300000000000000000e+01,-4.537591552734375000e+01,2.774747276306152344e+01,5.737775802612304688e+00,-1.474603118896484375e+02,-8.058284759521484375e+01,-1.397969512939453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.495322227478027344e+00,1.300000000000000000e+01,-4.531365203857421875e+01,2.766584777832031250e+01,5.567273616790771484e+00,-1.473945312500000000e+02,-8.091931915283203125e+01,-1.399349670410156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.496727943420410156e+00,1.300000000000000000e+01,-4.531365203857421875e+01,2.766584777832031250e+01,5.567273616790771484e+00,-1.473945312500000000e+02,-8.091931915283203125e+01,-1.399349670410156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.499670028686523438e+00,1.300000000000000000e+01,-4.529243469238281250e+01,2.763869094848632812e+01,5.510161876678466797e+00,-1.473729858398437500e+02,-8.103091430664062500e+01,-1.399793853759765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.503752231597900391e+00,1.300000000000000000e+01,-4.529243469238281250e+01,2.763869094848632812e+01,5.510161876678466797e+00,-1.473729858398437500e+02,-8.103091430664062500e+01,-1.399793853759765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.507965087890625000e+00,1.300000000000000000e+01,-4.525069808959960938e+01,2.758480834960937500e+01,5.395103931427001953e+00,-1.473325805664062500e+02,-8.125350952148437500e+01,-1.400734558105468750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.514596939086914062e+00,1.300000000000000000e+01,-4.525069808959960938e+01,2.758480834960937500e+01,5.395103931427001953e+00,-1.473325805664062500e+02,-8.125350952148437500e+01,-1.400734558105468750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.516014099121093750e+00,1.300000000000000000e+01,-4.520852661132812500e+01,2.753115463256835938e+01,5.279029846191406250e+00,-1.472910156250000000e+02,-8.147578430175781250e+01,-1.401626281738281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.519830226898193359e+00,1.300000000000000000e+01,-4.520852661132812500e+01,2.753115463256835938e+01,5.279029846191406250e+00,-1.472910156250000000e+02,-8.147578430175781250e+01,-1.401626281738281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.523736000061035156e+00,1.300000000000000000e+01,-4.518719863891601562e+01,2.750444984436035156e+01,5.220453739166259766e+00,-1.472692260742187500e+02,-8.158699798583984375e+01,-1.402085418701171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.527739048004150391e+00,1.300000000000000000e+01,-4.516566848754882812e+01,2.747788238525390625e+01,5.161430358886718750e+00,-1.472473449707031250e+02,-8.169805908203125000e+01,-1.402553253173828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562102508544921875e+01,3.135697174072265625e+01
6.531807899475097656e+00,1.300000000000000000e+01,-4.514379501342773438e+01,2.745111083984375000e+01,5.102000713348388672e+00,-1.472260742187500000e+02,-8.180953979492187500e+01,-1.402996215820312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135697174072265625e+01
6.535752773284912109e+00,1.300000000000000000e+01,-4.512177276611328125e+01,2.742440795898437500e+01,5.042591094970703125e+00,-1.472061157226562500e+02,-8.192044067382812500e+01,-1.403435668945312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.539824962615966797e+00,1.300000000000000000e+01,-4.509963989257812500e+01,2.739754676818847656e+01,4.982958316802978516e+00,-1.471857299804687500e+02,-8.203086090087890625e+01,-1.403887939453125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.543810844421386719e+00,1.300000000000000000e+01,-4.505540466308593750e+01,2.734454727172851562e+01,4.863244533538818359e+00,-1.471443786621093750e+02,-8.225260162353515625e+01,-1.404796752929687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.551033020019531250e+00,1.300000000000000000e+01,-4.503315734863281250e+01,2.731815910339355469e+01,4.803122997283935547e+00,-1.471229858398437500e+02,-8.236328887939453125e+01,-1.405232696533203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.553273200988769531e+00,1.300000000000000000e+01,-4.501082611083984375e+01,2.729170608520507812e+01,4.742737770080566406e+00,-1.471016082763671875e+02,-8.247439575195312500e+01,-1.405685729980468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.557322025299072266e+00,1.300000000000000000e+01,-4.498840332031250000e+01,2.726513862609863281e+01,4.682271003723144531e+00,-1.470810699462890625e+02,-8.258449554443359375e+01,-1.406140899658203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.564752101898193359e+00,1.300000000000000000e+01,-4.496592712402343750e+01,2.723884201049804688e+01,4.621336936950683594e+00,-1.470616760253906250e+02,-8.269427490234375000e+01,-1.406582336425781250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.567302227020263672e+00,1.300000000000000000e+01,-4.492090988159179688e+01,2.718631744384765625e+01,4.498980045318603516e+00,-1.470231323242187500e+02,-8.291324615478515625e+01,-1.407465972900390625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.573125839233398438e+00,1.300000000000000000e+01,-4.489834976196289062e+01,2.715993118286132812e+01,4.437394618988037109e+00,-1.470033721923828125e+02,-8.302206420898437500e+01,-1.407922973632812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.575807094573974609e+00,1.300000000000000000e+01,-4.487584304809570312e+01,2.713340950012207031e+01,4.375545501708984375e+00,-1.469833526611328125e+02,-8.313013458251953125e+01,-1.408368682861328125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.577054023742675781e+00,1.300000000000000000e+01,-4.487584304809570312e+01,2.713340950012207031e+01,4.375545501708984375e+00,-1.469833526611328125e+02,-8.313013458251953125e+01,-1.408368682861328125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.579639911651611328e+00,1.300000000000000000e+01,-4.485296630859375000e+01,2.710711288452148438e+01,4.313777446746826172e+00,-1.469635925292968750e+02,-8.323815155029296875e+01,-1.408801269531250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.587755203247070312e+00,1.300000000000000000e+01,-4.485296630859375000e+01,2.710711288452148438e+01,4.313777446746826172e+00,-1.469635925292968750e+02,-8.323815155029296875e+01,-1.408801269531250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.589084148406982422e+00,1.300000000000000000e+01,-4.480706405639648438e+01,2.705400276184082031e+01,4.190444946289062500e+00,-1.469273223876953125e+02,-8.345280456542968750e+01,-1.409704589843750000e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.591763019561767578e+00,1.300000000000000000e+01,-4.478406906127929688e+01,2.702732086181640625e+01,4.128412246704101562e+00,-1.469100952148437500e+02,-8.355949401855468750e+01,-1.410154113769531250e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.595914840698242188e+00,1.400000000000000000e+01,-4.478406906127929688e+01,2.702732086181640625e+01,4.128412246704101562e+00,-1.469100952148437500e+02,-8.355949401855468750e+01,-1.410154113769531250e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135675048828125000e+01
