timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.584204196929931641e+00,1.400000000000000000e+01,-4.480712127685546875e+01,2.705413627624511719e+01,4.190505981445312500e+00,-1.469270935058593750e+02,-8.345280456542968750e+01,-1.409705963134765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.587583065032958984e+00,1.400000000000000000e+01,-4.476093292236328125e+01,2.700039100646972656e+01,4.066481590270996094e+00,-1.468931732177734375e+02,-8.366564178466796875e+01,-1.410591583251953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
6.595068931579589844e+00,1.400000000000000000e+01,-4.476093292236328125e+01,2.700039100646972656e+01,4.066481590270996094e+00,-1.468931732177734375e+02,-8.366564178466796875e+01,-1.410591583251953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.596417903900146484e+00,1.400000000000000000e+01,-4.471439743041992188e+01,2.694653320312500000e+01,3.942457914352416992e+00,-1.468591461181640625e+02,-8.387671661376953125e+01,-1.411495666503906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.600001811981201172e+00,1.400000000000000000e+01,-4.469057083129882812e+01,2.691917228698730469e+01,3.880181312561035156e+00,-1.468419189453125000e+02,-8.398100280761718750e+01,-1.411948547363281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.602979183197021484e+00,1.400000000000000000e+01,-4.466671752929687500e+01,2.689158630371093750e+01,3.817539215087890625e+00,-1.468246917724609375e+02,-8.408502197265625000e+01,-1.412384796142578125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.610946178436279297e+00,1.400000000000000000e+01,-4.466671752929687500e+01,2.689158630371093750e+01,3.817539215087890625e+00,-1.468246917724609375e+02,-8.408502197265625000e+01,-1.412384796142578125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.612348079681396484e+00,1.400000000000000000e+01,-4.461883163452148438e+01,2.683593940734863281e+01,3.692153215408325195e+00,-1.467930450439453125e+02,-8.429221343994140625e+01,-1.413289337158203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.615035057067871094e+00,1.400000000000000000e+01,-4.459463119506835938e+01,2.680783462524414062e+01,3.629469871520996094e+00,-1.467781372070312500e+02,-8.439500427246093750e+01,-1.413745117187500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.619038105010986328e+00,1.400000000000000000e+01,-4.459463119506835938e+01,2.680783462524414062e+01,3.629469871520996094e+00,-1.467781372070312500e+02,-8.439500427246093750e+01,-1.413745117187500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.623041152954101562e+00,1.400000000000000000e+01,-4.457046127319335938e+01,2.677947807312011719e+01,3.566665172576904297e+00,-1.467634429931640625e+02,-8.449726867675781250e+01,-1.414183197021484375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.627027034759521484e+00,1.400000000000000000e+01,-4.454597091674804688e+01,2.675098609924316406e+01,3.503839969635009766e+00,-1.467489471435546875e+02,-8.459824371337890625e+01,-1.414627380371093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.631069183349609375e+00,1.400000000000000000e+01,-4.452125549316406250e+01,2.672231483459472656e+01,3.441096067428588867e+00,-1.467348480224609375e+02,-8.470008087158203125e+01,-1.415086517333984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.638331890106201172e+00,1.400000000000000000e+01,-4.447167968750000000e+01,2.666472244262695312e+01,3.315404891967773438e+00,-1.467069244384765625e+02,-8.490060424804687500e+01,-1.415984497070312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.639719963073730469e+00,1.400000000000000000e+01,-4.444682312011718750e+01,2.663559722900390625e+01,3.252295017242431641e+00,-1.466928100585937500e+02,-8.500083923339843750e+01,-1.416428680419921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.645022869110107422e+00,1.400000000000000000e+01,-4.444682312011718750e+01,2.663559722900390625e+01,3.252295017242431641e+00,-1.466928100585937500e+02,-8.500083923339843750e+01,-1.416428680419921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.647695064544677734e+00,1.400000000000000000e+01,-4.439684295654296875e+01,2.657707595825195312e+01,3.125587224960327148e+00,-1.466666717529296875e+02,-8.519933319091796875e+01,-1.417351074218750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.652061939239501953e+00,1.400000000000000000e+01,-4.439684295654296875e+01,2.657707595825195312e+01,3.125587224960327148e+00,-1.466666717529296875e+02,-8.519933319091796875e+01,-1.417351074218750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.655066013336181641e+00,1.400000000000000000e+01,-4.434556961059570312e+01,2.651778602600097656e+01,2.998167753219604492e+00,-1.466426544189453125e+02,-8.539591217041015625e+01,-1.418237304687500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.661087989807128906e+00,1.400000000000000000e+01,-4.434556961059570312e+01,2.651778602600097656e+01,2.998167753219604492e+00,-1.466426544189453125e+02,-8.539591217041015625e+01,-1.418237304687500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.671331882476806641e+00,1.400000000000000000e+01,-4.426806259155273438e+01,2.642812728881835938e+01,2.806357622146606445e+00,-1.466096801757812500e+02,-8.568755340576171875e+01,-1.419614715576171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.674993038177490234e+00,1.400000000000000000e+01,-4.424205398559570312e+01,2.639807319641113281e+01,2.742210626602172852e+00,-1.465994720458984375e+02,-8.578378295898437500e+01,-1.420054779052734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.683412075042724609e+00,1.400000000000000000e+01,-4.416291046142578125e+01,2.630721473693847656e+01,2.548997640609741211e+00,-1.465699768066406250e+02,-8.607200622558593750e+01,-1.421434173583984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.687024116516113281e+00,1.400000000000000000e+01,-4.416291046142578125e+01,2.630721473693847656e+01,2.548997640609741211e+00,-1.465699768066406250e+02,-8.607200622558593750e+01,-1.421434173583984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.692694187164306641e+00,1.400000000000000000e+01,-4.410966110229492188e+01,2.624620437622070312e+01,2.418792963027954102e+00,-1.465518493652343750e+02,-8.626235198974609375e+01,-1.422331390380859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
6.696537971496582031e+00,1.500000000000000000e+01,-4.408264541625976562e+01,2.621565246582031250e+01,2.353568315505981445e+00,-1.465432128906250000e+02,-8.635613250732421875e+01,-1.422800750732421875e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.699186801910400391e+00,1.500000000000000000e+01,-4.405546188354492188e+01,2.618478584289550781e+01,2.288222074508666992e+00,-1.465349884033203125e+02,-8.645024108886718750e+01,-1.423255767822265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.700469017028808594e+00,1.500000000000000000e+01,-4.405546188354492188e+01,2.618478584289550781e+01,2.288222074508666992e+00,-1.465349884033203125e+02,-8.645024108886718750e+01,-1.423255767822265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.703455924987792969e+00,1.500000000000000000e+01,-4.402798843383789062e+01,2.615387344360351562e+01,2.222712755203247070e+00,-1.465274047851562500e+02,-8.654433441162109375e+01,-1.423701324462890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.706795215606689453e+00,1.500000000000000000e+01,-4.402798843383789062e+01,2.615387344360351562e+01,2.222712755203247070e+00,-1.465274047851562500e+02,-8.654433441162109375e+01,-1.423701324462890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.708202838897705078e+00,1.500000000000000000e+01,-4.400048446655273438e+01,2.612282562255859375e+01,2.156939506530761719e+00,-1.465204010009765625e+02,-8.663732147216796875e+01,-1.424156951904296875e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.709493160247802734e+00,1.500000000000000000e+01,-4.400048446655273438e+01,2.612282562255859375e+01,2.156939506530761719e+00,-1.465204010009765625e+02,-8.663732147216796875e+01,-1.424156951904296875e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.714868068695068359e+00,1.500000000000000000e+01,-4.397307205200195312e+01,2.609177780151367188e+01,2.091125726699829102e+00,-1.465137634277343750e+02,-8.673073577880859375e+01,-1.424627075195312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.716279029846191406e+00,1.500000000000000000e+01,-4.394559860229492188e+01,2.606052589416503906e+01,2.025291204452514648e+00,-1.465075988769531250e+02,-8.682376861572265625e+01,-1.425084228515625000e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.719191074371337891e+00,1.500000000000000000e+01,-4.394559860229492188e+01,2.606052589416503906e+01,2.025291204452514648e+00,-1.465075988769531250e+02,-8.682376861572265625e+01,-1.425084228515625000e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.723115921020507812e+00,1.500000000000000000e+01,-4.391786575317382812e+01,2.602927398681640625e+01,1.959009528160095215e+00,-1.465019226074218750e+02,-8.691632080078125000e+01,-1.425523681640625000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.727180957794189453e+00,1.500000000000000000e+01,-4.389011001586914062e+01,2.599797630310058594e+01,1.892910718917846680e+00,-1.464965362548828125e+02,-8.700818634033203125e+01,-1.425981292724609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.731904029846191406e+00,1.500000000000000000e+01,-4.383369827270507812e+01,2.593506622314453125e+01,1.759696841239929199e+00,-1.464867401123046875e+02,-8.719181060791015625e+01,-1.426911163330078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.736066818237304688e+00,1.500000000000000000e+01,-4.383369827270507812e+01,2.593506622314453125e+01,1.759696841239929199e+00,-1.464867401123046875e+02,-8.719181060791015625e+01,-1.426911163330078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.739109992980957031e+00,1.500000000000000000e+01,-4.380574035644531250e+01,2.590327072143554688e+01,1.692947626113891602e+00,-1.464823150634765625e+02,-8.728260803222656250e+01,-1.427354583740234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.743905067443847656e+00,1.500000000000000000e+01,-4.377735137939453125e+01,2.587165641784667969e+01,1.626177906990051270e+00,-1.464781646728515625e+02,-8.737372589111328125e+01,-1.427813720703125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.748056888580322266e+00,1.500000000000000000e+01,-4.374901580810546875e+01,2.584013175964355469e+01,1.559428691864013672e+00,-1.464744720458984375e+02,-8.746377563476562500e+01,-1.428289184570312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.751138210296630859e+00,1.500000000000000000e+01,-4.372062683105468750e+01,2.580824661254882812e+01,1.492191314697265625e+00,-1.464709930419921875e+02,-8.755446624755859375e+01,-1.428744812011718750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.755327224731445312e+00,1.500000000000000000e+01,-4.369240570068359375e+01,2.577629470825195312e+01,1.424832105636596680e+00,-1.464679412841796875e+02,-8.764451599121093750e+01,-1.429193878173828125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.759263992309570312e+00,1.500000000000000000e+01,-4.366407012939453125e+01,2.574452209472656250e+01,1.357472896575927734e+00,-1.464649963378906250e+02,-8.773440551757812500e+01,-1.429652862548828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.763168811798095703e+00,1.500000000000000000e+01,-4.363573455810546875e+01,2.571290588378906250e+01,1.290174603462219238e+00,-1.464622955322265625e+02,-8.782435607910156250e+01,-1.430125579833984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
6.768078804016113281e+00,1.500000000000000000e+01,-4.360734558105468750e+01,2.568120193481445312e+01,1.222530722618103027e+00,-1.464598236083984375e+02,-8.791360473632812500e+01,-1.430590820312500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135653114318847656e+01
6.771403789520263672e+00,1.500000000000000000e+01,-4.357869720458984375e+01,2.564925003051757812e+01,1.154561519622802734e+00,-1.464575042724609375e+02,-8.800301361083984375e+01,-1.431039733886718750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.775458812713623047e+00,1.500000000000000000e+01,-4.355025100708007812e+01,2.561767959594726562e+01,1.086653351783752441e+00,-1.464550323486328125e+02,-8.809168243408203125e+01,-1.431498260498046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.779682159423828125e+00,1.500000000000000000e+01,-4.352136993408203125e+01,2.558592987060546875e+01,1.018745183944702148e+00,-1.464527130126953125e+02,-8.818119812011718750e+01,-1.431968841552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.784118175506591797e+00,1.500000000000000000e+01,-4.349248886108398438e+01,2.555420303344726562e+01,9.508165717124938965e-01,-1.464501342773437500e+02,-8.826992034912109375e+01,-1.432431335449218750e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.789416790008544922e+00,1.500000000000000000e+01,-4.343441772460937500e+01,2.549065971374511719e+01,8.142884969711303711e-01,-1.464454498291015625e+02,-8.844746398925781250e+01,-1.433343505859375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.793787002563476562e+00,1.500000000000000000e+01,-4.340510940551757812e+01,2.545913505554199219e+01,7.456890344619750977e-01,-1.464429779052734375e+02,-8.853671264648437500e+01,-1.433816833496093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.803977966308593750e+00,1.500000000000000000e+01,-4.334648895263671875e+01,2.539574813842773438e+01,6.080021262168884277e-01,-1.464378662109375000e+02,-8.871452331542968750e+01,-1.434728393554687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.808328151702880859e+00,1.500000000000000000e+01,-4.331671905517578125e+01,2.536413574218750000e+01,5.391585826873779297e-01,-1.464352264404296875e+02,-8.880345153808593750e+01,-1.435187530517578125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.811811923980712891e+00,1.500000000000000000e+01,-4.325683593750000000e+01,2.530106544494628906e+01,4.005160927772521973e-01,-1.464302825927734375e+02,-8.898051452636718750e+01,-1.436117248535156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.813260078430175781e+00,1.500000000000000000e+01,-4.325683593750000000e+01,2.530106544494628906e+01,4.005160927772521973e-01,-1.464302825927734375e+02,-8.898051452636718750e+01,-1.436117248535156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.816510200500488281e+00,1.500000000000000000e+01,-4.325683593750000000e+01,2.530106544494628906e+01,4.005160927772521973e-01,-1.464302825927734375e+02,-8.898051452636718750e+01,-1.436117248535156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.817862033843994141e+00,1.500000000000000000e+01,-4.322655105590820312e+01,2.526940536499023438e+01,3.310829699039459229e-01,-1.464276428222656250e+02,-8.906955718994140625e+01,-1.436562194824218750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.821934223175048828e+00,1.500000000000000000e+01,-4.319635009765625000e+01,2.523767852783203125e+01,2.616092264652252197e-01,-1.464248504638671875e+02,-8.915810394287109375e+01,-1.437019195556640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.824535846710205078e+00,1.500000000000000000e+01,-4.316595077514648438e+01,2.520599746704101562e+01,1.921557933092117310e-01,-1.464224853515625000e+02,-8.924597930908203125e+01,-1.437490539550781250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.829696178436279297e+00,1.500000000000000000e+01,-4.313534927368164062e+01,2.517433738708496094e+01,1.220517456531524658e-01,-1.464203796386718750e+02,-8.933389282226562500e+01,-1.437953033447265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.832284927368164062e+00,1.500000000000000000e+01,-4.310472106933593750e+01,2.514263343811035156e+01,5.188670754432678223e-02,-1.464185333251953125e+02,-8.942308807373046875e+01,-1.438399810791015625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.835752010345458984e+00,1.500000000000000000e+01,-4.310472106933593750e+01,2.514263343811035156e+01,5.188670754432678223e-02,-1.464185333251953125e+02,-8.942308807373046875e+01,-1.438399810791015625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.840719223022460938e+00,1.500000000000000000e+01,-4.307400131225585938e+01,2.511113357543945312e+01,-1.848165318369865417e-02,-1.464172058105468750e+02,-8.951036834716796875e+01,-1.438857727050781250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.844037055969238281e+00,1.500000000000000000e+01,-4.304328536987304688e+01,2.507936096191406250e+01,-8.903300017118453979e-02,-1.464161529541015625e+02,-8.959791564941406250e+01,-1.439329681396484375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.847770214080810547e+00,1.500000000000000000e+01,-4.301259613037109375e+01,2.504756355285644531e+01,-1.596656590700149536e-01,-1.464158935546875000e+02,-8.968546295166015625e+01,-1.439793701171875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.852950096130371094e+00,1.500000000000000000e+01,-4.298162460327148438e+01,2.501561164855957031e+01,-2.308066338300704956e-01,-1.464157409667968750e+02,-8.977257537841796875e+01,-1.440245208740234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.856142997741699219e+00,1.500000000000000000e+01,-4.295042037963867188e+01,2.498365783691406250e+01,-3.018052875995635986e-01,-1.464158935546875000e+02,-8.985868835449218750e+01,-1.440703735351562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.860087871551513672e+00,1.500000000000000000e+01,-4.291909790039062500e+01,2.495168113708496094e+01,-3.729868829250335693e-01,-1.464161529541015625e+02,-8.994490051269531250e+01,-1.441181793212890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.864934921264648438e+00,1.500000000000000000e+01,-4.288763809204101562e+01,2.491952514648437500e+01,-4.443921744823455811e-01,-1.464170532226562500e+02,-9.003127288818359375e+01,-1.441653137207031250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.868240833282470703e+00,1.500000000000000000e+01,-4.285611724853515625e+01,2.488743591308593750e+01,-5.157974958419799805e-01,-1.464187927246093750e+02,-9.011651611328125000e+01,-1.442108764648437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.872291088104248047e+00,1.500000000000000000e+01,-4.282428359985351562e+01,2.485503005981445312e+01,-5.875484347343444824e-01,-1.464218597412109375e+02,-9.020172119140625000e+01,-1.442572784423828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.877114772796630859e+00,1.500000000000000000e+01,-4.279198455810546875e+01,2.482260131835937500e+01,-6.596043109893798828e-01,-1.464257965087890625e+02,-9.028681945800781250e+01,-1.443057708740234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.880715847015380859e+00,1.500000000000000000e+01,-4.272727966308593750e+01,2.475717735290527344e+01,-8.045699596405029297e-01,-1.464361724853515625e+02,-9.045555877685546875e+01,-1.443990173339843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.885087013244628906e+00,1.600000000000000000e+01,-4.272727966308593750e+01,2.475717735290527344e+01,-8.045699596405029297e-01,-1.464361724853515625e+02,-9.045555877685546875e+01,-1.443990173339843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.890170097351074219e+00,1.600000000000000000e+01,-4.266165924072265625e+01,2.469082641601562500e+01,-9.500237107276916504e-01,-1.464488220214843750e+02,-9.062243652343750000e+01,-1.444963989257812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.896615028381347656e+00,1.600000000000000000e+01,-4.262807083129882812e+01,2.465740394592285156e+01,-1.022750496864318848e+00,-1.464564514160156250e+02,-9.070507812500000000e+01,-1.445448150634765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.898960113525390625e+00,1.600000000000000000e+01,-4.259422302246093750e+01,2.462368392944335938e+01,-1.095619797706604004e+00,-1.464647216796875000e+02,-9.078750610351562500e+01,-1.445912628173828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
