timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.159854888916015625e+00,9.000000000000000000e+00,-4.696736526489257812e+01,3.059065246582031250e+01,1.051646041870117188e+01,-1.509073028564453125e+02,-6.698210906982421875e+01,-1.350749359130859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.163749217987060547e+00,9.000000000000000000e+00,-4.696736526489257812e+01,3.059065246582031250e+01,1.051646041870117188e+01,-1.509073028564453125e+02,-6.698210906982421875e+01,-1.350749359130859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.167603015899658203e+00,9.000000000000000000e+00,-4.695763397216796875e+01,3.056356430053710938e+01,1.048140907287597656e+01,-1.508659515380859375e+02,-6.713112640380859375e+01,-1.351179962158203125e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.171599864959716797e+00,9.000000000000000000e+00,-4.694778823852539062e+01,3.053631782531738281e+01,1.044629573822021484e+01,-1.508235626220703125e+02,-6.728025054931640625e+01,-1.351611328125000000e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.176280975341796875e+00,9.000000000000000000e+00,-4.693788528442382812e+01,3.050895690917968750e+01,1.041134548187255859e+01,-1.507812042236328125e+02,-6.742819976806640625e+01,-1.352051544189453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.179632186889648438e+00,9.000000000000000000e+00,-4.692789459228515625e+01,3.048161888122558594e+01,1.037619113922119141e+01,-1.507399139404296875e+02,-6.757610321044921875e+01,-1.352497711181640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.184188842773437500e+00,9.000000000000000000e+00,-4.691778945922851562e+01,3.045437240600585938e+01,1.034050941467285156e+01,-1.506980895996093750e+02,-6.772346496582031250e+01,-1.352921600341796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.187725067138671875e+00,9.000000000000000000e+00,-4.690742492675781250e+01,3.042701530456542969e+01,1.030502986907958984e+01,-1.506558380126953125e+02,-6.787099456787109375e+01,-1.353337860107421875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.192409992218017578e+00,9.000000000000000000e+00,-4.689688873291015625e+01,3.039947128295898438e+01,1.026920604705810547e+01,-1.506149597167968750e+02,-6.801696777343750000e+01,-1.353769989013671875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.195676803588867188e+00,9.000000000000000000e+00,-4.688638305664062500e+01,3.037186431884765625e+01,1.023327922821044922e+01,-1.505742492675781250e+02,-6.816306304931640625e+01,-1.354218902587890625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562102508544921875e+01,3.135642242431640625e+01
6.199830055236816406e+00,9.000000000000000000e+00,-4.687581634521484375e+01,3.034448242187500000e+01,1.019717025756835938e+01,-1.505321044921875000e+02,-6.830791473388671875e+01,-1.354652252197265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.203884124755859375e+00,9.000000000000000000e+00,-4.686525344848632812e+01,3.031721305847167969e+01,1.016095924377441406e+01,-1.504906005859375000e+02,-6.845336914062500000e+01,-1.355065917968750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.208611011505126953e+00,9.000000000000000000e+00,-4.685460281372070312e+01,3.028999137878417969e+01,1.012434196472167969e+01,-1.504509429931640625e+02,-6.859796142578125000e+01,-1.355496520996093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.212128162384033203e+00,1.000000000000000000e+01,-4.684403991699218750e+01,3.026251602172851562e+01,1.008758163452148438e+01,-1.504101715087890625e+02,-6.874255371093750000e+01,-1.355957794189453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.216558933258056641e+00,1.000000000000000000e+01,-4.683330154418945312e+01,3.023502159118652344e+01,1.005069923400878906e+01,-1.503683013916015625e+02,-6.888618469238281250e+01,-1.356406097412109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.219778060913085938e+00,1.000000000000000000e+01,-4.682228088378906250e+01,3.020766258239746094e+01,1.001347255706787109e+01,-1.503283081054687500e+02,-6.902976226806640625e+01,-1.356832580566406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.224049091339111328e+00,1.000000000000000000e+01,-4.681114196777343750e+01,3.018053054809570312e+01,9.975980758666992188e+00,-1.502889709472656250e+02,-6.917292022705078125e+01,-1.357265930175781250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.228030204772949219e+00,1.000000000000000000e+01,-4.679997634887695312e+01,3.015334892272949219e+01,9.938366889953613281e+00,-1.502480926513671875e+02,-6.931580352783203125e+01,-1.357727661132812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.230631828308105469e+00,1.000000000000000000e+01,-4.678880691528320312e+01,3.012603569030761719e+01,9.900691032409667969e+00,-1.502070617675781250e+02,-6.945821380615234375e+01,-1.358184051513671875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.236148834228515625e+00,1.000000000000000000e+01,-4.677755355834960938e+01,3.009876632690429688e+01,9.862691879272460938e+00,-1.501681823730468750e+02,-6.960019683837890625e+01,-1.358620910644531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.242426872253417969e+00,1.000000000000000000e+01,-4.676618576049804688e+01,3.007156372070312500e+01,9.824386596679687500e+00,-1.501284637451171875e+02,-6.974180603027343750e+01,-1.359057006835937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.245979785919189453e+00,1.000000000000000000e+01,-4.674296188354492188e+01,3.001709365844726562e+01,9.747471809387207031e+00,-1.500479278564453125e+02,-7.002374267578125000e+01,-1.359990081787109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.249736785888671875e+00,1.000000000000000000e+01,-4.673107910156250000e+01,2.998959922790527344e+01,9.708840370178222656e+00,-1.500097961425781250e+02,-7.016401672363281250e+01,-1.360434417724609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.254089832305908203e+00,1.000000000000000000e+01,-4.671916198730468750e+01,2.996217155456542969e+01,9.669864654541015625e+00,-1.499702301025390625e+02,-7.030445098876953125e+01,-1.360883178710937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
6.261353015899658203e+00,1.000000000000000000e+01,-4.670722579956054688e+01,2.993497085571289062e+01,9.630867958068847656e+00,-1.499302062988281250e+02,-7.044419097900390625e+01,-1.361347808837890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.265212059020996094e+00,1.000000000000000000e+01,-4.668307876586914062e+01,2.988016128540039062e+01,9.552408218383789062e+00,-1.498534545898437500e+02,-7.072159576416015625e+01,-1.362274169921875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.266510963439941406e+00,1.000000000000000000e+01,-4.668307876586914062e+01,2.988016128540039062e+01,9.552408218383789062e+00,-1.498534545898437500e+02,-7.072159576416015625e+01,-1.362274169921875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.269031047821044922e+00,1.000000000000000000e+01,-4.667084884643554688e+01,2.985255432128906250e+01,9.512679100036621094e+00,-1.498139038085937500e+02,-7.085984802246093750e+01,-1.362730560302734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.272202014923095703e+00,1.000000000000000000e+01,-4.667084884643554688e+01,2.985255432128906250e+01,9.512679100036621094e+00,-1.498139038085937500e+02,-7.085984802246093750e+01,-1.362730560302734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.276316165924072266e+00,1.000000000000000000e+01,-4.665847778320312500e+01,2.982512474060058594e+01,9.472747802734375000e+00,-1.497750244140625000e+02,-7.099745178222656250e+01,-1.363201904296875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.280284881591796875e+00,1.000000000000000000e+01,-4.664590835571289062e+01,2.979767799377441406e+01,9.432734489440917969e+00,-1.497378845214843750e+02,-7.113500976562500000e+01,-1.363675994873046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826864318847656250e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.284498214721679688e+00,1.000000000000000000e+01,-4.663341903686523438e+01,2.977029418945312500e+01,9.392518997192382812e+00,-1.497000732421875000e+02,-7.127239990234375000e+01,-1.364135742187500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.289234161376953125e+00,1.000000000000000000e+01,-4.662081527709960938e+01,2.974279594421386719e+01,9.351896286010742188e+00,-1.496609344482421875e+02,-7.140899658203125000e+01,-1.364597015380859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.292532920837402344e+00,1.000000000000000000e+01,-4.660795593261718750e+01,2.971525764465332031e+01,9.311008453369140625e+00,-1.496227416992187500e+02,-7.154485321044921875e+01,-1.365068969726562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.296323776245117188e+00,1.000000000000000000e+01,-4.659514999389648438e+01,2.968773841857910156e+01,9.269918441772460938e+00,-1.495860900878906250e+02,-7.168112945556640625e+01,-1.365545043945312500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.300651073455810547e+00,1.000000000000000000e+01,-4.658197784423828125e+01,2.966013145446777344e+01,9.228461265563964844e+00,-1.495487365722656250e+02,-7.181649780273437500e+01,-1.366002807617187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.309302806854248047e+00,1.000000000000000000e+01,-4.656868362426757812e+01,2.963277244567871094e+01,9.186902999877929688e+00,-1.495104980468750000e+02,-7.195240020751953125e+01,-1.366461791992187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.310667991638183594e+00,1.000000000000000000e+01,-4.654195785522460938e+01,2.957784843444824219e+01,9.102891921997070312e+00,-1.494383392333984375e+02,-7.222271728515625000e+01,-1.367406005859375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.313199043273925781e+00,1.000000000000000000e+01,-4.652866744995117188e+01,2.955062675476074219e+01,9.060764312744140625e+00,-1.494016265869140625e+02,-7.235643005371093750e+01,-1.367857513427734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.316510200500488281e+00,1.000000000000000000e+01,-4.652866744995117188e+01,2.955062675476074219e+01,9.060764312744140625e+00,-1.494016265869140625e+02,-7.235643005371093750e+01,-1.367857513427734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.320810794830322266e+00,1.000000000000000000e+01,-4.651511764526367188e+01,2.952319526672363281e+01,9.018128395080566406e+00,-1.493640136718750000e+02,-7.248987579345703125e+01,-1.368310546875000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.324779033660888672e+00,1.000000000000000000e+01,-4.650142288208007812e+01,2.949574851989746094e+01,8.975351333618164062e+00,-1.493283996582031250e+02,-7.262423706054687500e+01,-1.368778533935546875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.329532146453857422e+00,1.100000000000000000e+01,-4.648730087280273438e+01,2.946836662292480469e+01,8.932491302490234375e+00,-1.492937927246093750e+02,-7.275763702392578125e+01,-1.369246368408203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.333759784698486328e+00,1.100000000000000000e+01,-4.647346496582031250e+01,2.944109725952148438e+01,8.889388084411621094e+00,-1.492581787109375000e+02,-7.289102935791015625e+01,-1.369689331054687500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.337285041809082031e+00,1.100000000000000000e+01,-4.644524765014648438e+01,2.938685226440429688e+01,8.802287101745605469e+00,-1.491870880126953125e+02,-7.315660095214843750e+01,-1.370601348876953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.342457771301269531e+00,1.100000000000000000e+01,-4.644524765014648438e+01,2.938685226440429688e+01,8.802287101745605469e+00,-1.491870880126953125e+02,-7.315660095214843750e+01,-1.370601348876953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.346105098724365234e+00,1.100000000000000000e+01,-4.641616821289062500e+01,2.933258628845214844e+01,8.714168548583984375e+00,-1.491186523437500000e+02,-7.342062377929687500e+01,-1.371505432128906250e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.349657058715820312e+00,1.100000000000000000e+01,-4.640132522583007812e+01,2.930540847778320312e+01,8.669682502746582031e+00,-1.490830993652343750e+02,-7.355182647705078125e+01,-1.371941528320312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.356991767883300781e+00,1.100000000000000000e+01,-4.638656616210937500e+01,2.927836418151855469e+01,8.624993324279785156e+00,-1.490491333007812500e+02,-7.368267059326171875e+01,-1.372395782470703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.362215995788574219e+00,1.100000000000000000e+01,-4.635722732543945312e+01,2.922416687011718750e+01,8.534964561462402344e+00,-1.489826049804687500e+02,-7.394429016113281250e+01,-1.373301239013671875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.365347862243652344e+00,1.100000000000000000e+01,-4.634215927124023438e+01,2.919723510742187500e+01,8.489542961120605469e+00,-1.489477844238281250e+02,-7.407433319091796875e+01,-1.373735198974609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.366728782653808594e+00,1.100000000000000000e+01,-4.634215927124023438e+01,2.919723510742187500e+01,8.489542961120605469e+00,-1.489477844238281250e+02,-7.407433319091796875e+01,-1.373735198974609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.369352817535400391e+00,1.100000000000000000e+01,-4.634215927124023438e+01,2.919723510742187500e+01,8.489542961120605469e+00,-1.489477844238281250e+02,-7.407433319091796875e+01,-1.373735198974609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135619926452636719e+01
6.371673107147216797e+00,1.100000000000000000e+01,-4.632688522338867188e+01,2.917023849487304688e+01,8.444000244140625000e+00,-1.489148101806640625e+02,-7.420388793945312500e+01,-1.374175262451171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135619926452636719e+01
6.383605957031250000e+00,1.100000000000000000e+01,-4.631172943115234375e+01,2.914310646057128906e+01,8.398212432861328125e+00,-1.488831024169921875e+02,-7.433339691162109375e+01,-1.374639892578125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.386129856109619141e+00,1.100000000000000000e+01,-4.626548385620117188e+01,2.906195259094238281e+01,8.259894371032714844e+00,-1.487840270996093750e+02,-7.471987915039062500e+01,-1.375956878662109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.387454032897949219e+00,1.100000000000000000e+01,-4.626548385620117188e+01,2.906195259094238281e+01,8.259894371032714844e+00,-1.487840270996093750e+02,-7.471987915039062500e+01,-1.375956878662109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.389904975891113281e+00,1.100000000000000000e+01,-4.624972152709960938e+01,2.903493309020996094e+01,8.213579177856445312e+00,-1.487530364990234375e+02,-7.484826660156250000e+01,-1.376414642333984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.391561031341552734e+00,1.100000000000000000e+01,-4.624972152709960938e+01,2.903493309020996094e+01,8.213579177856445312e+00,-1.487530364990234375e+02,-7.484826660156250000e+01,-1.376414642333984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.395584106445312500e+00,1.100000000000000000e+01,-4.623396301269531250e+01,2.900784492492675781e+01,8.166694641113281250e+00,-1.487223815917968750e+02,-7.497579956054687500e+01,-1.376859588623046875e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.399551868438720703e+00,1.100000000000000000e+01,-4.621820449829101562e+01,2.898089218139648438e+01,8.119544982910156250e+00,-1.486895141601562500e+02,-7.510337829589843750e+01,-1.377291564941406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.403564929962158203e+00,1.100000000000000000e+01,-4.620246887207031250e+01,2.895392036437988281e+01,8.072334289550781250e+00,-1.486563415527343750e+02,-7.523027801513671875e+01,-1.377730255126953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.407578945159912109e+00,1.100000000000000000e+01,-4.618648147583007812e+01,2.892694473266601562e+01,8.024716377258300781e+00,-1.486254119873046875e+02,-7.535706329345703125e+01,-1.378185272216796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
6.411540031433105469e+00,1.100000000000000000e+01,-4.617046356201171875e+01,2.889981079101562500e+01,7.976876258850097656e+00,-1.485960845947265625e+02,-7.548427581787109375e+01,-1.378635711669921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.415554046630859375e+00,1.100000000000000000e+01,-4.615404510498046875e+01,2.887279129028320312e+01,7.928690433502197266e+00,-1.485654144287109375e+02,-7.561063385009765625e+01,-1.379067687988281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.419602870941162109e+00,1.100000000000000000e+01,-4.613768005371093750e+01,2.884592819213867188e+01,7.880320549011230469e+00,-1.485328216552734375e+02,-7.573661804199218750e+01,-1.379505004882812500e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.423540115356445312e+00,1.100000000000000000e+01,-4.612120056152343750e+01,2.881915664672851562e+01,7.831666469573974609e+00,-1.485010070800781250e+02,-7.586180877685546875e+01,-1.379958801269531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.427555084228515625e+00,1.100000000000000000e+01,-4.610446548461914062e+01,2.879218482971191406e+01,7.782525062561035156e+00,-1.484716033935546875e+02,-7.598725891113281250e+01,-1.380410461425781250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.431625843048095703e+00,1.100000000000000000e+01,-4.608764266967773438e+01,2.876518440246582031e+01,7.733444213867187500e+00,-1.484428863525390625e+02,-7.611265563964843750e+01,-1.380841674804687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.435717105865478516e+00,1.200000000000000000e+01,-4.607059478759765625e+01,2.873820877075195312e+01,7.684200286865234375e+00,-1.484122924804687500e+02,-7.623720550537109375e+01,-1.381280517578125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.439560890197753906e+00,1.200000000000000000e+01,-4.605362701416015625e+01,2.871139335632324219e+01,7.634753227233886719e+00,-1.483804321289062500e+02,-7.636185455322265625e+01,-1.381732788085937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.443669795989990234e+00,1.200000000000000000e+01,-4.603665924072265625e+01,2.868466758728027344e+01,7.585143566131591797e+00,-1.483503417968750000e+02,-7.648640441894531250e+01,-1.382191314697265625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.447586059570312500e+00,1.200000000000000000e+01,-4.601960754394531250e+01,2.865800857543945312e+01,7.535269737243652344e+00,-1.483225250244140625e+02,-7.661031341552734375e+01,-1.382628173828125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.451584815979003906e+00,1.200000000000000000e+01,-4.600235748291015625e+01,2.863128471374511719e+01,7.485152244567871094e+00,-1.482947387695312500e+02,-7.673374176025390625e+01,-1.383066864013671875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.456235885620117188e+00,1.200000000000000000e+01,-4.598498916625976562e+01,2.860451316833496094e+01,7.434790134429931641e+00,-1.482646026611328125e+02,-7.685706329345703125e+01,-1.383520507812500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.459765911102294922e+00,1.200000000000000000e+01,-4.596741867065429688e+01,2.857783317565917969e+01,7.384387493133544922e+00,-1.482339935302734375e+02,-7.698027801513671875e+01,-1.383975524902343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.463537216186523438e+00,1.200000000000000000e+01,-4.594967651367187500e+01,2.855112838745117188e+01,7.333578586578369141e+00,-1.482054443359375000e+02,-7.710295104980468750e+01,-1.384422607421875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135619926452636719e+01
6.467607975006103516e+00,1.200000000000000000e+01,-4.593179321289062500e+01,2.852451705932617188e+01,7.282484531402587891e+00,-1.481784667968750000e+02,-7.722573852539062500e+01,-1.384859924316406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.471579074859619141e+00,1.200000000000000000e+01,-4.591382217407226562e+01,2.849760818481445312e+01,7.231207370758056641e+00,-1.481510314941406250e+02,-7.734820556640625000e+01,-1.385318450927734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
