timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.830290794372558594e+00,2.200000000000000000e+01,-2.842801475524902344e+01,7.711326122283935547e+00,-9.558466911315917969e+00,-1.659178771972656250e+02,-9.359732055664062500e+01,-1.556504364013671875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.831593036651611328e+00,2.200000000000000000e+01,-2.842801475524902344e+01,7.711326122283935547e+00,-9.558466911315917969e+00,-1.659178771972656250e+02,-9.359732055664062500e+01,-1.556504364013671875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.834199905395507812e+00,2.200000000000000000e+01,-2.830273818969726562e+01,7.564684867858886719e+00,-9.514753341674804688e+00,-1.661092529296875000e+02,-9.352800750732421875e+01,-1.557104492187500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.835645198822021484e+00,2.200000000000000000e+01,-2.830273818969726562e+01,7.564684867858886719e+00,-9.514753341674804688e+00,-1.661092529296875000e+02,-9.352800750732421875e+01,-1.557104492187500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.839739799499511719e+00,2.200000000000000000e+01,-2.817705917358398438e+01,7.417068958282470703e+00,-9.470125198364257812e+00,-1.663009338378906250e+02,-9.345774078369140625e+01,-1.557704010009765625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.843675136566162109e+00,2.200000000000000000e+01,-2.805089378356933594e+01,7.269477367401123047e+00,-9.424805641174316406e+00,-1.664933929443359375e+02,-9.338838195800781250e+01,-1.558316345214843750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.847703933715820312e+00,2.200000000000000000e+01,-2.792418289184570312e+01,7.122382640838623047e+00,-9.378509521484375000e+00,-1.666861724853515625e+02,-9.331874847412109375e+01,-1.558927459716796875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135619926452636719e+01
7.851721763610839844e+00,2.200000000000000000e+01,-2.779747009277343750e+01,6.975650310516357422e+00,-9.331380844116210938e+00,-1.668795013427734375e+02,-9.324943542480468750e+01,-1.559543304443359375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.858108997344970703e+00,2.200000000000000000e+01,-2.767015457153320312e+01,6.828759193420410156e+00,-9.283499717712402344e+00,-1.670731811523437500e+02,-9.317980194091796875e+01,-1.560182037353515625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.859549045562744141e+00,2.200000000000000000e+01,-2.754212379455566406e+01,6.681189537048339844e+00,-9.235313415527343750e+00,-1.672681732177734375e+02,-9.311140441894531250e+01,-1.560816802978515625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.864706039428710938e+00,2.200000000000000000e+01,-2.754212379455566406e+01,6.681189537048339844e+00,-9.235313415527343750e+00,-1.672681732177734375e+02,-9.311140441894531250e+01,-1.560816802978515625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.867674827575683594e+00,2.200000000000000000e+01,-2.728425025939941406e+01,6.388335704803466797e+00,-9.138046264648437500e+00,-1.676606597900390625e+02,-9.297613525390625000e+01,-1.562126312255859375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.874748229980468750e+00,2.200000000000000000e+01,-2.728425025939941406e+01,6.388335704803466797e+00,-9.138046264648437500e+00,-1.676606597900390625e+02,-9.297613525390625000e+01,-1.562126312255859375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.876275062561035156e+00,2.200000000000000000e+01,-2.702261543273925781e+01,6.097134113311767578e+00,-9.039680480957031250e+00,-1.680576019287109375e+02,-9.284220123291015625e+01,-1.563483276367187500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.879687786102294922e+00,2.200000000000000000e+01,-2.689145469665527344e+01,5.950740814208984375e+00,-8.990172386169433594e+00,-1.682570190429687500e+02,-9.277780151367187500e+01,-1.564184570312500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.883731842041015625e+00,2.200000000000000000e+01,-2.689145469665527344e+01,5.950740814208984375e+00,-8.990172386169433594e+00,-1.682570190429687500e+02,-9.277780151367187500e+01,-1.564184570312500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.888730049133300781e+00,2.200000000000000000e+01,-2.675983238220214844e+01,5.804710388183593750e+00,-8.940705299377441406e+00,-1.684578704833984375e+02,-9.271323394775390625e+01,-1.564893188476562500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.892026901245117188e+00,2.200000000000000000e+01,-2.649403572082519531e+01,5.515522480010986328e+00,-8.841771125793457031e+00,-1.688625030517578125e+02,-9.258586120605468750e+01,-1.566360168457031250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.898595809936523438e+00,2.300000000000000000e+01,-2.635968971252441406e+01,5.371664047241210938e+00,-8.792283058166503906e+00,-1.690664672851562500e+02,-9.252396392822265625e+01,-1.567110900878906250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.900168895721435547e+00,2.300000000000000000e+01,-2.622447967529296875e+01,5.227375507354736328e+00,-8.742815971374511719e+00,-1.692713165283203125e+02,-9.246381378173828125e+01,-1.567881927490234375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.902702808380126953e+00,2.300000000000000000e+01,-2.608800697326660156e+01,5.083924770355224609e+00,-8.693327903747558594e+00,-1.694776000976562500e+02,-9.240362548828125000e+01,-1.568661193847656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135619926452636719e+01
7.907717227935791016e+00,2.300000000000000000e+01,-2.608800697326660156e+01,5.083924770355224609e+00,-8.693327903747558594e+00,-1.694776000976562500e+02,-9.240362548828125000e+01,-1.568661193847656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135619926452636719e+01
7.911726951599121094e+00,2.300000000000000000e+01,-2.595027351379394531e+01,4.941424369812011719e+00,-8.643515586853027344e+00,-1.696847076416015625e+02,-9.234428405761718750e+01,-1.569453277587890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.915798187255859375e+00,2.300000000000000000e+01,-2.581135940551757812e+01,4.800530433654785156e+00,-8.593600273132324219e+00,-1.698933563232421875e+02,-9.228548431396484375e+01,-1.570249481201171875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.919755935668945312e+00,2.300000000000000000e+01,-2.567115592956542969e+01,4.659409999847412109e+00,-8.543665885925292969e+00,-1.701026611328125000e+02,-9.222859191894531250e+01,-1.571073455810546875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.923734188079833984e+00,2.300000000000000000e+01,-2.538690185546875000e+01,4.376513481140136719e+00,-8.443307876586914062e+00,-1.705234832763671875e+02,-9.211656951904296875e+01,-1.572750549316406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.927775859832763672e+00,2.300000000000000000e+01,-2.538690185546875000e+01,4.376513481140136719e+00,-8.443307876586914062e+00,-1.705234832763671875e+02,-9.211656951904296875e+01,-1.572750549316406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.931715011596679688e+00,2.300000000000000000e+01,-2.524287796020507812e+01,4.236185550689697266e+00,-8.392865180969238281e+00,-1.707362365722656250e+02,-9.206170654296875000e+01,-1.573607635498046875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.935725212097167969e+00,2.300000000000000000e+01,-2.509799575805664062e+01,4.096626758575439453e+00,-8.342238426208496094e+00,-1.709493560791015625e+02,-9.200689697265625000e+01,-1.574473724365234375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.939793109893798828e+00,2.300000000000000000e+01,-2.495314216613769531e+01,3.957905054092407227e+00,-8.291389465332031250e+00,-1.711636199951171875e+02,-9.195384979248046875e+01,-1.575362854003906250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.943712234497070312e+00,2.300000000000000000e+01,-2.480776977539062500e+01,3.819002628326416016e+00,-8.240763664245605469e+00,-1.713788604736328125e+02,-9.190160369873046875e+01,-1.576260070800781250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562102508544921875e+01,3.135619926452636719e+01
7.948680877685546875e+00,2.300000000000000000e+01,-2.451562118530273438e+01,3.541876554489135742e+00,-8.138798713684082031e+00,-1.718125762939453125e+02,-9.179869842529296875e+01,-1.578093109130859375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.951661109924316406e+00,2.300000000000000000e+01,-2.436795425415039062e+01,3.404716730117797852e+00,-8.087278366088867188e+00,-1.720304260253906250e+02,-9.174768066406250000e+01,-1.579037170410156250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.956278800964355469e+00,2.300000000000000000e+01,-2.436795425415039062e+01,3.404716730117797852e+00,-8.087278366088867188e+00,-1.720304260253906250e+02,-9.174768066406250000e+01,-1.579037170410156250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.960738182067871094e+00,2.300000000000000000e+01,-2.421933746337890625e+01,3.268371582031250000e+00,-8.035086631774902344e+00,-1.722487182617187500e+02,-9.169740295410156250e+01,-1.579989929199218750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.963928222656250000e+00,2.300000000000000000e+01,-2.392021179199218750e+01,2.995092391967773438e+00,-7.929340839385986328e+00,-1.726888580322265625e+02,-9.160031127929687500e+01,-1.581924133300781250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.967740058898925781e+00,2.300000000000000000e+01,-2.392021179199218750e+01,2.995092391967773438e+00,-7.929340839385986328e+00,-1.726888580322265625e+02,-9.160031127929687500e+01,-1.581924133300781250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.971888065338134766e+00,2.300000000000000000e+01,-2.361838912963867188e+01,2.723216772079467773e+00,-7.821196079254150391e+00,-1.731320648193359375e+02,-9.150476837158203125e+01,-1.583903045654296875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.975715160369873047e+00,2.300000000000000000e+01,-2.361838912963867188e+01,2.723216772079467773e+00,-7.821196079254150391e+00,-1.731320648193359375e+02,-9.150476837158203125e+01,-1.583903045654296875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.979831218719482422e+00,2.300000000000000000e+01,-2.346650123596191406e+01,2.588364839553833008e+00,-7.766055583953857422e+00,-1.733549652099609375e+02,-9.145763397216796875e+01,-1.584908752441406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135619926452636719e+01
7.983819961547851562e+00,2.300000000000000000e+01,-2.331372451782226562e+01,2.454350709915161133e+00,-7.710407733917236328e+00,-1.735777282714843750e+02,-9.141045379638671875e+01,-1.585919189453125000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.987726211547851562e+00,2.300000000000000000e+01,-2.316111946105957031e+01,2.320041894912719727e+00,-7.654332637786865234e+00,-1.738003997802734375e+02,-9.136550903320312500e+01,-1.586933135986328125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135619926452636719e+01
7.991796016693115234e+00,2.300000000000000000e+01,-2.300836753845214844e+01,2.185982465744018555e+00,-7.598013401031494141e+00,-1.740235137939453125e+02,-9.132109069824218750e+01,-1.587959899902343750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.995709896087646484e+00,2.300000000000000000e+01,-2.285455703735351562e+01,2.052714824676513672e+00,-7.541389465332031250e+00,-1.742470550537109375e+02,-9.127635955810546875e+01,-1.588994140625000000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.999722957611083984e+00,2.300000000000000000e+01,-2.269971466064453125e+01,1.920759797096252441e+00,-7.484501838684082031e+00,-1.744708709716796875e+02,-9.123317718505859375e+01,-1.590032958984375000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.003829956054687500e+00,2.300000000000000000e+01,-2.254377746582031250e+01,1.789664506912231445e+00,-7.427348613739013672e+00,-1.746946868896484375e+02,-9.119174957275390625e+01,-1.591074676513671875e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
8.007963180541992188e+00,2.300000000000000000e+01,-2.238660812377929688e+01,1.658388376235961914e+00,-7.369850158691406250e+00,-1.749188079833984375e+02,-9.114962768554687500e+01,-1.592123870849609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.011713981628417969e+00,2.300000000000000000e+01,-2.222837638854980469e+01,1.526772856712341309e+00,-7.311701297760009766e+00,-1.751429443359375000e+02,-9.110878753662109375e+01,-1.593174285888671875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
8.015879631042480469e+00,2.300000000000000000e+01,-2.206977081298828125e+01,1.395021438598632812e+00,-7.253125667572021484e+00,-1.753669128417968750e+02,-9.107103729248046875e+01,-1.594228820800781250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.020185470581054688e+00,2.300000000000000000e+01,-2.191070556640625000e+01,1.264424204826354980e+00,-7.194326400756835938e+00,-1.755910339355468750e+02,-9.103334808349609375e+01,-1.595295562744140625e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.023539543151855469e+00,2.300000000000000000e+01,-2.175126838684082031e+01,1.134528398513793945e+00,-7.135546684265136719e+00,-1.758146514892578125e+02,-9.099495697021484375e+01,-1.596359558105468750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.027724266052246094e+00,2.400000000000000000e+01,-2.159137153625488281e+01,1.005515217781066895e+00,-7.076624870300292969e+00,-1.760392456054687500e+02,-9.095945739746093750e+01,-1.597439880371093750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.032216072082519531e+00,2.400000000000000000e+01,-2.143104362487792969e+01,8.765020370483398438e-01,-7.017581462860107422e+00,-1.762631530761718750e+02,-9.092601776123046875e+01,-1.598518981933593750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
8.035520553588867188e+00,2.400000000000000000e+01,-2.127071762084960938e+01,7.478056550025939941e-01,-6.958436489105224609e+00,-1.764872894287109375e+02,-9.089269256591796875e+01,-1.599605255126953125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.039934158325195312e+00,2.400000000000000000e+01,-2.111027336120605469e+01,6.200824379920959473e-01,-6.899271011352539062e+00,-1.767120513916015625e+02,-9.085884857177734375e+01,-1.600699310302734375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.044650077819824219e+00,2.400000000000000000e+01,-2.094891357421875000e+01,4.936037957668304443e-01,-6.840125560760498047e+00,-1.769367675781250000e+02,-9.082813262939453125e+01,-1.601805267333984375e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.047901153564453125e+00,2.400000000000000000e+01,-2.062398147583007812e+01,2.439731359481811523e-01,-6.721693038940429688e+00,-1.773841705322265625e+02,-9.077209472656250000e+01,-1.604013366699218750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.051841735839843750e+00,2.400000000000000000e+01,-2.062398147583007812e+01,2.439731359481811523e-01,-6.721693038940429688e+00,-1.773841705322265625e+02,-9.077209472656250000e+01,-1.604013366699218750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.056406974792480469e+00,2.400000000000000000e+01,-2.046043777465820312e+01,1.192596405744552612e-01,-6.661998748779296875e+00,-1.776083984375000000e+02,-9.074341583251953125e+01,-1.605132446289062500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562102508544921875e+01,3.135619926452636719e+01
8.059782981872558594e+00,2.400000000000000000e+01,-2.029649353027343750e+01,-5.431217141449451447e-03,-6.602080821990966797e+00,-1.778329467773437500e+02,-9.071605682373046875e+01,-1.606251373291015625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
8.063914299011230469e+00,2.400000000000000000e+01,-2.013269233703613281e+01,-1.291716247797012329e-01,-6.542081832885742188e+00,-1.780570831298828125e+02,-9.069201660156250000e+01,-1.607380523681640625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.068575859069824219e+00,2.400000000000000000e+01,-1.996860504150390625e+01,-2.513279318809509277e-01,-6.481920242309570312e+00,-1.782812042236328125e+02,-9.066914367675781250e+01,-1.608517150878906250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.071999549865722656e+00,2.400000000000000000e+01,-1.980434417724609375e+01,-3.726469278335571289e-01,-6.421697616577148438e+00,-1.785054931640625000e+02,-9.064675140380859375e+01,-1.609661865234375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.075890541076660156e+00,2.400000000000000000e+01,-1.963896369934082031e+01,-4.929701983928680420e-01,-6.361006736755371094e+00,-1.787296752929687500e+02,-9.062483978271484375e+01,-1.610809936523437500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.080393791198730469e+00,2.400000000000000000e+01,-1.947303771972656250e+01,-6.130898594856262207e-01,-6.300397396087646484e+00,-1.789533386230468750e+02,-9.060393524169921875e+01,-1.611961517333984375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135619926452636719e+01
8.083818435668945312e+00,2.400000000000000000e+01,-1.930696868896484375e+01,-7.329152822494506836e-01,-6.239646434783935547e+00,-1.791772003173828125e+02,-9.058437347412109375e+01,-1.613127288818359375e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.087993621826171875e+00,2.400000000000000000e+01,-1.913992500305175781e+01,-8.514734506607055664e-01,-6.179139137268066406e+00,-1.794009552001953125e+02,-9.056699371337890625e+01,-1.614292449951171875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.092639923095703125e+00,2.400000000000000000e+01,-1.897250747680664062e+01,-9.690132737159729004e-01,-6.118550300598144531e+00,-1.796251373291015625e+02,-9.055126190185546875e+01,-1.615460968017578125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.095876693725585938e+00,2.400000000000000000e+01,-1.880448532104492188e+01,-1.085059404373168945e+00,-6.058144569396972656e+00,-1.798489532470703125e+02,-9.053665161132812500e+01,-1.616638793945312500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.100035667419433594e+00,2.400000000000000000e+01,-1.863623428344726562e+01,-1.200539946556091309e+00,-5.997555255889892578e+00,-1.800733337402343750e+02,-9.052316284179687500e+01,-1.617827758789062500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.102661132812500000e+00,2.400000000000000000e+01,-1.846758270263671875e+01,-1.316020369529724121e+00,-5.936743259429931641e+00,-1.802981109619140625e+02,-9.051090240478515625e+01,-1.619019317626953125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.107990264892578125e+00,2.400000000000000000e+01,-1.829910087585449219e+01,-1.431093573570251465e+00,-5.875747680664062500e+00,-1.805217590332031250e+02,-9.049986267089843750e+01,-1.620216217041015625e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.110687255859375000e+00,2.400000000000000000e+01,-1.813004684448242188e+01,-1.545781970024108887e+00,-5.814752101898193359e+00,-1.807449951171875000e+02,-9.048984527587890625e+01,-1.621427307128906250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.117623329162597656e+00,2.400000000000000000e+01,-1.796024703979492188e+01,-1.659044742584228516e+00,-5.753919601440429688e+00,-1.809684906005859375e+02,-9.048131561279296875e+01,-1.622635955810546875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.121709823608398438e+00,2.400000000000000000e+01,-1.778961372375488281e+01,-1.770995020866394043e+00,-5.693168163299560547e+00,-1.811926116943359375e+02,-9.047396087646484375e+01,-1.623853912353515625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.124696731567382812e+00,2.400000000000000000e+01,-1.761817550659179688e+01,-1.881926774978637695e+00,-5.632172584533691406e+00,-1.814163208007812500e+02,-9.046782684326171875e+01,-1.625075988769531250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.128146171569824219e+00,2.400000000000000000e+01,-1.744682502746582031e+01,-1.991953372955322266e+00,-5.571258544921875000e+00,-1.816400146484375000e+02,-9.046345520019531250e+01,-1.626306152343750000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
8.130688667297363281e+00,2.400000000000000000e+01,-1.727481460571289062e+01,-2.101776361465454102e+00,-5.510385513305664062e+00,-1.818640441894531250e+02,-9.046078491210937500e+01,-1.627539672851562500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.137618064880371094e+00,2.400000000000000000e+01,-1.692932701110839844e+01,-2.319476366043090820e+00,-5.389268398284912109e+00,-1.823111419677734375e+02,-9.045912933349609375e+01,-1.630031433105468750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
