# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.568400001525878906e+01,6.500000000000000000e+01,-3.277998352050781250e+01,2.996836090087890625e+01,9.903033256530761719e+00,5.462791824340820312e+01,7.769498443603515625e+01,-2.972302627563476562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.568799972534179688e+01,6.500000000000000000e+01,-3.277599716186523438e+01,2.997628593444824219e+01,9.893034934997558594e+00,5.462581253051757812e+01,7.769210815429687500e+01,-2.972460365295410156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.569199943542480469e+01,6.500000000000000000e+01,-3.277207183837890625e+01,2.998426055908203125e+01,9.883101463317871094e+00,5.462386703491210938e+01,7.768927764892578125e+01,-2.972610282897949219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.569599914550781250e+01,6.500000000000000000e+01,-3.276819229125976562e+01,2.999227714538574219e+01,9.873230934143066406e+00,5.462208557128906250e+01,7.768648529052734375e+01,-2.972752380371093750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.570000076293945312e+01,6.500000000000000000e+01,-3.276436614990234375e+01,3.000033187866210938e+01,9.863424301147460938e+00,5.462046813964843750e+01,7.768373870849609375e+01,-2.972886276245117188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.570299911499023438e+01,6.500000000000000000e+01,-3.276059722900390625e+01,3.000843238830566406e+01,9.853681564331054688e+00,5.461901092529296875e+01,7.768103027343750000e+01,-2.973012733459472656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.570800018310546875e+01,6.500000000000000000e+01,-3.275688171386718750e+01,3.001657485961914062e+01,9.844003677368164062e+00,5.461771392822265625e+01,7.767837524414062500e+01,-2.973131561279296875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.571199989318847656e+01,6.500000000000000000e+01,-3.275321960449218750e+01,3.002476119995117188e+01,9.834387779235839844e+00,5.461657714843750000e+01,7.767575836181640625e+01,-2.973242568969726562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.571599960327148438e+01,6.500000000000000000e+01,-3.274961471557617188e+01,3.003298759460449219e+01,9.824836730957031250e+00,5.461560058593750000e+01,7.767318725585937500e+01,-2.973345565795898438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.571999931335449219e+01,6.500000000000000000e+01,-3.274606323242187500e+01,3.004126167297363281e+01,9.815348625183105469e+00,5.461478042602539062e+01,7.767066192626953125e+01,-2.973441696166992188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.572400093078613281e+01,6.600000000000000000e+01,-3.274256515502929688e+01,3.004957389831542969e+01,9.805923461914062500e+00,5.461412048339843750e+01,7.766816711425781250e+01,-2.973529624938964844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.572699928283691406e+01,6.600000000000000000e+01,-3.273912048339843750e+01,3.005793571472167969e+01,9.796561241149902344e+00,5.461361694335937500e+01,7.766571807861328125e+01,-2.973610687255859375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.573200035095214844e+01,6.600000000000000000e+01,-3.273573684692382812e+01,3.006633567810058594e+01,9.787261962890625000e+00,5.461326599121093750e+01,7.766332244873046875e+01,-2.973684120178222656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.573600006103515625e+01,6.600000000000000000e+01,-3.273241043090820312e+01,3.007477760314941406e+01,9.778023719787597656e+00,5.461307144165039062e+01,7.766095733642578125e+01,-2.973749923706054688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.573999977111816406e+01,6.600000000000000000e+01,-3.272914123535156250e+01,3.008326530456542969e+01,9.768849372863769531e+00,5.461303329467773438e+01,7.765863800048828125e+01,-2.973808479309082031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.574399948120117188e+01,6.600000000000000000e+01,-3.272592163085937500e+01,3.009179115295410156e+01,9.759737014770507812e+00,5.461314773559570312e+01,7.765636444091796875e+01,-2.973859596252441406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.574799919128417969e+01,6.600000000000000000e+01,-3.272276306152343750e+01,3.010036468505859375e+01,9.750685691833496094e+00,5.461341857910156250e+01,7.765412902832031250e+01,-2.973903274536132812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.575200080871582031e+01,6.600000000000000000e+01,-3.271966171264648438e+01,3.010897636413574219e+01,9.741697311401367188e+00,5.461384582519531250e+01,7.765193939208984375e+01,-2.973939895629882812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.575499916076660156e+01,6.600000000000000000e+01,-3.271661758422851562e+01,3.011763000488281250e+01,9.732771873474121094e+00,5.461442565917968750e+01,7.764978790283203125e+01,-2.973968887329101562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.576000022888183594e+01,6.600000000000000000e+01,-3.271362686157226562e+01,3.012632942199707031e+01,9.723908424377441406e+00,5.461515808105468750e+01,7.764767456054687500e+01,-2.973990821838378906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.576399993896484375e+01,6.600000000000000000e+01,-3.271069335937500000e+01,3.013506889343261719e+01,9.715107917785644531e+00,5.461605072021484375e+01,7.764560699462890625e+01,-2.974004745483398438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.576799964904785156e+01,6.600000000000000000e+01,-3.270781326293945312e+01,3.014385223388671875e+01,9.706369400024414062e+00,5.461709976196289062e+01,7.764358520507812500e+01,-2.974011611938476562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.577199935913085938e+01,6.600000000000000000e+01,-3.270499038696289062e+01,3.015267372131347656e+01,9.697694778442382812e+00,5.461830139160156250e+01,7.764160156250000000e+01,-2.974010848999023438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.577599906921386719e+01,6.600000000000000000e+01,-3.270222854614257812e+01,3.016153907775878906e+01,9.689083099365234375e+00,5.461966323852539062e+01,7.763966369628906250e+01,-2.974002647399902344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.578000068664550781e+01,6.600000000000000000e+01,-3.269951629638671875e+01,3.017044830322265625e+01,9.680534362792968750e+00,5.462118530273437500e+01,7.763777160644531250e+01,-2.973987007141113281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.578300094604492188e+01,6.600000000000000000e+01,-3.269686126708984375e+01,3.017939567565917969e+01,9.672050476074218750e+00,5.462285995483398438e+01,7.763591003417968750e+01,-2.973963737487792969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.578800010681152344e+01,6.600000000000000000e+01,-3.269425964355468750e+01,3.018838882446289062e+01,9.663630485534667969e+00,5.462469863891601562e+01,7.763410186767578125e+01,-2.973932647705078125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.579199981689453125e+01,6.600000000000000000e+01,-3.269171142578125000e+01,3.019741821289062500e+01,9.655276298522949219e+00,5.462669754028320312e+01,7.763233947753906250e+01,-2.973894119262695312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.579599952697753906e+01,6.600000000000000000e+01,-3.268920898437500000e+01,3.020649147033691406e+01,9.646985054016113281e+00,5.462885665893554688e+01,7.763062286376953125e+01,-2.973847579956054688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.579999923706054688e+01,6.600000000000000000e+01,-3.268676757812500000e+01,3.021560668945312500e+01,9.638758659362792969e+00,5.463117980957031250e+01,7.762894439697265625e+01,-2.973793792724609375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.580400085449218750e+01,6.600000000000000000e+01,-3.268437576293945312e+01,3.022475814819335938e+01,9.630598068237304688e+00,5.463366317749023438e+01,7.762730407714843750e+01,-2.973731803894042969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.580699920654296875e+01,6.600000000000000000e+01,-3.268203735351562500e+01,3.023395538330078125e+01,9.622502326965332031e+00,5.463630676269531250e+01,7.762572479248046875e+01,-2.973662185668945312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.581200027465820312e+01,6.600000000000000000e+01,-3.267975234985351562e+01,3.024319076538085938e+01,9.614469528198242188e+00,5.463911437988281250e+01,7.762417602539062500e+01,-2.973584747314453125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.581599998474121094e+01,6.600000000000000000e+01,-3.267751312255859375e+01,3.025246810913085938e+01,9.606502532958984375e+00,5.464208221435546875e+01,7.762267303466796875e+01,-2.973499298095703125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.581999969482421875e+01,6.600000000000000000e+01,-3.267533111572265625e+01,3.026178550720214844e+01,9.598599433898925781e+00,5.464521408081054688e+01,7.762122344970703125e+01,-2.973406410217285156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.582399940490722656e+01,6.600000000000000000e+01,-3.267320251464843750e+01,3.027114295959472656e+01,9.590759277343750000e+00,5.464850234985351562e+01,7.761980438232421875e+01,-2.973305320739746094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.582799911499023438e+01,6.600000000000000000e+01,-3.267112731933593750e+01,3.028054046630859375e+01,9.582983016967773438e+00,5.465195465087890625e+01,7.761843872070312500e+01,-2.973196411132812500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.583200073242187500e+01,6.600000000000000000e+01,-3.266910171508789062e+01,3.028997993469238281e+01,9.575269699096679688e+00,5.465556335449218750e+01,7.761712646484375000e+01,-2.973079681396484375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.583499908447265625e+01,6.600000000000000000e+01,-3.266713714599609375e+01,3.029946136474609375e+01,9.567618370056152344e+00,5.465933227539062500e+01,7.761583709716796875e+01,-2.972954940795898438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.584000015258789062e+01,6.600000000000000000e+01,-3.266522216796875000e+01,3.030897903442382812e+01,9.560029983520507812e+00,5.466326141357421875e+01,7.761460113525390625e+01,-2.972822761535644531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.584399986267089844e+01,6.600000000000000000e+01,-3.266336441040039062e+01,3.031853675842285156e+01,9.552501678466796875e+00,5.466734695434570312e+01,7.761341094970703125e+01,-2.972682380676269531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.584799957275390625e+01,6.600000000000000000e+01,-3.266156387329101562e+01,3.032813644409179688e+01,9.545035362243652344e+00,5.467158889770507812e+01,7.761226654052734375e+01,-2.972533798217773438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.585199928283691406e+01,6.600000000000000000e+01,-3.265980911254882812e+01,3.033777809143066406e+01,9.537631034851074219e+00,5.467599105834960938e+01,7.761116027832031250e+01,-2.972377777099609375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.585600090026855469e+01,6.600000000000000000e+01,-3.265811538696289062e+01,3.034745597839355469e+01,9.530286788940429688e+00,5.468054962158203125e+01,7.761009979248046875e+01,-2.972213554382324219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.585899925231933594e+01,6.600000000000000000e+01,-3.265647506713867188e+01,3.035717201232910156e+01,9.523003578186035156e+00,5.468526458740234375e+01,7.760908508300781250e+01,-2.972041511535644531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.586400032043457031e+01,6.600000000000000000e+01,-3.265488052368164062e+01,3.036693000793457031e+01,9.515780448913574219e+00,5.469013595581054688e+01,7.760810852050781250e+01,-2.971861457824707031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.586800003051757812e+01,6.600000000000000000e+01,-3.265334320068359375e+01,3.037672042846679688e+01,9.508618354797363281e+00,5.469516372680664062e+01,7.760717773437500000e+01,-2.971673011779785156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.587199974060058594e+01,6.600000000000000000e+01,-3.265184783935546875e+01,3.038655281066894531e+01,9.501515388488769531e+00,5.470035171508789062e+01,7.760629272460937500e+01,-2.971476554870605469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.587599945068359375e+01,6.600000000000000000e+01,-3.265040969848632812e+01,3.039641761779785156e+01,9.494472503662109375e+00,5.470569610595703125e+01,7.760545349121093750e+01,-2.971272277832031250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.587999916076660156e+01,6.600000000000000000e+01,-3.264901351928710938e+01,3.040632247924804688e+01,9.487490653991699219e+00,5.471120071411132812e+01,7.760465240478515625e+01,-2.971059608459472656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.588400077819824219e+01,6.600000000000000000e+01,-3.264767074584960938e+01,3.041626358032226562e+01,9.480566978454589844e+00,5.471685791015625000e+01,7.760389709472656250e+01,-2.970838928222656250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.588699913024902344e+01,6.600000000000000000e+01,-3.264636993408203125e+01,3.042624282836914062e+01,9.473704338073730469e+00,5.472267150878906250e+01,7.760318756103515625e+01,-2.970610427856445312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.589200019836425781e+01,6.600000000000000000e+01,-3.264512252807617188e+01,3.043625640869140625e+01,9.466897964477539062e+00,5.472863388061523438e+01,7.760252380371093750e+01,-2.970373916625976562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.589599990844726562e+01,6.600000000000000000e+01,-3.264392471313476562e+01,3.044631004333496094e+01,9.460151672363281250e+00,5.473475265502929688e+01,7.760189819335937500e+01,-2.970129394531250000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.589999961853027344e+01,6.600000000000000000e+01,-3.264278030395507812e+01,3.045639801025390625e+01,9.453463554382324219e+00,5.474102020263671875e+01,7.760131835937500000e+01,-2.969877243041992188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.590399932861328125e+01,6.600000000000000000e+01,-3.264168167114257812e+01,3.046652412414550781e+01,9.446832656860351562e+00,5.474743652343750000e+01,7.760078430175781250e+01,-2.969617462158203125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.590800094604492188e+01,6.600000000000000000e+01,-3.264063644409179688e+01,3.047668647766113281e+01,9.440259933471679688e+00,5.475400543212890625e+01,7.760028839111328125e+01,-2.969350051879882812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.591099929809570312e+01,6.600000000000000000e+01,-3.263964080810546875e+01,3.048688697814941406e+01,9.433742523193359375e+00,5.476071548461914062e+01,7.759983825683593750e+01,-2.969075012207031250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.591600036621093750e+01,6.600000000000000000e+01,-3.263869857788085938e+01,3.049712371826171875e+01,9.427284240722656250e+00,5.476757049560546875e+01,7.759942626953125000e+01,-2.968792724609375000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.592000007629394531e+01,6.600000000000000000e+01,-3.263780593872070312e+01,3.050739860534667969e+01,9.420881271362304688e+00,5.477457809448242188e+01,7.759906005859375000e+01,-2.968502998352050781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.592399978637695312e+01,6.600000000000000000e+01,-3.263697052001953125e+01,3.051770973205566406e+01,9.414536476135253906e+00,5.478172302246093750e+01,7.759873199462890625e+01,-2.968206024169921875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.592799949645996094e+01,6.600000000000000000e+01,-3.263618469238281250e+01,3.052806091308593750e+01,9.408247947692871094e+00,5.478902053833007812e+01,7.759844970703125000e+01,-2.967901611328125000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.593199920654296875e+01,6.600000000000000000e+01,-3.263545227050781250e+01,3.053844833374023438e+01,9.402016639709472656e+00,5.479645538330078125e+01,7.759821319580078125e+01,-2.967590141296386719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.593600082397460938e+01,6.600000000000000000e+01,-3.263476943969726562e+01,3.054887580871582031e+01,9.395843505859375000e+00,5.480404281616210938e+01,7.759801483154296875e+01,-2.967271232604980469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.593899917602539062e+01,6.600000000000000000e+01,-3.263414382934570312e+01,3.055933952331542969e+01,9.389727592468261719e+00,5.481177520751953125e+01,7.759785461425781250e+01,-2.966944694519042969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.594400024414062500e+01,6.600000000000000000e+01,-3.263356018066406250e+01,3.056984138488769531e+01,9.383670806884765625e+00,5.481966018676757812e+01,7.759774017333984375e+01,-2.966611099243164062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.594799995422363281e+01,6.600000000000000000e+01,-3.263303375244140625e+01,3.058037948608398438e+01,9.377674102783203125e+00,5.482769012451171875e+01,7.759767150878906250e+01,-2.966269493103027344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.595199966430664062e+01,6.600000000000000000e+01,-3.263255310058593750e+01,3.059095573425292969e+01,9.371736526489257812e+00,5.483587646484375000e+01,7.759764862060546875e+01,-2.965920639038085938e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.595599937438964844e+01,6.600000000000000000e+01,-3.263212203979492188e+01,3.060157394409179688e+01,9.365859985351562500e+00,5.484421539306640625e+01,7.759767150878906250e+01,-2.965563964843750000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.595999908447265625e+01,6.600000000000000000e+01,-3.263174819946289062e+01,3.061222839355468750e+01,9.360044479370117188e+00,5.485270690917968750e+01,7.759773254394531250e+01,-2.965199661254882812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.596400070190429688e+01,6.600000000000000000e+01,-3.263142013549804688e+01,3.062292098999023438e+01,9.354290962219238281e+00,5.486135864257812500e+01,7.759784698486328125e+01,-2.964827346801757812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.596699905395507812e+01,6.600000000000000000e+01,-3.263114547729492188e+01,3.063365554809570312e+01,9.348600387573242188e+00,5.487016677856445312e+01,7.759800720214843750e+01,-2.964447212219238281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.597200012207031250e+01,6.600000000000000000e+01,-3.263092422485351562e+01,3.064442634582519531e+01,9.342972755432128906e+00,5.487913513183593750e+01,7.759821319580078125e+01,-2.964059066772460938e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.597599983215332031e+01,6.600000000000000000e+01,-3.263075637817382812e+01,3.065524101257324219e+01,9.337408065795898438e+00,5.488826370239257812e+01,7.759845733642578125e+01,-2.963662910461425781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.597999954223632812e+01,6.600000000000000000e+01,-3.263064193725585938e+01,3.066609573364257812e+01,9.331909179687500000e+00,5.489755630493164062e+01,7.759875488281250000e+01,-2.963258552551269531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.598399925231933594e+01,6.600000000000000000e+01,-3.263058090209960938e+01,3.067698860168457031e+01,9.326475143432617188e+00,5.490701293945312500e+01,7.759910583496093750e+01,-2.962845993041992188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.598800086975097656e+01,6.600000000000000000e+01,-3.263057327270507812e+01,3.068792724609375000e+01,9.321105957031250000e+00,5.491663742065429688e+01,7.759949493408203125e+01,-2.962425231933593750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.599099922180175781e+01,6.600000000000000000e+01,-3.263062286376953125e+01,3.069890403747558594e+01,9.315804481506347656e+00,5.492642974853515625e+01,7.759993743896484375e+01,-2.961995887756347656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.599600028991699219e+01,6.600000000000000000e+01,-3.263072204589843750e+01,3.070992469787597656e+01,9.310568809509277344e+00,5.493638610839843750e+01,7.760043334960937500e+01,-2.961558532714843750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.600000000000000000e+01,6.600000000000000000e+01,-3.263088226318359375e+01,3.072098541259765625e+01,9.305401802062988281e+00,5.494651794433593750e+01,7.760096740722656250e+01,-2.961112403869628906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.600399971008300781e+01,6.600000000000000000e+01,-3.263109588623046875e+01,3.073209190368652344e+01,9.300303459167480469e+00,5.495681762695312500e+01,7.760155487060546875e+01,-2.960657501220703125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
