472.0884624830529,-328.9675877680977,738.3977618940504,0.44567330008843004,0.5269214238315275,-0.7236913172725261
472.09615520189095,-328.99735213439965,738.3808269670092,0.4457296212404252,0.5269471819794864,-0.7236378736306892
472.10384830599236,-329.02711583016725,738.3638910472937,0.4457859469830871,0.5269729371836674,-0.7235844200564375
472.1115417944893,-329.0568788665459,738.3469541396674,0.4458422431070625,0.5269985925364805,-0.7235310482113616
472.11923566814295,-329.08664124276197,738.3300162430799,0.44589856612207623,0.5270243153066925,-0.7234776014541078
472.1269299259103,-329.1164029522203,738.3130773552145,0.44595486837291204,0.5270499976148656,-0.7234241877271377
472.13462456723323,-329.14616400305425,738.2961374806364,0.44601116323791457,0.5270756719791664,-0.7233707751042148
472.14231959383824,-329.1759243885838,738.2791966149116,0.4460674829695028,0.5271013658594144,-0.7233173236874617
472.15001500512324,-329.2056841140103,738.2622547612723,0.446123745068617,0.5271269870342119,-0.7232639515599993
472.1577108013705,-329.2354431804588,738.2453119200715,0.44618004453645443,0.5271526562486032,-0.723210512138402
472.1654069806885,-329.26520158061174,738.2283680880871,0.44623637065808425,0.527178359727482,-0.7231570220477314
472.17310354602654,-329.29495931759584,738.2114232675433,0.44629264999524815,0.5272039868714018,-0.7231036072286723
472.18080049450236,-329.3247163954186,738.1944774597922,0.4463489264073113,0.527229635386352,-0.723050169397266
472.18849782962104,-329.3544728084352,738.1775306620812,0.4464052100696,0.5272552962241328,-0.7229967088627156
472.1961955477349,-329.3842285604975,738.1605828763799,0.4464615060501066,0.5272809021246206,-0.7229432715435679
472.20389364919396,-329.4139836505722,738.1436341024211,0.4465177944546237,0.5273065321375338,-0.722889812074058
472.21159213558985,-329.4437380773976,738.1266843400812,0.4465740550905054,0.5273321068937505,-0.7228364008259549
472.2192910048647,-329.47349184762754,738.1097335914021,0.4466303080669017,0.5273576911190463,-0.7227829781709396
472.22699026003363,-329.50324495319194,738.0927818544102,0.44668660021915096,0.5273833331820384,-0.722729479865364
472.2346898976373,-329.53299739417236,738.075829129079,0.44674286105109245,0.527408892559661,-0.7226760520100803
472.2423899191263,-329.56274917939106,738.0588754170627,0.4467991437713898,0.5274345101347044,-0.7226225589089491
472.2500903262584,-329.59250029443984,738.0419207153013,0.4468554107185131,0.5274601325091166,-0.7225690628064936
472.25779111643175,-329.6222507511401,738.0249650272701,0.4469116624672902,0.5274856748418408,-0.7225156252894266
472.26549229244625,-329.65200054773453,738.0080083512078,0.44696792459391854,0.5275112251370923,-0.7224621663025472
472.2731938482256,-329.6817496811334,737.9910506888662,0.4470241683553505,0.5275367446577784,-0.7224087319115692
472.28089579026846,-329.7114981573062,737.9740920398699,0.4470804165310423,0.5275623193399333,-0.7223552452686282
472.28859811580185,-329.74124596594265,737.9571324030888,0.4471366871251731,0.5275878966848513,-0.7223017335562609
472.29630082529087,-329.7709931142882,737.9401717794659,0.44719291685871576,0.5276133967013772,-0.7222482943784836
472.3040039167973,-329.80073960269164,737.9232101704241,0.44724915315872804,0.5276389351094609,-0.7221948138524361
472.3117073947307,-329.8304854284918,737.9062475727166,0.4473054077821472,0.5276644847289644,-0.7221413045412675
472.31941125480233,-329.8602305925589,737.8892839890092,0.44736165883376594,0.5276899845046538,-0.7220878246162165
472.3271154972987,-329.8899750951193,737.8723194186867,0.44741788090700235,0.5277154451090245,-0.7220343820332047
472.33482012247794,-329.91971893935096,737.8553538644982,0.4474741062122776,0.5277409543937674,-0.7219808926315705
472.342525133524,-329.9494621186142,737.8383873221364,0.4475303672918268,0.5277665347976664,-0.7219273198177957
472.3502305274809,-329.9792046332901,737.821419791529,0.4475866145091088,0.5277920454129258,-0.7218737973573462
472.3579363047767,-330.0089464869427,737.8044512760391,0.4476428302279319,0.5278174876835265,-0.7218203351534075
472.3656424641093,-330.03868768129774,737.7874817756066,0.4476990263078575,0.5278429108269401,-0.7217668898839426
472.3733490081453,-330.0684282191139,737.7705112897322,0.4477552411468186,0.5278683822142066,-0.7217133884611748
472.3810559347534,-330.09816809059004,737.7535398181022,0.4478115065975651,0.5278938825835519,-0.7216598251875205
472.3887632428012,-330.1279072988409,737.7365673596001,0.44786771519740437,0.5279193131657282,-0.7216063389899527
472.3964709353953,-330.15764585080325,737.719593917298,0.4479239000370515,0.5279447332848756,-0.7215528659581079
472.40417901148254,-330.18738374160773,737.7026194887802,0.44798011973601576,0.5279702167986103,-0.7214993156579799
472.41188747055946,-330.2171209663464,737.6856440744539,0.4480363225616891,0.5279956088378093,-0.7214458335269456
472.41959631134733,-330.2468575373399,737.6686676776891,0.4480925332775541,0.5280210647374926,-0.7213922905149383
472.4273055365315,-330.2765934367554,737.6516902919831,0.44814876301174655,0.5280465200594731,-0.721338726857308
472.43501514254365,-330.3063286805247,737.6347119240841,0.4482049448413654,0.5280718657579624,-0.7212852639661048
472.4427251323806,-330.33606326536653,737.6177325703054,0.448261132377942,0.5280972744150263,-0.7212317421984876
472.4504355053427,-330.3657971878147,737.6007522327806,0.4483173388636103,0.5281227162764639,-0.7211781750906088
472.4581462610594,-330.3955304450418,737.5837709087717,0.4483735451251137,0.5281481279631058,-0.7211246209643689
472.46585739912996,-330.42526304333364,737.5667886010197,0.44842969429179985,0.5281734452663535,-0.7210711622252226
472.47356892056524,-330.45499498579034,737.5498053112635,0.4484858716235171,0.5281988225991221,-0.7210176327656594
472.48128082421863,-330.48472626278357,737.5328210347022,0.448542092843503,0.528224257112278,-0.7209640248623732
472.4889931097254,-330.5144568760528,737.5158357734232,0.4485982845185285,0.5282496058728595,-0.7209104889112117
472.49670577759474,-330.54418683191705,737.4988495292753,0.4486544285474971,0.5282749175319358,-0.7208570005565221
472.50441882880875,-330.57391612783977,737.4818623027693,0.44871061480863245,0.528300278748897,-0.7208034403579779
472.5121322610249,-330.60364476049045,737.4648740901973,0.4487667779837997,0.5283255852239701,-0.7207499254081047
472.5198460762532,-330.6333727387299,737.4478848970814,0.44882293709667587,0.5283509545887143,-0.7206963576438472
472.5275602754122,-330.6631000471936,737.4308947166452,0.4488791286697202,0.5283763288905794,-0.7206427567892619
472.53527485490343,-330.69282669947233,737.4139035539438,0.44893529667655035,0.528401617197942,-0.7205892244132833
472.54298981592234,-330.72255268790025,737.3969114078197,0.4489914404442109,0.5284268912561789,-0.7205357083484224
472.5507051595679,-330.7522780226114,737.3799182803951,0.44904759214450374,0.5284522227428889,-0.7204821359807083
472.5584208867096,-330.78200268879164,737.3629241669029,0.4491037584591776,0.5284775508446914,-0.7204285477346366
472.5661369955054,-330.81172669970385,737.3459290724046,0.4491598979582342,0.5285028145276396,-0.7203750142130917
472.57385348608625,-330.841450046169,737.328932995019,0.44921606336651104,0.5285281142396991,-0.7203214288577862
472.58157035788037,-330.87117273414293,737.311935933773,0.44927220351253255,0.5285533936340635,-0.7202678649147887
472.5892876126012,-330.9008947610687,737.2949378899228,0.44932833844893044,0.5285786450603461,-0.720214315501221
472.59700524783653,-330.93061612957393,737.2779388645263,0.44938449106928896,0.52860393992522,-0.72016071392567
472.6047232662528,-330.9603368324728,737.2609388542805,0.4494406298754631,0.528629225939909,-0.7201071182118112
472.612441666874,-330.9900568778661,737.2439378635022,0.4494967346854456,0.528654415203328,-0.7200536054997222
472.62016044779386,-331.0197762654891,737.2269358914193,0.4495528979595751,0.5286797171092292,-0.719999964342675
472.62787961127816,-331.049494982986,737.2099329341031,0.4496090377187198,0.5287049421813109,-0.719946385027874
472.6355991556958,-331.07921305181924,737.1929289978702,0.44966512979462825,0.5287300968277161,-0.7198928779723647
472.6433190803321,-331.1089304555434,737.1759240793787,0.44972127246593024,0.5287553760388105,-0.7198392385815605
472.65103938954303,-331.1386471991822,737.1589181771019,0.4497773868353551,0.5287805934581284,-0.719785653006247
472.65876007930524,-331.1683632838145,737.1419112952482,0.4498334923985882,0.5288057904061161,-0.7197320787275306
472.666481149595,-331.19807870600465,737.1249034307665,0.44988964217199473,0.5288310176661808,-0.7196784452938038
472.67420260116364,-331.2277934672719,737.1078945841394,0.44994573538103677,0.5288562268102196,-0.7196248512777165
472.68192443528744,-331.25750756829734,737.0908847565994,0.4500018424048254,0.5288814059147428,-0.7195712614535881
472.68964665096144,-331.2872210111551,737.0738739479535,0.45005794306645575,0.528906567065941,-0.7195176795585443
472.6973692460831,-331.31693379285934,737.0568621587612,0.45011403182604054,0.5289317121521357,-0.7194641076753701
472.70509222317867,-331.34664591707406,737.0398493896935,0.4501701342303924,0.5289568872913694,-0.7194104959159382
472.71281558077743,-331.3763573783886,737.0228356378675,0.45022625031845737,0.528982094279046,-0.7193568429203521
472.72053932101716,-331.40606817850806,737.0058209049394,0.4502823197682598,0.529007208634508,-0.7193032779828276
472.7282634403775,-331.43577832499557,736.9888051923072,0.4503384184148176,0.5290323959476247,-0.7192496318647346
472.7359879442173,-331.4654878006474,736.9717884974918,0.45039450165479405,0.5290575352890728,-0.7191960214246053
472.7437128253408,-331.4951966262669,736.9547708244141,0.45045058290416695,0.5290826128788289,-0.7191424484138088
472.7514380880499,-331.5249047865218,736.9377521700656,0.45050666591124006,0.5291077837513007,-0.7190887964245617
472.7591637347974,-331.5546122903843,736.9207325348757,0.4505627343716028,0.5291328792980264,-0.7190351997234661
472.7668897573425,-331.5843191319299,736.9037119209931,0.45061882439740697,0.5291579813785082,-0.7189815754538647
472.77461616322495,-331.61402531473584,736.8866903260945,0.4506748785294618,0.5291831026565302,-0.7189279503018806
472.7823429509164,-331.6437308389795,736.8696677510266,0.45073095793779155,0.5292082291845155,-0.7188742961880544
472.79007011927763,-331.6734356986925,736.8526441961895,0.4507870247880265,0.5292333376189237,-0.7188206540128725
472.79779766751443,-331.70313990060845,736.8356196611172,0.45084309780061815,0.5292584190360595,-0.7187670186124245
472.80552559544253,-331.7328434390943,736.8185941474566,0.4508991276468344,0.5292834178867993,-0.7187134618451163
472.81325390414037,-331.7625463301144,736.8015676560537,0.4509551737361677,0.5293084978586724,-0.7186598259087387
472.8209825947318,-331.7922485509197,736.784540182252,0.4510112644023179,0.5293336321390091,-0.7186061127410112
472.82871166410087,-331.8219501132609,736.7675117302867,0.45106727246864714,0.529358592617454,-0.7185525701921631
472.8364411145081,-331.8516510243006,736.7504823020492,0.4511233404209426,0.5293837079408972,-0.7184988667313245
472.84417094613974,-331.8813512620201,736.7334518889073,0.4511794152507247,0.5294087926513645,-0.7184451722417229
472.85190115588654,-331.9110508483047,736.7164205007784,0.45123543914537545,0.5294337851453478,-0.7183915684401856
472.85963174744194,-331.9407497710282,736.6993881316668,0.45129147892590776,0.5294588066666446,-0.7183379240246193
472.86736271864515,-331.9704480399799,736.6823547861871,0.45134749109946565,0.5294838163750013,-0.7182842964141579
472.87509407190373,-332.0001456459735,736.6653204605333,0.4514035121981117,0.5295088147726659,-0.7182306622898081
472.88282580251484,-332.0298425969648,736.6482851587128,0.4514595271961109,0.5295337874608265,-0.7181770417113431
472.8905579150073,-332.059538886404,736.6312488781276,0.45151556558154937,0.529558863616684,-0.7181233208875617
472.89829040823815,-332.0892345125308,736.6142116167407,0.4515715962567163,0.5295838771681854,-0.7180696418159409
472.906023281231,-332.1189294820288,736.5971733785367,0.4516276215287723,0.5296088377927982,-0.7180159959248997
472.91375653226635,-332.1486237905554,736.5801341618626,0.45168363575086273,0.5296337738152624,-0.7179623658863225
472.92149016154514,-332.1783174429661,736.5630939695048,0.45173963289819064,0.5296587667295631,-0.7179086953753425
472.9292241754758,-332.2080104333054,736.5460527965698,0.4517956330060722,0.5296837612970928,-0.717855012530251
472.9369585680492,-332.2377027673514,736.5290106475929,0.4518516625854693,0.5297087283985321,-0.7178013221478194
472.94469333644327,-332.2673944342123,736.5119675187211,0.45190767406313487,0.5297336633235485,-0.7177476576518107
472.9524284886534,-332.2970854521872,736.4949234150162,0.45196362014871333,0.5297585804049695,-0.7176940382568194
472.96016402010065,-332.3267758063679,736.4778783331914,0.45201962824245184,0.5297835461154351,-0.7176403346725367
472.9678999297571,-332.35646550080287,736.4608322742512,0.4520756285748829,0.5298084369755436,-0.7175866819821535
472.9756362191606,-332.38615454049625,736.4437852391903,0.45213162270379503,0.5298333799294505,-0.7175329854883103
472.98337288872574,-332.4158429167155,736.426737224389,0.4521875948089201,0.529858293475234,-0.7174793153369905
472.99110993683394,-332.44553063841903,736.4096882356696,0.4522435829727626,0.5298832174903505,-0.7174256180831793
472.99884736552747,-332.4752176943697,736.392638267269,0.45229955361240065,0.5299081127898422,-0.7173719438349477
473.00658517270097,-332.5049040988922,736.3755873256401,0.4523555203577639,0.5299329893565884,-0.7173182766341918
473.0143233596879,-332.5345898390864,736.3585354045098,0.4524115260492525,0.5299579508091264,-0.7172645129043944
473.02206192665994,-332.56427491829385,736.3414825073046,0.4524674867024318,0.5299828011213077,-0.7172108504427392
473.0298008700492,-332.59395934241553,736.3244286345872,0.45252346501503005,0.5300076953226179,-0.7171571351590931
473.03754019656503,-332.62364310338614,736.3073737835296,0.45257939235558153,0.5300325153248723,-0.717103497630183
473.0452798996439,-332.65332621596315,736.2903179607639,0.4526353323741466,0.5300573170864327,-0.7170498563486912
473.0530199813365,-332.68300866359994,736.2732611596548,0.45269132802055584,0.5300822446191432,-0.716996077726034
473.06076044179713,-332.7126904501815,736.2562033817605,0.4527472745724222,0.5301071128258489,-0.7169423646979489
473.06850128572756,-332.7423715809459,736.2391446287345,0.4528032146224159,0.530131937036035,-0.7168886790583516
473.0762425034834,-332.7720520511997,736.2220849001228,0.4528591701517555,0.5301567274240063,-0.7168349994081844
473.0839841001128,-332.8017318649642,736.2050241973099,0.45291509626833765,0.5301815649656427,-0.7167812942193903
473.09172607836456,-332.8314110191508,736.187962517309,0.45297104003320454,0.5302064376694007,-0.7167275426165517
473.0994684362945,-332.8610895131535,736.1708998615252,0.453026957716942,0.5302312162291201,-0.7166738678910518
473.10721117078845,-332.89076735269623,736.1538362323811,0.4530829131824502,0.5302560303825641,-0.7166201337005748
473.1149542842243,-332.92044452738924,736.1367716253948,0.4531388338280379,0.5302808491279841,-0.7165664088729462
473.1226977766809,-332.9501210468163,736.1197060464276,0.4531947335727494,0.5303055824999825,-0.7165127511993621
473.1304416478405,-332.9797969124895,736.1026394909915,0.45325066490509874,0.5303303582069138,-0.7164590329720275
473.1381858952746,-333.00947211442093,736.0855719623189,0.4533065896412297,0.5303551651192409,-0.716405286565629
473.14593052455655,-333.0391466594529,736.0685034573416,0.45336248903935705,0.530379927056136,-0.7163515802369439
473.1536755304206,-333.0688205479906,736.0514339789623,0.4534184189303183,0.5304047141934026,-0.7162978267006995
473.16142091498244,-333.0984937714861,736.0343635245524,0.4534743265350367,0.5304294610332048,-0.7162441078582209
473.16916667836784,-333.12816634455436,736.017292098094,0.4535301875961486,0.5304541324676564,-0.7161904650908083
473.17691281876955,-333.1578382604872,736.0002196974688,0.4535861085467035,0.5304789558914114,-0.7161366625790194
473.18465933991496,-333.1875095081409,735.9831463202357,0.4536420122524574,0.5305037055294713,-0.7160829163854151
473.1924062376709,-333.2171801062535,735.9660719712972,0.4536979079698971,0.5305283887515464,-0.7160292152087282
473.20015351164795,-333.24685004086933,735.9489966467368,0.4537538118090344,0.5305531700929241,-0.715975426933858
473.20790116642866,-333.27651931672006,735.9319203477687,0.45380967517092835,0.5305778647329319,-0.7159217193078438
473.2156492006083,-333.30618794032216,735.9148430769311,0.45386555879346724,0.5306025358241113,-0.7158680070502639
473.22339760776856,-333.33585590089183,735.8977648319756,0.4539214516772863,0.5306273038002612,-0.7158142078562358
473.2311464002713,-333.36552320182614,735.8806856123324,0.4539773183320109,0.5306519583115262,-0.7157605001536606
473.2388955640375,-333.39518985104814,735.8636054222109,0.45403315186149945,0.530676535494517,-0.7157068615615259
473.24664510743463,-333.42485584474844,735.8465242596366,0.4540890297828635,0.5307013022526452,-0.7156530450003024
473.25439503029884,-333.45452117047984,735.8294421205093,0.45414491756547526,0.5307260084735682,-0.715599257810656
473.2621453299805,-333.4841858447374,735.8123590106935,0.4542007562359523,0.5307506285100069,-0.7155455564608878
473.2698960078258,-333.5138498598207,735.7952749270713,0.45425662556927754,0.5307752925627174,-0.7154917937554383
473.2776470619601,-333.5435132170552,735.7781898711553,0.4543124931813798,0.5307999711616656,-0.7154380120975499
473.28539849454177,-333.57317591270663,735.761103841167,0.4543683337108357,0.5308246059820179,-0.7153842708676749
473.29315030670773,-333.6028379580415,735.74401684028,0.454424163384288,0.5308492055702411,-0.7153305534352171
473.3009024932613,-333.63249934097934,735.726928867086,0.45448001916545444,0.5308738463983037,-0.715276779568328
473.3086550582173,-333.6621600675291,735.7098399211136,0.4545358477327684,0.5308984761672638,-0.7152230219512867
473.31640800266996,-333.6918201370034,735.6927500031509,0.45459167136043976,0.5309230925662168,-0.7151692681524047
473.32416132203116,-333.72147954711386,735.6756591134986,0.454647535630661,0.5309477003374112,-0.7151154856744344
473.3319150186369,-333.75113829951505,735.6585672510372,0.4547033376596196,0.5309723080636944,-0.7150617335522264
473.33966909512566,-333.78079639591886,735.6414744175705,0.4547591627111548,0.5309969046936899,-0.7150079657849765
473.34742354564827,-333.81045383171033,735.6243806119967,0.4548149835615731,0.5310214830611074,-0.7149542050057952
473.3551783756577,-333.8401106133373,735.6072858354784,0.45487078476837534,0.5310460962571171,-0.714900421607289
473.3629335834082,-333.86976673381173,735.5901900851313,0.4549266201307719,0.531070671937801,-0.7148466350930983
473.3706891666572,-333.8994221990493,735.5730933657193,0.45498242992899257,0.531095232185423,-0.7147928670641736
473.37844512873227,-333.92907700562785,735.5559956728424,0.45503824282893185,0.5311197773527908,-0.7147390990199713
473.38620146289884,-333.95873115519964,735.5388970112803,0.45509402652111647,0.5311442856808096,-0.7146853677062516
473.393958179661,-333.98838465213356,735.5217973782746,0.45514979395753696,0.531168839276645,-0.7146316038644761
473.40171526983454,-334.0180374878012,735.5046967748405,0.4552056385961746,0.531193433432495,-0.7145777514507756
473.4094727389035,-334.0476896624176,735.4875951978468,0.45526140832578404,0.5312179769790041,-0.7145239751215897
473.4172305855562,-334.0773411858562,735.4704926517138,0.45531718458885284,0.5312424663754632,-0.7144702256479238
473.4249888064341,-334.10699204675575,735.4533891359893,0.45537296291432544,0.5312669524305438,-0.7144164681065176
473.43274740519405,-334.1366422576722,735.4362846502788,0.455428731684493,0.5312914601545653,-0.7143626913011935
473.440506381267,-334.1662918076317,735.4191791927556,0.4554845595169519,0.5313160690750196,-0.7143087923190625
473.4482657325356,-334.19594069144813,735.4020727624998,0.45554032861343957,0.5313405688957484,-0.7142550026792265
473.456025462523,-334.2255889271159,735.3849653647337,0.4555960373695054,0.5313649116503267,-0.7142013591418355
473.46378556538957,-334.2552365122542,735.367856999785,0.45565179197505074,0.5313894197678547,-0.7141475541011869
473.4715460499168,-334.28488343147626,735.3507476618674,0.455707570657569,0.5314139618657895,-0.7140936991596285
473.4793069071765,-334.31452969680913,735.3336373543999,0.4557633468196249,0.5314384291338374,-0.7140398922578022
473.4870681420507,-334.34417530136204,735.316526075935,0.4558190928665404,0.5314628628524375,-0.7139861203041805
473.4948297521223,-334.37382025425813,735.2994138315539,0.45587481628832505,0.5314872925366274,-0.7139323565620007
473.50259173841914,-334.40346454746293,735.2823006146298,0.45593058196536734,0.5315117824860202,-0.7138785117281898
473.5103541016605,-334.4331081825362,735.2651864296668,0.4559863090938031,0.5315362260676579,-0.7138247167875055
473.5181168428358,-334.46275116267157,735.2480712750337,0.4560420562826192,0.5315606956598126,-0.7137708804169423
473.5258799585122,-334.4923934807691,735.2309551499142,0.4560978071080902,0.5315851220868438,-0.7137170646181208
473.5336434508572,-334.52203514703353,735.2138380565698,0.45615350541810135,0.5316094666031697,-0.7136633341518056
473.54140731719076,-334.5516761582246,735.1967199968936,0.4562092470073229,0.5316339145006487,-0.7136094897755556
473.5491715617766,-334.58131650668815,735.1796009649248,0.45626498037575997,0.5316583614518726,-0.7135556421057978
473.556936182513,-334.61095620275415,735.1624809656699,0.4563206618341003,0.5316826984486308,-0.7135019003153888
473.56470117705214,-334.64059524268305,735.1453599993673,0.4563763849725037,0.5317070800103149,-0.7134480894265076
473.57246654768767,-334.67023362431706,735.1282380639424,0.45643209816410285,0.5317315094696883,-0.7133942399561423
473.5802322963235,-334.69987134966107,735.1111151581356,0.4564877807749028,0.5317558601395191,-0.7133404595356166
473.58799842039264,-334.72950842213464,735.0939912878493,0.4565434909935997,0.5317802284615938,-0.7132866390510285
473.59576491827545,-334.7591448324657,735.0768664459911,0.4565992230517336,0.5318046500291991,-0.7132327556386306
473.6035317928624,-334.7887805843872,735.0597406375406,0.45665488142767807,0.5318289629423935,-0.7131789911683404
473.61129904349883,-334.8184156885159,735.0426138613014,0.45671055093911866,0.5318532532457569,-0.7131252272026224
473.6190666682161,-334.8480501336039,735.0254861193214,0.456766276761955,0.5318776945558362,-0.7130713053033265
473.6268346705035,-334.8776839139065,735.0083574042046,0.45682195342543647,0.531902011602251,-0.7130174983280896
473.6346030469726,-334.9073170499211,734.9912277271007,0.456877608151809,0.5319262835861754,-0.7129637297925341
473.64237179823743,-334.93694952167766,734.9740970797185,0.4569332864169236,0.531950648361821,-0.712909867705356
473.650140926625,-334.96658134048675,734.9569654669133,0.45698894211426183,0.5319749362266237,-0.712856068229743
473.657910428429,-334.99621250300765,734.9398328858243,0.4570446195566084,0.531999267956416,-0.7128022128390121
473.6656803067105,-335.0258430060273,734.9226993378438,0.4571002716422298,0.5320235543435848,-0.7127483983063158
473.6734505584865,-335.0554728566565,734.9055648238162,0.4571559128831587,0.5320478213958674,-0.7126945959272297
473.68122118791433,-335.085102051763,734.8884293425507,0.4572116106674623,0.5320722038181859,-0.7126406619011603
473.6889921903265,-335.1147305800682,734.8712928908931,0.4572672718008375,0.5320965039798746,-0.7125868035490235
473.69676357075747,-335.14435846092624,734.8541554757985,0.4573228658542398,0.5321206874247207,-0.7125330661671134
473.7045353243768,-335.1739856871191,734.8370170953565,0.45737850004980074,0.5321449455522571,-0.7124792380240842
473.7123074527711,-335.2036122548434,734.8198777478394,0.4574341606900691,0.5321692466046638,-0.7124253515997283
473.7200799564573,-335.23323816539653,734.8027374323145,0.4574897657380687,0.5321934604385129,-0.7123715567815774
473.72785283551093,-335.26286342680834,734.7855961534908,0.45754540009979217,0.5322176890321587,-0.7123177228798884
473.73562608772517,-335.2924880254186,734.7684539069421,0.4576010367946972,0.5322419592094212,-0.7122638471671399
473.7433997149197,-335.3221119703156,734.7513106947562,0.45765665700901603,0.5322662050994261,-0.7122099909467626
473.7511737177191,-335.35173525614766,734.7341665161365,0.4577122748464498,0.5322904304994863,-0.7121561423266386
473.75894809602653,-335.38135789022044,734.717021372691,0.45776786606978137,0.5323146284361884,-0.712102322104599
473.76672284833234,-335.4109798681679,734.6998752625675,0.45782349613033857,0.5323388436625329,-0.7120484547550339
473.77449797309464,-335.44060118692937,734.6827281882623,0.45787909618228895,0.5323630369698802,-0.711994613847251
473.78227347485864,-335.4702218530615,734.6655801489524,0.45793467911001867,0.5323872091979474,-0.7119407904810806
473.7900493507778,-335.4998418662024,734.6484311440606,0.4579902580532354,0.5324114018307231,-0.7118869451879105
473.79782560096436,-335.5294612204631,734.6312811741525,0.4580458758548718,0.5324356554554756,-0.7118330200349248
473.80560222554124,-335.5590799135579,734.6141302367673,0.458101476533641,0.5324598350092836,-0.7117791520546136
473.8133792252006,-335.5886979572576,734.5969783362547,0.4581570213976042,0.5324839387107326,-0.7117253675113597
473.82115659784915,-335.61831534573713,734.5798254719434,0.4582126022932987,0.5325080657392868,-0.7116715330981046
473.8289343441433,-335.64793208004477,734.5626716435095,0.4582681862910787,0.5325322587706816,-0.7116176380628021
473.83671246568707,-335.67754815339725,734.5455168485894,0.4583237640788248,0.5325564542158034,-0.7115637359743038
473.84449096153276,-335.70716357148103,734.5283610900276,0.4583793305600331,0.5325805714099652,-0.7115098904948344
473.8522698305147,-335.7367783366853,734.5112043664842,0.4584348779336621,0.5326046962895821,-0.7114560423415
473.8600490750869,-335.766392446165,734.4940466791975,0.4584904395263623,0.5326288321272713,-0.7114021675885323
473.86782869194485,-335.79600589825264,734.4768880277886,0.45854597895798466,0.5326529149162544,-0.7113483376044968
473.8756086855066,-335.8256187021966,734.4597284136836,0.4586015043188651,0.5326770314953472,-0.711294482161769
473.88338905168206,-335.85523084484464,734.4425678341556,0.45865706233822484,0.5327010961301453,-0.7112406353330861
473.89116978835665,-335.8848423388466,734.4254062936759,0.4587125990542106,0.5327252013227672,-0.7111867626330992
473.89895090240947,-335.91445316968634,734.4082437870651,0.45876814607776567,0.5327493708253505,-0.7111328258697972
473.9067323900763,-335.9440633476129,734.3910803164001,0.4588236789820318,0.5327734416842496,-0.7110789628735426
473.91451425038883,-335.97367286923543,734.3739158827934,0.458879222778224,0.532797493760039,-0.7110250976902817
473.9222964820665,-336.00328173563906,734.3567504870193,0.45893471812470676,0.5328215390717039,-0.7109712596167702
473.9300790902444,-336.0328899509269,734.3395841276287,0.4589902249610887,0.5328456455857213,-0.7109173590302218
473.93786207254675,-336.0624975047723,734.3224168045647,0.45904574528380293,0.5328697085918828,-0.71086347311002
473.94564542942715,-336.0921044100156,734.3052485193003,0.4591012445568194,0.5328937134424953,-0.7108096351484322
473.95342915572144,-336.1217106568943,734.288079271627,0.4591568007760808,0.5329178409996378,-0.710755659172236
473.9612132578354,-336.1513162411029,734.270909057373,0.45921226264240733,0.5329418551950328,-0.7107018199077005
473.9689977353435,-336.18092118470116,734.2537378851574,0.4592677199898258,0.5329658047498951,-0.7106480228232848
473.9767825827642,-336.2105254661603,734.2365657493842,0.45932325668367474,0.532989854892696,-0.7105940897945647
473.9845678026266,-336.2401290935365,734.2193926505461,0.45937872364436505,0.5330138453081261,-0.7105402374058203
473.9923533980444,-336.2697320693367,734.2022185911343,0.4594342004907017,0.5330378721909188,-0.7104863420430032
474.00013936635503,-336.29933438499,734.1850435685121,0.459489707871525,0.5330619362675015,-0.7104323897901071
474.00792570780163,-336.3289360447464,734.1678675817263,0.4595451784588973,0.5330858619209194,-0.7103785559652054
474.0157124205354,-336.3585370586271,734.1506906363516,0.45960061388106416,0.5331098180326233,-0.7103247128161686
474.0234995085671,-336.38813741137443,734.1335127282941,0.4596560725687948,0.5331338570616042,-0.7102707831561479
474.0312869698522,-336.4177371107749,734.1163338578559,0.4597115467390766,0.5331578416414618,-0.7102168751099792
474.0390748027238,-336.44733615208753,734.0991540258836,0.45976701997863667,0.5331817635067746,-0.7101630055161772
474.0468630068624,-336.4769345447472,734.0819732337011,0.4598224505875382,0.533205719657316,-0.7101091285572908
474.0546515857642,-336.50653227812813,734.0647914786987,0.4598778959035435,0.5332296681021678,-0.7100552386363908
474.0624405365358,-336.53612936337083,734.0476087637406,0.4599333313103865,0.5332536357023892,-0.7100013315198177
474.070229861549,-336.5657257847569,734.0304250863289,0.4599887760966287,0.533277581061525,-0.7099474258015831
474.0780195584037,-336.5953215596432,734.0132404497539,0.4600441914823989,0.5333014724837156,-0.7098935704244734
474.085809627777,-336.6249166760393,733.9960548517795,0.46009965748581017,0.5333254488405663,-0.7098396092079172
474.09360006807884,-336.65451113496755,733.9788682911069,0.4601550682656204,0.5333493158796314,-0.7097857566901377
474.10139088176027,-336.68410494878333,733.9616807726213,0.46021043995724253,0.5333732031044672,-0.7097319051335107
474.1091820709306,-336.71369810381026,733.9444922928049,0.46026589098507253,0.5333971992283556,-0.7096779110632255
474.11697363028776,-336.74329059821815,733.9273028504291,0.4603213114510366,0.5334210488292045,-0.7096240377058469
474.12476555987587,-336.772882446505,733.9101124511001,0.4603766872718856,0.5334448726633506,-0.709570203465271
474.13255786551497,-336.80247364110755,733.8929210907792,0.46043209254881506,0.5334688060115211,-0.7095162585619594
474.1403505410023,-336.8320641770378,733.8757287687556,0.4604875180327613,0.5334927079213233,-0.7094623149475956
