timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.993298053741455078e+00,1.050000000000000000e+02,-3.618990707397460938e+01,4.092435455322265625e+01,1.501157760620117188e+01,7.744857788085937500e+01,8.486483001708984375e+01,-1.840759277343750000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.995818138122558594e+00,1.050000000000000000e+02,-3.622826004028320312e+01,4.111949157714843750e+01,1.521528148651123047e+01,7.796072387695312500e+01,8.506018066406250000e+01,-1.815219497680664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.997178077697753906e+00,1.050000000000000000e+02,-3.622826004028320312e+01,4.111949157714843750e+01,1.521528148651123047e+01,7.796072387695312500e+01,8.506018066406250000e+01,-1.815219497680664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.999597072601318359e+00,1.050000000000000000e+02,-3.626460266113281250e+01,4.131175613403320312e+01,1.542026710510253906e+01,7.847645568847656250e+01,8.525489044189453125e+01,-1.789666175842285156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.003952026367187500e+00,1.050000000000000000e+02,-3.629853439331054688e+01,4.150372695922851562e+01,1.562946033477783203e+01,7.899276733398437500e+01,8.544992065429687500e+01,-1.764146614074707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.005293846130371094e+00,1.050000000000000000e+02,-3.629853439331054688e+01,4.150372695922851562e+01,1.562946033477783203e+01,7.899276733398437500e+01,8.544992065429687500e+01,-1.764146614074707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.007857799530029297e+00,1.050000000000000000e+02,-3.633076858520507812e+01,4.169440460205078125e+01,1.584298610687255859e+01,7.951165771484375000e+01,8.564457702636718750e+01,-1.738484573364257812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.009148120880126953e+00,1.050000000000000000e+02,-3.633076858520507812e+01,4.169440460205078125e+01,1.584298610687255859e+01,7.951165771484375000e+01,8.564457702636718750e+01,-1.738484573364257812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.013144969940185547e+00,1.050000000000000000e+02,-3.636074066162109375e+01,4.188185119628906250e+01,1.605762863159179688e+01,8.003340148925781250e+01,8.583843994140625000e+01,-1.712897491455078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.015713214874267578e+00,1.050000000000000000e+02,-3.636074066162109375e+01,4.188185119628906250e+01,1.605762863159179688e+01,8.003340148925781250e+01,8.583843994140625000e+01,-1.712897491455078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.017056941986083984e+00,1.050000000000000000e+02,-3.638830184936523438e+01,4.206809234619140625e+01,1.627493476867675781e+01,8.055729675292968750e+01,8.603298950195312500e+01,-1.687215232849121094e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.019580841064453125e+00,1.050000000000000000e+02,-3.638830184936523438e+01,4.206809234619140625e+01,1.627493476867675781e+01,8.055729675292968750e+01,8.603298950195312500e+01,-1.687215232849121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135576248168945312e+01
7.022140026092529297e+00,1.050000000000000000e+02,-3.641387557983398438e+01,4.225322723388671875e+01,1.649614524841308594e+01,8.107860565185546875e+01,8.622636413574218750e+01,-1.661539649963378906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135576248168945312e+01
7.024575233459472656e+00,1.050000000000000000e+02,-3.643692779541015625e+01,4.243750762939453125e+01,1.671814727783203125e+01,8.160292053222656250e+01,8.641947174072265625e+01,-1.635850715637207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.025822162628173828e+00,1.050000000000000000e+02,-3.643692779541015625e+01,4.243750762939453125e+01,1.671814727783203125e+01,8.160292053222656250e+01,8.641947174072265625e+01,-1.635850715637207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.028412818908691406e+00,1.050000000000000000e+02,-3.645788574218750000e+01,4.261938095092773438e+01,1.694360542297363281e+01,8.212929534912109375e+01,8.661285400390625000e+01,-1.610066604614257812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.031994819641113281e+00,1.050000000000000000e+02,-3.647697448730468750e+01,4.279856491088867188e+01,1.717300987243652344e+01,8.265650939941406250e+01,8.680628204345703125e+01,-1.584201431274414062e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.033338069915771484e+00,1.050000000000000000e+02,-3.647697448730468750e+01,4.279856491088867188e+01,1.717300987243652344e+01,8.265650939941406250e+01,8.680628204345703125e+01,-1.584201431274414062e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.036696910858154297e+00,1.050000000000000000e+02,-3.647697448730468750e+01,4.279856491088867188e+01,1.717300987243652344e+01,8.265650939941406250e+01,8.680628204345703125e+01,-1.584201431274414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.038009166717529297e+00,1.050000000000000000e+02,-3.649359512329101562e+01,4.297713851928710938e+01,1.740320777893066406e+01,8.318630218505859375e+01,8.699955749511718750e+01,-1.558349704742431641e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.040685176849365234e+00,1.050000000000000000e+02,-3.650720596313476562e+01,4.315441894531250000e+01,1.763629150390625000e+01,8.372047424316406250e+01,8.719298553466796875e+01,-1.532260608673095703e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.044908046722412109e+00,1.050000000000000000e+02,-3.651837158203125000e+01,4.332880401611328125e+01,1.787313461303710938e+01,8.425453948974609375e+01,8.738642120361328125e+01,-1.506218814849853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.046269893646240234e+00,1.050000000000000000e+02,-3.651837158203125000e+01,4.332880401611328125e+01,1.787313461303710938e+01,8.425453948974609375e+01,8.738642120361328125e+01,-1.506218814849853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.048778057098388672e+00,1.050000000000000000e+02,-3.652746963500976562e+01,4.350178909301757812e+01,1.811059188842773438e+01,8.478796386718750000e+01,8.757995605468750000e+01,-1.479953289031982422e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.050027847290039062e+00,1.050000000000000000e+02,-3.652746963500976562e+01,4.350178909301757812e+01,1.811059188842773438e+01,8.478796386718750000e+01,8.757995605468750000e+01,-1.479953289031982422e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.056702136993408203e+00,1.050000000000000000e+02,-3.653909683227539062e+01,4.384436035156250000e+01,1.859528160095214844e+01,8.586156463623046875e+01,8.796739959716796875e+01,-1.427436065673828125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.058012008666992188e+00,1.050000000000000000e+02,-3.653909683227539062e+01,4.384436035156250000e+01,1.859528160095214844e+01,8.586156463623046875e+01,8.796739959716796875e+01,-1.427436065673828125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.061145782470703125e+00,1.050000000000000000e+02,-3.654093551635742188e+01,4.401313400268554688e+01,1.883944511413574219e+01,8.640121459960937500e+01,8.816206359863281250e+01,-1.400980663299560547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.062491893768310547e+00,1.050000000000000000e+02,-3.654093551635742188e+01,4.401313400268554688e+01,1.883944511413574219e+01,8.640121459960937500e+01,8.816206359863281250e+01,-1.400980663299560547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.066157817840576172e+00,1.050000000000000000e+02,-3.654010391235351562e+01,4.417923736572265625e+01,1.908755493164062500e+01,8.694522857666015625e+01,8.835703277587890625e+01,-1.374349021911621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.068678855895996094e+00,1.050000000000000000e+02,-3.653705978393554688e+01,4.434384918212890625e+01,1.933684349060058594e+01,8.749182891845703125e+01,8.855175018310546875e+01,-1.347602081298828125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.069984912872314453e+00,1.050000000000000000e+02,-3.653705978393554688e+01,4.434384918212890625e+01,1.933684349060058594e+01,8.749182891845703125e+01,8.855175018310546875e+01,-1.347602081298828125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.072581768035888672e+00,1.050000000000000000e+02,-3.653137588500976562e+01,4.450750732421875000e+01,1.958814239501953125e+01,8.803636932373046875e+01,8.874715423583984375e+01,-1.320746517181396484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.076278209686279297e+00,1.050000000000000000e+02,-3.652310943603515625e+01,4.466938018798828125e+01,1.984310340881347656e+01,8.858312988281250000e+01,8.894303894042968750e+01,-1.293633365631103516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.077637195587158203e+00,1.050000000000000000e+02,-3.652310943603515625e+01,4.466938018798828125e+01,1.984310340881347656e+01,8.858312988281250000e+01,8.894303894042968750e+01,-1.293633365631103516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.080156803131103516e+00,1.050000000000000000e+02,-3.652310943603515625e+01,4.466938018798828125e+01,1.984310340881347656e+01,8.858312988281250000e+01,8.894303894042968750e+01,-1.293633365631103516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.081589221954345703e+00,1.050000000000000000e+02,-3.651182556152343750e+01,4.482819747924804688e+01,2.009822845458984375e+01,8.913272857666015625e+01,8.913870239257812500e+01,-1.266520214080810547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.084791183471679688e+00,1.050000000000000000e+02,-3.651182556152343750e+01,4.482819747924804688e+01,2.009822845458984375e+01,8.913272857666015625e+01,8.913870239257812500e+01,-1.266520214080810547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.089118003845214844e+00,1.050000000000000000e+02,-3.648090744018554688e+01,4.514128112792968750e+01,2.061591529846191406e+01,9.023915100097656250e+01,8.953276062011718750e+01,-1.211697101593017578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.090412139892578125e+00,1.050000000000000000e+02,-3.648090744018554688e+01,4.514128112792968750e+01,2.061591529846191406e+01,9.023915100097656250e+01,8.953276062011718750e+01,-1.211697101593017578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.093023777008056641e+00,1.050000000000000000e+02,-3.646195983886718750e+01,4.529640960693359375e+01,2.087644767761230469e+01,9.079733276367187500e+01,8.972993469238281250e+01,-1.184129524230957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.094361782073974609e+00,1.050000000000000000e+02,-3.646195983886718750e+01,4.529640960693359375e+01,2.087644767761230469e+01,9.079733276367187500e+01,8.972993469238281250e+01,-1.184129524230957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.097638130187988281e+00,1.050000000000000000e+02,-3.644068908691406250e+01,4.544934463500976562e+01,2.114076042175292969e+01,9.135399627685546875e+01,8.992768096923828125e+01,-1.156304264068603516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.100088119506835938e+00,1.050000000000000000e+02,-3.644068908691406250e+01,4.544934463500976562e+01,2.114076042175292969e+01,9.135399627685546875e+01,8.992768096923828125e+01,-1.156304264068603516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.101574897766113281e+00,1.050000000000000000e+02,-3.641631698608398438e+01,4.559965133666992188e+01,2.140544128417968750e+01,9.191291046142578125e+01,9.012580108642578125e+01,-1.128268814086914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.102893829345703125e+00,1.050000000000000000e+02,-3.641631698608398438e+01,4.559965133666992188e+01,2.140544128417968750e+01,9.191291046142578125e+01,9.012580108642578125e+01,-1.128268814086914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.108413219451904297e+00,1.050000000000000000e+02,-3.635864257812500000e+01,4.589379501342773438e+01,2.193892669677734375e+01,9.303672027587890625e+01,9.052417755126953125e+01,-1.071736717224121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.109806060791015625e+00,1.050000000000000000e+02,-3.635864257812500000e+01,4.589379501342773438e+01,2.193892669677734375e+01,9.303672027587890625e+01,9.052417755126953125e+01,-1.071736717224121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.112301826477050781e+00,1.050000000000000000e+02,-3.635864257812500000e+01,4.589379501342773438e+01,2.193892669677734375e+01,9.303672027587890625e+01,9.052417755126953125e+01,-1.071736717224121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.113864898681640625e+00,1.050000000000000000e+02,-3.632606506347656250e+01,4.603844833374023438e+01,2.220673561096191406e+01,9.360269927978515625e+01,9.072389984130859375e+01,-1.043050193786621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135619926452636719e+01
7.120561122894287109e+00,1.050000000000000000e+02,-3.625403976440429688e+01,4.631862258911132812e+01,2.274682998657226562e+01,9.473877716064453125e+01,9.112307739257812500e+01,-9.854261398315429688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.121888160705566406e+00,1.050000000000000000e+02,-3.625403976440429688e+01,4.631862258911132812e+01,2.274682998657226562e+01,9.473877716064453125e+01,9.112307739257812500e+01,-9.854261398315429688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.124923229217529297e+00,1.050000000000000000e+02,-3.625403976440429688e+01,4.631862258911132812e+01,2.274682998657226562e+01,9.473877716064453125e+01,9.112307739257812500e+01,-9.854261398315429688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.126270771026611328e+00,1.050000000000000000e+02,-3.621396255493164062e+01,4.645456695556640625e+01,2.301726531982421875e+01,9.530570220947265625e+01,9.132328796386718750e+01,-9.563463211059570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.130525112152099609e+00,1.050000000000000000e+02,-3.617210769653320312e+01,4.658790206909179688e+01,2.328779792785644531e+01,9.587279510498046875e+01,9.152310943603515625e+01,-9.270697593688964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.133265018463134766e+00,1.050000000000000000e+02,-3.612781524658203125e+01,4.671901702880859375e+01,2.355664634704589844e+01,9.643809509277343750e+01,9.172272491455078125e+01,-8.977458000183105469e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.134638786315917969e+00,1.050000000000000000e+02,-3.612781524658203125e+01,4.671901702880859375e+01,2.355664634704589844e+01,9.643809509277343750e+01,9.172272491455078125e+01,-8.977458000183105469e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.137259006500244141e+00,1.050000000000000000e+02,-3.608145141601562500e+01,4.684757995605468750e+01,2.382681465148925781e+01,9.700438690185546875e+01,9.192073822021484375e+01,-8.683200836181640625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.138640880584716797e+00,1.050000000000000000e+02,-3.608145141601562500e+01,4.684757995605468750e+01,2.382681465148925781e+01,9.700438690185546875e+01,9.192073822021484375e+01,-8.683200836181640625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.141615867614746094e+00,1.050000000000000000e+02,-3.603325271606445312e+01,4.697267532348632812e+01,2.409403610229492188e+01,9.757000732421875000e+01,9.211823272705078125e+01,-8.388400077819824219e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.142948150634765625e+00,1.050000000000000000e+02,-3.603325271606445312e+01,4.697267532348632812e+01,2.409403610229492188e+01,9.757000732421875000e+01,9.211823272705078125e+01,-8.388400077819824219e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.145987987518310547e+00,1.050000000000000000e+02,-3.598339080810546875e+01,4.709403991699218750e+01,2.435999679565429688e+01,9.812892913818359375e+01,9.231358337402343750e+01,-8.094414710998535156e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.148536205291748047e+00,1.050000000000000000e+02,-3.598339080810546875e+01,4.709403991699218750e+01,2.435999679565429688e+01,9.812892913818359375e+01,9.231358337402343750e+01,-8.094414710998535156e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.151245117187500000e+00,1.050000000000000000e+02,-3.593157196044921875e+01,4.721219253540039062e+01,2.462359809875488281e+01,9.868158721923828125e+01,9.250727844238281250e+01,-7.801988601684570312e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.153885841369628906e+00,1.050000000000000000e+02,-3.587800598144531250e+01,4.732773971557617188e+01,2.488325500488281250e+01,9.922949218750000000e+01,9.269883728027343750e+01,-7.510986804962158203e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.155140876770019531e+00,1.050000000000000000e+02,-3.587800598144531250e+01,4.732773971557617188e+01,2.488325500488281250e+01,9.922949218750000000e+01,9.269883728027343750e+01,-7.510986804962158203e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.158102989196777344e+00,1.050000000000000000e+02,-3.582337951660156250e+01,4.744036865234375000e+01,2.514144897460937500e+01,9.977051544189453125e+01,9.288758087158203125e+01,-7.221883296966552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.161002159118652344e+00,1.050000000000000000e+02,-3.576754379272460938e+01,4.754962539672851562e+01,2.539403152465820312e+01,1.003041534423828125e+02,9.307338714599609375e+01,-6.935696125030517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.162312030792236328e+00,1.050000000000000000e+02,-3.576754379272460938e+01,4.754962539672851562e+01,2.539403152465820312e+01,1.003041534423828125e+02,9.307338714599609375e+01,-6.935696125030517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.164835929870605469e+00,1.050000000000000000e+02,-3.576754379272460938e+01,4.754962539672851562e+01,2.539403152465820312e+01,1.003041534423828125e+02,9.307338714599609375e+01,-6.935696125030517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.166158199310302734e+00,1.050000000000000000e+02,-3.571084976196289062e+01,4.765519332885742188e+01,2.564191627502441406e+01,1.008316345214843750e+02,9.325530242919921875e+01,-6.651950359344482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.168700218200683594e+00,1.050000000000000000e+02,-3.571084976196289062e+01,4.765519332885742188e+01,2.564191627502441406e+01,1.008316345214843750e+02,9.325530242919921875e+01,-6.651950359344482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.170053005218505859e+00,1.050000000000000000e+02,-3.565386581420898438e+01,4.775643920898437500e+01,2.588598060607910156e+01,1.013479919433593750e+02,9.343337249755859375e+01,-6.371256351470947266e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.171312808990478516e+00,1.050000000000000000e+02,-3.565386581420898438e+01,4.775643920898437500e+01,2.588598060607910156e+01,1.013479919433593750e+02,9.343337249755859375e+01,-6.371256351470947266e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.174900054931640625e+00,1.050000000000000000e+02,-3.559633636474609375e+01,4.785451889038085938e+01,2.612306785583496094e+01,1.018509750366210938e+02,9.360814666748046875e+01,-6.094835281372070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.177443027496337891e+00,1.050000000000000000e+02,-3.553826522827148438e+01,4.794965744018554688e+01,2.635639572143554688e+01,1.023426437377929688e+02,9.377822875976562500e+01,-5.822957515716552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.184790134429931641e+00,1.050000000000000000e+02,-3.547981262207031250e+01,4.804169082641601562e+01,2.658399009704589844e+01,1.028237686157226562e+02,9.394425201416015625e+01,-5.556979656219482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.186407089233398438e+00,1.050000000000000000e+02,-3.542108154296875000e+01,4.813092041015625000e+01,2.680373573303222656e+01,1.032916717529296875e+02,9.410468292236328125e+01,-5.297105789184570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.188897132873535156e+00,1.050000000000000000e+02,-3.542108154296875000e+01,4.813092041015625000e+01,2.680373573303222656e+01,1.032916717529296875e+02,9.410468292236328125e+01,-5.297105789184570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.190248966217041016e+00,1.050000000000000000e+02,-3.536231613159179688e+01,4.821723175048828125e+01,2.701801490783691406e+01,1.037484054565429688e+02,9.426004028320312500e+01,-5.041775703430175781e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
