timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.035264015197753906e+00,1.050000000000000000e+02,-3.647688674926757812e+01,4.279824829101562500e+01,1.717276573181152344e+01,8.265592956542968750e+01,8.680618286132812500e+01,-1.584201431274414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.038525104522705078e+00,1.050000000000000000e+02,-3.649351119995117188e+01,4.297689056396484375e+01,1.740308570861816406e+01,8.318604278564453125e+01,8.699965667724609375e+01,-1.558349704742431641e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.042037963867187500e+00,1.050000000000000000e+02,-3.650726318359375000e+01,4.315412521362304688e+01,1.763606834411621094e+01,8.372021484375000000e+01,8.719266510009765625e+01,-1.532294368743896484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.043609142303466797e+00,1.050000000000000000e+02,-3.650726318359375000e+01,4.315412521362304688e+01,1.763606834411621094e+01,8.372021484375000000e+01,8.719266510009765625e+01,-1.532294368743896484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.046235084533691406e+00,1.050000000000000000e+02,-3.651837158203125000e+01,4.332869338989257812e+01,1.787291145324707031e+01,8.425474548339843750e+01,8.738642120361328125e+01,-1.506164646148681641e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.047607898712158203e+00,1.050000000000000000e+02,-3.651837158203125000e+01,4.332869338989257812e+01,1.787291145324707031e+01,8.425474548339843750e+01,8.738642120361328125e+01,-1.506164646148681641e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.054575920104980469e+00,1.050000000000000000e+02,-3.652746963500976562e+01,4.350156402587890625e+01,1.811020469665527344e+01,8.478796386718750000e+01,8.757979583740234375e+01,-1.479980468750000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.055978775024414062e+00,1.050000000000000000e+02,-3.653461837768554688e+01,4.367314147949218750e+01,1.835125923156738281e+01,8.532476806640625000e+01,8.777349090576171875e+01,-1.453742122650146484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.058607101440429688e+00,1.050000000000000000e+02,-3.653918457031250000e+01,4.384420394897460938e+01,1.859493637084960938e+01,8.586140441894531250e+01,8.796739959716796875e+01,-1.427436065673828125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.059878826141357422e+00,1.050000000000000000e+02,-3.653918457031250000e+01,4.384420394897460938e+01,1.859493637084960938e+01,8.586140441894531250e+01,8.796739959716796875e+01,-1.427436065673828125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.063139915466308594e+00,1.050000000000000000e+02,-3.654096221923828125e+01,4.401317977905273438e+01,1.883938407897949219e+01,8.640152740478515625e+01,8.816206359863281250e+01,-1.400946807861328125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.066579818725585938e+00,1.050000000000000000e+02,-3.654021835327148438e+01,4.417937469482421875e+01,1.908755493164062500e+01,8.694532775878906250e+01,8.835693359375000000e+01,-1.374335384368896484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.067920207977294922e+00,1.050000000000000000e+02,-3.654021835327148438e+01,4.417937469482421875e+01,1.908755493164062500e+01,8.694532775878906250e+01,8.835693359375000000e+01,-1.374335384368896484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.070550918579101562e+00,1.050000000000000000e+02,-3.653711700439453125e+01,4.434391784667968750e+01,1.933678054809570312e+01,8.749172210693359375e+01,8.855191040039062500e+01,-1.347608757019042969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.071808815002441406e+00,1.050000000000000000e+02,-3.653711700439453125e+01,4.434391784667968750e+01,1.933678054809570312e+01,8.749172210693359375e+01,8.855191040039062500e+01,-1.347608757019042969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.074491024017333984e+00,1.050000000000000000e+02,-3.653149032592773438e+01,4.450750732421875000e+01,1.958806228637695312e+01,8.803621673583984375e+01,8.874720001220703125e+01,-1.320746517181396484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.075756072998046875e+00,1.050000000000000000e+02,-3.653149032592773438e+01,4.450750732421875000e+01,1.958806228637695312e+01,8.803621673583984375e+01,8.874720001220703125e+01,-1.320746517181396484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.078174114227294922e+00,1.050000000000000000e+02,-3.652325057983398438e+01,4.466954040527343750e+01,1.984336853027343750e+01,8.858360290527343750e+01,8.894313812255859375e+01,-1.293633365631103516e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.079515933990478516e+00,1.050000000000000000e+02,-3.652325057983398438e+01,4.466954040527343750e+01,1.984336853027343750e+01,8.858360290527343750e+01,8.894313812255859375e+01,-1.293633365631103516e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.082194805145263672e+00,1.050000000000000000e+02,-3.651200103759765625e+01,4.482826232910156250e+01,2.009830856323242188e+01,8.913272857666015625e+01,8.913880920410156250e+01,-1.266486263275146484e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
7.083611011505126953e+00,1.050000000000000000e+02,-3.651200103759765625e+01,4.482826232910156250e+01,2.009830856323242188e+01,8.913272857666015625e+01,8.913880920410156250e+01,-1.266486263275146484e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
7.086873054504394531e+00,1.050000000000000000e+02,-3.649784469604492188e+01,4.498567962646484375e+01,2.035617637634277344e+01,8.968390655517578125e+01,8.933522796630859375e+01,-1.239128971099853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.088153839111328125e+00,1.050000000000000000e+02,-3.649784469604492188e+01,4.498567962646484375e+01,2.035617637634277344e+01,8.968390655517578125e+01,8.933522796630859375e+01,-1.239128971099853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.093832969665527344e+00,1.050000000000000000e+02,-3.648107910156250000e+01,4.514139175415039062e+01,2.061595726013183594e+01,9.023903656005859375e+01,8.953276062011718750e+01,-1.211697101593017578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.095183849334716797e+00,1.050000000000000000e+02,-3.646210479736328125e+01,4.529665756225585938e+01,2.087654876708984375e+01,9.079717254638671875e+01,8.972993469238281250e+01,-1.184095573425292969e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.097550868988037109e+00,1.050000000000000000e+02,-3.646210479736328125e+01,4.529665756225585938e+01,2.087654876708984375e+01,9.079717254638671875e+01,8.972993469238281250e+01,-1.184095573425292969e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.099030971527099609e+00,1.050000000000000000e+02,-3.644080352783203125e+01,4.544945526123046875e+01,2.114049530029296875e+01,9.135340881347656250e+01,8.992746734619140625e+01,-1.156317806243896484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.100278854370117188e+00,1.050000000000000000e+02,-3.644080352783203125e+01,4.544945526123046875e+01,2.114049530029296875e+01,9.135340881347656250e+01,8.992746734619140625e+01,-1.156317806243896484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.102886199951171875e+00,1.050000000000000000e+02,-3.641651916503906250e+01,4.559960556030273438e+01,2.140491104125976562e+01,9.191228485107421875e+01,9.012580108642578125e+01,-1.128282356262207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.104138851165771484e+00,1.050000000000000000e+02,-3.641651916503906250e+01,4.559960556030273438e+01,2.140491104125976562e+01,9.191228485107421875e+01,9.012580108642578125e+01,-1.128282356262207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.107480049133300781e+00,1.050000000000000000e+02,-3.638898849487304688e+01,4.574740219116210938e+01,2.167101478576660156e+01,9.247431182861328125e+01,9.032483673095703125e+01,-1.100104427337646484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.109992027282714844e+00,1.050000000000000000e+02,-3.638898849487304688e+01,4.574740219116210938e+01,2.167101478576660156e+01,9.247431182861328125e+01,9.032483673095703125e+01,-1.100104427337646484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.112366199493408203e+00,1.050000000000000000e+02,-3.635887527465820312e+01,4.589390563964843750e+01,2.193854141235351562e+01,9.303681945800781250e+01,9.052412414550781250e+01,-1.071682357788085938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.114868164062500000e+00,1.050000000000000000e+02,-3.632629394531250000e+01,4.603857803344726562e+01,2.220637130737304688e+01,9.360296630859375000e+01,9.072368621826171875e+01,-1.043050193786621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.116161823272705078e+00,1.050000000000000000e+02,-3.632629394531250000e+01,4.603857803344726562e+01,2.220637130737304688e+01,9.360296630859375000e+01,9.072368621826171875e+01,-1.043050193786621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.118758201599121094e+00,1.050000000000000000e+02,-3.629129791259765625e+01,4.618053817749023438e+01,2.247666168212890625e+01,9.417173767089843750e+01,9.092352294921875000e+01,-1.014275550842285156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.130102157592773438e+00,1.050000000000000000e+02,-3.621430969238281250e+01,4.645483398437500000e+01,2.301716232299804688e+01,9.530596923828125000e+01,9.132328796386718750e+01,-9.563327789306640625e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.131433010101318359e+00,1.050000000000000000e+02,-3.617222595214843750e+01,4.658801269531250000e+01,2.328765678405761719e+01,9.587290191650390625e+01,9.152284240722656250e+01,-9.270697593688964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
7.133810997009277344e+00,1.050000000000000000e+02,-3.617222595214843750e+01,4.658801269531250000e+01,2.328765678405761719e+01,9.587290191650390625e+01,9.152284240722656250e+01,-9.270697593688964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
7.135237216949462891e+00,1.050000000000000000e+02,-3.612784194946289062e+01,4.671901702880859375e+01,2.355642318725585938e+01,9.643809509277343750e+01,9.172245788574218750e+01,-8.977186203002929688e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.138609886169433594e+00,1.050000000000000000e+02,-3.612784194946289062e+01,4.671901702880859375e+01,2.355642318725585938e+01,9.643809509277343750e+01,9.172245788574218750e+01,-8.977186203002929688e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.139945030212402344e+00,1.050000000000000000e+02,-3.608176803588867188e+01,4.684757995605468750e+01,2.382657051086425781e+01,9.700423431396484375e+01,9.192073822021484375e+01,-8.683200836181640625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.142556190490722656e+00,1.050000000000000000e+02,-3.603334045410156250e+01,4.697245025634765625e+01,2.409366989135742188e+01,9.756942749023437500e+01,9.211811828613281250e+01,-8.388604164123535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.143834114074707031e+00,1.050000000000000000e+02,-3.603334045410156250e+01,4.697245025634765625e+01,2.409366989135742188e+01,9.756942749023437500e+01,9.211811828613281250e+01,-8.388604164123535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.146969795227050781e+00,1.050000000000000000e+02,-3.598344802856445312e+01,4.709374618530273438e+01,2.435967254638671875e+01,9.812882232666015625e+01,9.231352233886718750e+01,-8.094414710998535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.150640964508056641e+00,1.050000000000000000e+02,-3.593177413940429688e+01,4.721200942993164062e+01,2.462351608276367188e+01,9.868237304687500000e+01,9.250737762451171875e+01,-7.801717281341552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
7.151914119720458984e+00,1.050000000000000000e+02,-3.593177413940429688e+01,4.721200942993164062e+01,2.462351608276367188e+01,9.868237304687500000e+01,9.250737762451171875e+01,-7.801717281341552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
7.154335021972656250e+00,1.050000000000000000e+02,-3.593177413940429688e+01,4.732756042480468750e+01,2.488325500488281250e+01,9.923002624511718750e+01,9.269894409179687500e+01,-7.511122226715087891e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
7.155836105346679688e+00,1.050000000000000000e+02,-3.587823486328125000e+01,4.732756042480468750e+01,2.488325500488281250e+01,9.923002624511718750e+01,9.269894409179687500e+01,-7.511122226715087891e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
7.159533977508544922e+00,1.050000000000000000e+02,-3.582366561889648438e+01,4.744016647338867188e+01,2.514126586914062500e+01,9.977077484130859375e+01,9.288730621337890625e+01,-7.222222328186035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.160805225372314453e+00,1.050000000000000000e+02,-3.582366561889648438e+01,4.744016647338867188e+01,2.514126586914062500e+01,9.977077484130859375e+01,9.288730621337890625e+01,-7.222222328186035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.163288116455078125e+00,1.050000000000000000e+02,-3.576768493652343750e+01,4.754937744140625000e+01,2.539370536804199219e+01,1.003038940429687500e+02,9.307312011718750000e+01,-6.935424804687500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.164568901062011719e+00,1.050000000000000000e+02,-3.576768493652343750e+01,4.754937744140625000e+01,2.539370536804199219e+01,1.003038940429687500e+02,9.307312011718750000e+01,-6.935424804687500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.170075893402099609e+00,1.050000000000000000e+02,-3.571096038818359375e+01,4.765488052368164062e+01,2.564165306091308594e+01,1.008315200805664062e+02,9.325550842285156250e+01,-6.651611328125000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.171577930450439453e+00,1.050000000000000000e+02,-3.565400695800781250e+01,4.775628280639648438e+01,2.588581657409667969e+01,1.013484191894531250e+02,9.343358612060546875e+01,-6.371459960937500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.172848224639892578e+00,1.050000000000000000e+02,-3.565400695800781250e+01,4.775628280639648438e+01,2.588581657409667969e+01,1.013484191894531250e+02,9.343358612060546875e+01,-6.371459960937500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.176235198974609375e+00,1.050000000000000000e+02,-3.559659194946289062e+01,4.785436248779296875e+01,2.612276458740234375e+01,1.018509292602539062e+02,9.360787963867187500e+01,-6.094835281372070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.180575847625732422e+00,1.050000000000000000e+02,-3.553840637207031250e+01,4.794947433471679688e+01,2.635617256164550781e+01,1.023426437377929688e+02,9.377811431884765625e+01,-5.822957515716552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.183121204376220703e+00,1.050000000000000000e+02,-3.547998809814453125e+01,4.804153442382812500e+01,2.658368492126464844e+01,1.028233947753906250e+02,9.394409179687500000e+01,-5.556776523590087891e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.184659004211425781e+00,1.050000000000000000e+02,-3.547998809814453125e+01,4.804153442382812500e+01,2.658368492126464844e+01,1.028233947753906250e+02,9.394409179687500000e+01,-5.556776523590087891e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.187466144561767578e+00,1.050000000000000000e+02,-3.542119598388671875e+01,4.813080596923828125e+01,2.680369567871093750e+01,1.032916717529296875e+02,9.410478973388671875e+01,-5.296970367431640625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.188772201538085938e+00,1.050000000000000000e+02,-3.542119598388671875e+01,4.813080596923828125e+01,2.680369567871093750e+01,1.032916717529296875e+02,9.410478973388671875e+01,-5.296970367431640625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.195718765258789062e+00,1.050000000000000000e+02,-3.530389785766601562e+01,4.829944610595703125e+01,2.722633361816406250e+01,1.041938705444335938e+02,9.441071319580078125e+01,-4.792209148406982422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
7.197029113769531250e+00,1.050000000000000000e+02,-3.530389785766601562e+01,4.829944610595703125e+01,2.722633361816406250e+01,1.041938705444335938e+02,9.441071319580078125e+01,-4.792209148406982422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
7.199544906616210938e+00,1.050000000000000000e+02,-3.524447631835937500e+01,4.837756347656250000e+01,2.742578887939453125e+01,1.046251144409179688e+02,9.455664062500000000e+01,-4.549085617065429688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.200846195220947266e+00,1.050000000000000000e+02,-3.524447631835937500e+01,4.837756347656250000e+01,2.742578887939453125e+01,1.046251144409179688e+02,9.455664062500000000e+01,-4.549085617065429688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.205253124237060547e+00,1.050000000000000000e+02,-3.518582916259765625e+01,4.845162963867187500e+01,2.761983299255371094e+01,1.050387039184570312e+02,9.469766235351562500e+01,-4.313083648681640625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.207865238189697266e+00,1.050000000000000000e+02,-3.512792587280273438e+01,4.852176284790039062e+01,2.780772018432617188e+01,1.054371337890625000e+02,9.483271026611328125e+01,-4.083251953125000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.209174156188964844e+00,1.050000000000000000e+02,-3.512792587280273438e+01,4.852176284790039062e+01,2.780772018432617188e+01,1.054371337890625000e+02,9.483271026611328125e+01,-4.083251953125000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.211743831634521484e+00,1.050000000000000000e+02,-3.507123184204101562e+01,4.858849716186523438e+01,2.798718833923339844e+01,1.058214950561523438e+02,9.496275329589843750e+01,-3.860812664031982422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.215253829956054688e+00,1.050000000000000000e+02,-3.501568222045898438e+01,4.865186309814453125e+01,2.815874862670898438e+01,1.061926879882812500e+02,9.508815002441406250e+01,-3.645833253860473633e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.216578960418701172e+00,1.050000000000000000e+02,-3.501568222045898438e+01,4.865186309814453125e+01,2.815874862670898438e+01,1.061926879882812500e+02,9.508815002441406250e+01,-3.645833253860473633e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.219041824340820312e+00,1.050000000000000000e+02,-3.496174621582031250e+01,4.871169281005859375e+01,2.832402610778808594e+01,1.065481338500976562e+02,9.520790100097656250e+01,-3.439805746078491211e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.220343112945556641e+00,1.050000000000000000e+02,-3.496174621582031250e+01,4.871169281005859375e+01,2.832402610778808594e+01,1.065481338500976562e+02,9.520790100097656250e+01,-3.439805746078491211e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.224557876586914062e+00,1.050000000000000000e+02,-3.490955352783203125e+01,4.876786041259765625e+01,2.848157691955566406e+01,1.068874053955078125e+02,9.532157135009765625e+01,-3.242255449295043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
7.227256774902343750e+00,1.050000000000000000e+02,-3.485911560058593750e+01,4.882029724121093750e+01,2.863004112243652344e+01,1.072106628417968750e+02,9.542921447753906250e+01,-3.052978754043579102e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.228558063507080078e+00,1.050000000000000000e+02,-3.485911560058593750e+01,4.882029724121093750e+01,2.863004112243652344e+01,1.072106628417968750e+02,9.542921447753906250e+01,-3.052978754043579102e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.231105804443359375e+00,1.050000000000000000e+02,-3.481100463867187500e+01,4.886922073364257812e+01,2.876992225646972656e+01,1.075165405273437500e+02,9.553217315673828125e+01,-2.872043371200561523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.232525825500488281e+00,1.050000000000000000e+02,-3.481100463867187500e+01,4.886922073364257812e+01,2.876992225646972656e+01,1.075165405273437500e+02,9.553217315673828125e+01,-2.872043371200561523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.236064910888671875e+00,1.050000000000000000e+02,-3.476478576660156250e+01,4.891484451293945312e+01,2.890258789062500000e+01,1.078046188354492188e+02,9.562744140625000000e+01,-2.701755285263061523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
