timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.770988941192626953e+00,9.900000000000000000e+01,-3.271328353881835938e+01,3.145149230957031250e+01,9.081014633178710938e+00,5.577958297729492188e+01,7.768532562255859375e+01,-2.911410903930664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.773455142974853516e+00,9.900000000000000000e+01,-3.271328353881835938e+01,3.145149230957031250e+01,9.081014633178710938e+00,5.577958297729492188e+01,7.768532562255859375e+01,-2.911410903930664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.778937816619873047e+00,9.900000000000000000e+01,-3.276997756958007812e+01,3.166991806030273438e+01,9.069284439086914062e+00,5.611327743530273438e+01,7.774610900878906250e+01,-2.896558952331542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.780198097229003906e+00,9.900000000000000000e+01,-3.276997756958007812e+01,3.166991806030273438e+01,9.069284439086914062e+00,5.611327743530273438e+01,7.774610900878906250e+01,-2.896558952331542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.783022880554199219e+00,9.900000000000000000e+01,-3.280319213867187500e+01,3.178449058532714844e+01,9.069487571716308594e+00,5.629684448242187500e+01,7.777938079833984375e+01,-2.888271903991699219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.785339832305908203e+00,9.900000000000000000e+01,-3.280319213867187500e+01,3.178449058532714844e+01,9.069487571716308594e+00,5.629684448242187500e+01,7.777938079833984375e+01,-2.888271903991699219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.790065765380859375e+00,1.000000000000000000e+02,-3.283993530273437500e+01,3.190273475646972656e+01,9.074183464050292969e+00,5.649136734008789062e+01,7.781653594970703125e+01,-2.879462242126464844e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.791379928588867188e+00,1.000000000000000000e+02,-3.287940597534179688e+01,3.202362060546875000e+01,9.083475112915039062e+00,5.669737625122070312e+01,7.785988616943359375e+01,-2.870090293884277344e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.793838977813720703e+00,1.000000000000000000e+02,-3.292212295532226562e+01,3.214652633666992188e+01,9.097544670104980469e+00,5.691507720947265625e+01,7.790627288818359375e+01,-2.860222625732421875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.795129776000976562e+00,1.000000000000000000e+02,-3.292212295532226562e+01,3.214652633666992188e+01,9.097544670104980469e+00,5.691507720947265625e+01,7.790627288818359375e+01,-2.860222625732421875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.798827171325683594e+00,1.000000000000000000e+02,-3.296730804443359375e+01,3.227124023437500000e+01,9.116067886352539062e+00,5.714447402954101562e+01,7.795430755615234375e+01,-2.849778938293457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.800165176391601562e+00,1.000000000000000000e+02,-3.296730804443359375e+01,3.227124023437500000e+01,9.116067886352539062e+00,5.714447402954101562e+01,7.795430755615234375e+01,-2.849778938293457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.803595066070556641e+00,1.000000000000000000e+02,-3.301541900634765625e+01,3.239873504638671875e+01,9.139183998107910156e+00,5.738508987426757812e+01,7.800704193115234375e+01,-2.838758659362792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.806159973144531250e+00,1.000000000000000000e+02,-3.306680679321289062e+01,3.253019332885742188e+01,9.167446136474609375e+00,5.763650512695312500e+01,7.806488037109375000e+01,-2.827134895324707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.811493873596191406e+00,1.000000000000000000e+02,-3.312091827392578125e+01,3.266475296020507812e+01,9.200241088867187500e+00,5.789844894409179688e+01,7.812449645996093750e+01,-2.815036392211914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.813991069793701172e+00,1.000000000000000000e+02,-3.317758560180664062e+01,3.280231857299804688e+01,9.238160133361816406e+00,5.817156600952148438e+01,7.818874359130859375e+01,-2.802368164062500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.815338134765625000e+00,1.000000000000000000e+02,-3.317758560180664062e+01,3.280231857299804688e+01,9.238160133361816406e+00,5.817156600952148438e+01,7.818874359130859375e+01,-2.802368164062500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.818088054656982422e+00,1.010000000000000000e+02,-3.323704147338867188e+01,3.294158172607421875e+01,9.281181335449218750e+00,5.845563507080078125e+01,7.825682830810546875e+01,-2.789109992980957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.822506904602050781e+00,1.010000000000000000e+02,-3.329869842529296875e+01,3.308394622802734375e+01,9.329184532165527344e+00,5.875087738037109375e+01,7.832991790771484375e+01,-2.775343322753906250e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.823908805847167969e+00,1.010000000000000000e+02,-3.329869842529296875e+01,3.308394622802734375e+01,9.329184532165527344e+00,5.875087738037109375e+01,7.832991790771484375e+01,-2.775343322753906250e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.826465129852294922e+00,1.010000000000000000e+02,-3.336274719238281250e+01,3.322932052612304688e+01,9.382169723510742188e+00,5.905696487426757812e+01,7.840647888183593750e+01,-2.760966110229492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
6.827754974365234375e+00,1.010000000000000000e+02,-3.336274719238281250e+01,3.322932052612304688e+01,9.382169723510742188e+00,5.905696487426757812e+01,7.840647888183593750e+01,-2.760966110229492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
6.834128856658935547e+00,1.010000000000000000e+02,-3.342882919311523438e+01,3.337826919555664062e+01,9.440053939819335938e+00,5.937263488769531250e+01,7.848640441894531250e+01,-2.745992088317871094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.835484981536865234e+00,1.010000000000000000e+02,-3.349740982055664062e+01,3.353016281127929688e+01,9.503306388854980469e+00,5.969858551025390625e+01,7.857128143310546875e+01,-2.730597686767578125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.837913036346435547e+00,1.010000000000000000e+02,-3.349740982055664062e+01,3.353016281127929688e+01,9.503306388854980469e+00,5.969858551025390625e+01,7.857128143310546875e+01,-2.730597686767578125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.839224815368652344e+00,1.010000000000000000e+02,-3.356791305541992188e+01,3.368413543701171875e+01,9.571539878845214844e+00,6.003312301635742188e+01,7.866117095947265625e+01,-2.714599609375000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.840569019317626953e+00,1.010000000000000000e+02,-3.356791305541992188e+01,3.368413543701171875e+01,9.571539878845214844e+00,6.003312301635742188e+01,7.866117095947265625e+01,-2.714599609375000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.846445083618164062e+00,1.020000000000000000e+02,-3.371494674682617188e+01,3.399939346313476562e+01,9.722381591796875000e+00,6.073410415649414062e+01,7.885124969482421875e+01,-2.680955696105957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.847752094268798828e+00,1.020000000000000000e+02,-3.371494674682617188e+01,3.399939346313476562e+01,9.722381591796875000e+00,6.073410415649414062e+01,7.885124969482421875e+01,-2.680955696105957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.850268840789794922e+00,1.020000000000000000e+02,-3.379079437255859375e+01,3.416201400756835938e+01,9.804420471191406250e+00,6.110024261474609375e+01,7.895382690429687500e+01,-2.663397979736328125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.851568222045898438e+00,1.020000000000000000e+02,-3.379079437255859375e+01,3.416201400756835938e+01,9.804420471191406250e+00,6.110024261474609375e+01,7.895382690429687500e+01,-2.663397979736328125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.855916023254394531e+00,1.020000000000000000e+02,-3.386806869506835938e+01,3.432757568359375000e+01,9.890810966491699219e+00,6.147438812255859375e+01,7.906030273437500000e+01,-2.645243263244628906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.858465194702148438e+00,1.020000000000000000e+02,-3.394641113281250000e+01,3.449433517456054688e+01,9.981348037719726562e+00,6.185611343383789062e+01,7.917066192626953125e+01,-2.626559829711914062e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.859795093536376953e+00,1.020000000000000000e+02,-3.394641113281250000e+01,3.449433517456054688e+01,9.981348037719726562e+00,6.185611343383789062e+01,7.917066192626953125e+01,-2.626559829711914062e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.862257957458496094e+00,1.020000000000000000e+02,-3.394641113281250000e+01,3.449433517456054688e+01,9.981348037719726562e+00,6.185611343383789062e+01,7.917066192626953125e+01,-2.626559829711914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.866782188415527344e+00,1.020000000000000000e+02,-3.410605239868164062e+01,3.483769607543945312e+01,1.017777347564697266e+01,6.264785385131835938e+01,7.940573120117187500e+01,-2.587843132019042969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.868553161621093750e+00,1.030000000000000000e+02,-3.410605239868164062e+01,3.483769607543945312e+01,1.017777347564697266e+01,6.264785385131835938e+01,7.940573120117187500e+01,-2.587843132019042969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.871159076690673828e+00,1.030000000000000000e+02,-3.418660354614257812e+01,3.501391601562500000e+01,1.028343772888183594e+01,6.305765914916992188e+01,7.953065490722656250e+01,-2.567782974243164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.872408866882324219e+00,1.030000000000000000e+02,-3.418660354614257812e+01,3.501391601562500000e+01,1.028343772888183594e+01,6.305765914916992188e+01,7.953065490722656250e+01,-2.567782974243164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.879923820495605469e+00,1.030000000000000000e+02,-3.434796142578125000e+01,3.537056350708007812e+01,1.050822639465332031e+01,6.389676284790039062e+01,7.979296875000000000e+01,-2.526258659362792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.882523059844970703e+00,1.030000000000000000e+02,-3.434796142578125000e+01,3.537056350708007812e+01,1.050822639465332031e+01,6.389676284790039062e+01,7.979296875000000000e+01,-2.526258659362792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.883916854858398438e+00,1.030000000000000000e+02,-3.442831420898437500e+01,3.555298614501953125e+01,1.062574386596679688e+01,6.432736968994140625e+01,7.993090057373046875e+01,-2.504801559448242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.886418819427490234e+00,1.030000000000000000e+02,-3.442831420898437500e+01,3.555298614501953125e+01,1.062574386596679688e+01,6.432736968994140625e+01,7.993090057373046875e+01,-2.504801559448242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.890862941741943359e+00,1.030000000000000000e+02,-3.458941650390625000e+01,3.592375183105468750e+01,1.087320232391357422e+01,6.520966339111328125e+01,8.021987152099609375e+01,-2.460727310180664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.892124176025390625e+00,1.030000000000000000e+02,-3.458941650390625000e+01,3.592375183105468750e+01,1.087320232391357422e+01,6.520966339111328125e+01,8.021987152099609375e+01,-2.460727310180664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.895079135894775391e+00,1.040000000000000000e+02,-3.466890716552734375e+01,3.611189651489257812e+01,1.100413894653320312e+01,6.565833282470703125e+01,8.037118530273437500e+01,-2.438164710998535156e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.896333217620849609e+00,1.040000000000000000e+02,-3.466890716552734375e+01,3.611189651489257812e+01,1.100413894653320312e+01,6.565833282470703125e+01,8.037118530273437500e+01,-2.438164710998535156e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.899292945861816406e+00,1.040000000000000000e+02,-3.474796295166015625e+01,3.630309677124023438e+01,1.113942623138427734e+01,6.611602020263671875e+01,8.052659606933593750e+01,-2.415113830566406250e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.900656223297119141e+00,1.040000000000000000e+02,-3.474796295166015625e+01,3.630309677124023438e+01,1.113942623138427734e+01,6.611602020263671875e+01,8.052659606933593750e+01,-2.415113830566406250e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.903882026672363281e+00,1.040000000000000000e+02,-3.482742691040039062e+01,3.649726486206054688e+01,1.127717494964599609e+01,6.657828521728515625e+01,8.068643951416015625e+01,-2.391743850708007812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.905179023742675781e+00,1.040000000000000000e+02,-3.482742691040039062e+01,3.649726486206054688e+01,1.127717494964599609e+01,6.657828521728515625e+01,8.068643951416015625e+01,-2.391743850708007812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.910521984100341797e+00,1.040000000000000000e+02,-3.490642547607421875e+01,3.669215393066406250e+01,1.141766834259033203e+01,6.704277038574218750e+01,8.085017395019531250e+01,-2.368109703063964844e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.911938190460205078e+00,1.040000000000000000e+02,-3.498470687866210938e+01,3.688803482055664062e+01,1.156202316284179688e+01,6.751193237304687500e+01,8.101844024658203125e+01,-2.344197654724121094e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.913187980651855469e+00,1.040000000000000000e+02,-3.498470687866210938e+01,3.688803482055664062e+01,1.156202316284179688e+01,6.751193237304687500e+01,8.101844024658203125e+01,-2.344197654724121094e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.915659904479980469e+00,1.040000000000000000e+02,-3.506190109252929688e+01,3.708643341064453125e+01,1.171056747436523438e+01,6.798663330078125000e+01,8.119118499755859375e+01,-2.320095634460449219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.916906833648681641e+00,1.040000000000000000e+02,-3.506190109252929688e+01,3.708643341064453125e+01,1.171056747436523438e+01,6.798663330078125000e+01,8.119118499755859375e+01,-2.320095634460449219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.920240879058837891e+00,1.050000000000000000e+02,-3.513768768310546875e+01,3.728607559204101562e+01,1.186159133911132812e+01,6.846365356445312500e+01,8.136771392822265625e+01,-2.295708656311035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.922823905944824219e+00,1.050000000000000000e+02,-3.513768768310546875e+01,3.728607559204101562e+01,1.186159133911132812e+01,6.846365356445312500e+01,8.136771392822265625e+01,-2.295708656311035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.924211025238037109e+00,1.050000000000000000e+02,-3.521218490600585938e+01,3.748526382446289062e+01,1.201432418823242188e+01,6.894377136230468750e+01,8.154803466796875000e+01,-2.271077537536621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.926881790161132812e+00,1.050000000000000000e+02,-3.521218490600585938e+01,3.748526382446289062e+01,1.201432418823242188e+01,6.894377136230468750e+01,8.154803466796875000e+01,-2.271077537536621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.931120872497558594e+00,1.050000000000000000e+02,-3.535677719116210938e+01,3.788938903808593750e+01,1.232771873474121094e+01,6.991740417480468750e+01,8.191905975341796875e+01,-2.221347427368164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.932404994964599609e+00,1.050000000000000000e+02,-3.535677719116210938e+01,3.788938903808593750e+01,1.232771873474121094e+01,6.991740417480468750e+01,8.191905975341796875e+01,-2.221347427368164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.935543060302734375e+00,1.050000000000000000e+02,-3.535677719116210938e+01,3.788938903808593750e+01,1.232771873474121094e+01,6.991740417480468750e+01,8.191905975341796875e+01,-2.221347427368164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.936902999877929688e+00,1.050000000000000000e+02,-3.542621994018554688e+01,3.809276580810546875e+01,1.248880767822265625e+01,7.040669250488281250e+01,8.210843658447265625e+01,-2.196241569519042969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.939739227294921875e+00,1.050000000000000000e+02,-3.549408340454101562e+01,3.829484939575195312e+01,1.265085220336914062e+01,7.089692687988281250e+01,8.230101776123046875e+01,-2.171034049987792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.941027164459228516e+00,1.050000000000000000e+02,-3.549408340454101562e+01,3.829484939575195312e+01,1.265085220336914062e+01,7.089692687988281250e+01,8.230101776123046875e+01,-2.171034049987792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.943704128265380859e+00,1.050000000000000000e+02,-3.556007766723632812e+01,3.849840545654296875e+01,1.281501102447509766e+01,7.139085388183593750e+01,8.249630737304687500e+01,-2.145738410949707031e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.945028781890869141e+00,1.050000000000000000e+02,-3.556007766723632812e+01,3.849840545654296875e+01,1.281501102447509766e+01,7.139085388183593750e+01,8.249630737304687500e+01,-2.145738410949707031e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.949325084686279297e+00,1.050000000000000000e+02,-3.562415313720703125e+01,3.870259475708007812e+01,1.298228073120117188e+01,7.188682556152343750e+01,8.269229888916015625e+01,-2.120429229736328125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135619926452636719e+01
6.951880931854248047e+00,1.050000000000000000e+02,-3.568618774414062500e+01,3.890587997436523438e+01,1.315292549133300781e+01,7.238423156738281250e+01,8.288946533203125000e+01,-2.095133590698242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.953332901000976562e+00,1.050000000000000000e+02,-3.568618774414062500e+01,3.890587997436523438e+01,1.315292549133300781e+01,7.238423156738281250e+01,8.288946533203125000e+01,-2.095133590698242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.955965042114257812e+00,1.050000000000000000e+02,-3.574621582031250000e+01,3.910950469970703125e+01,1.332533931732177734e+01,7.288458251953125000e+01,8.308727264404296875e+01,-2.069783401489257812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.963087081909179688e+00,1.050000000000000000e+02,-3.580426025390625000e+01,3.931414413452148438e+01,1.349974536895751953e+01,7.338735961914062500e+01,8.328623962402343750e+01,-2.044379234313964844e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.964424133300781250e+00,1.050000000000000000e+02,-3.586015319824218750e+01,3.951878738403320312e+01,1.367821788787841797e+01,7.388871002197265625e+01,8.348527526855468750e+01,-2.018934440612792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.967041015625000000e+00,1.050000000000000000e+02,-3.586015319824218750e+01,3.951878738403320312e+01,1.367821788787841797e+01,7.388871002197265625e+01,8.348527526855468750e+01,-2.018934440612792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.968406200408935547e+00,1.050000000000000000e+02,-3.591403198242187500e+01,3.972225189208984375e+01,1.386002540588378906e+01,7.439100646972656250e+01,8.368328857421875000e+01,-1.993577766418457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.971012115478515625e+00,1.050000000000000000e+02,-3.591403198242187500e+01,3.972225189208984375e+01,1.386002540588378906e+01,7.439100646972656250e+01,8.368328857421875000e+01,-1.993577766418457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.975217819213867188e+00,1.050000000000000000e+02,-3.596570587158203125e+01,3.992515563964843750e+01,1.404335689544677734e+01,7.489678192138671875e+01,8.388125610351562500e+01,-1.968119430541992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.976568222045898438e+00,1.050000000000000000e+02,-3.601493835449218750e+01,4.012821197509765625e+01,1.423047065734863281e+01,7.540419006347656250e+01,8.407889556884765625e+01,-1.942559051513671875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
6.979092121124267578e+00,1.050000000000000000e+02,-3.601493835449218750e+01,4.012821197509765625e+01,1.423047065734863281e+01,7.540419006347656250e+01,8.407889556884765625e+01,-1.942559051513671875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
