timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.640584945678710938e+00,9.500000000000000000e+01,-3.338774871826171875e+01,2.935621070861816406e+01,1.112907791137695312e+01,5.545627212524414062e+01,7.815499114990234375e+01,-2.912943458557128906e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.642934799194335938e+00,9.500000000000000000e+01,-3.338774871826171875e+01,2.935621070861816406e+01,1.112907791137695312e+01,5.545627212524414062e+01,7.815499114990234375e+01,-2.912943458557128906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.644436836242675781e+00,9.500000000000000000e+01,-3.333108139038085938e+01,2.938252830505371094e+01,1.102725601196289062e+01,5.535303115844726562e+01,7.811074066162109375e+01,-2.918565559387207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.648070812225341797e+00,9.500000000000000000e+01,-3.333108139038085938e+01,2.938252830505371094e+01,1.102725601196289062e+01,5.535303115844726562e+01,7.811074066162109375e+01,-2.918565559387207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.649408817291259766e+00,9.500000000000000000e+01,-3.327665328979492188e+01,2.941045379638671875e+01,1.092964363098144531e+01,5.525684738159179688e+01,7.806888580322265625e+01,-2.923631477355957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.651906967163085938e+00,9.500000000000000000e+01,-3.322472000122070312e+01,2.943994331359863281e+01,1.083650302886962891e+01,5.516819763183593750e+01,7.802724456787109375e+01,-2.928466796875000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.653159141540527344e+00,9.500000000000000000e+01,-3.322472000122070312e+01,2.943994331359863281e+01,1.083650302886962891e+01,5.516819763183593750e+01,7.802724456787109375e+01,-2.928466796875000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.655630111694335938e+00,9.500000000000000000e+01,-3.317491531372070312e+01,2.947114944458007812e+01,1.074688148498535156e+01,5.508555221557617188e+01,7.799008941650390625e+01,-2.933051300048828125e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.659815788269042969e+00,9.500000000000000000e+01,-3.312691879272460938e+01,2.950407409667968750e+01,1.065996265411376953e+01,5.500943756103515625e+01,7.795606231689453125e+01,-2.937025451660156250e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.661077976226806641e+00,9.500000000000000000e+01,-3.312691879272460938e+01,2.950407409667968750e+01,1.065996265411376953e+01,5.500943756103515625e+01,7.795606231689453125e+01,-2.937025451660156250e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.663648128509521484e+00,9.500000000000000000e+01,-3.308116149902343750e+01,2.953883361816406250e+01,1.057536220550537109e+01,5.493980026245117188e+01,7.792130279541015625e+01,-2.940673828125000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.665003776550292969e+00,9.500000000000000000e+01,-3.308116149902343750e+01,2.953883361816406250e+01,1.057536220550537109e+01,5.493980026245117188e+01,7.792130279541015625e+01,-2.940673828125000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.669157028198242188e+00,9.500000000000000000e+01,-3.303729629516601562e+01,2.957560729980468750e+01,1.049255084991455078e+01,5.487648773193359375e+01,7.788835906982421875e+01,-2.944220733642578125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.671796798706054688e+00,9.500000000000000000e+01,-3.299546813964843750e+01,2.961466598510742188e+01,1.041173171997070312e+01,5.481775665283203125e+01,7.785855102539062500e+01,-2.947448730468750000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.673085212707519531e+00,9.500000000000000000e+01,-3.299546813964843750e+01,2.961466598510742188e+01,1.041173171997070312e+01,5.481775665283203125e+01,7.785855102539062500e+01,-2.947448730468750000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.676473140716552734e+00,9.500000000000000000e+01,-3.295565414428710938e+01,2.965576362609863281e+01,1.033327102661132812e+01,5.476534652709960938e+01,7.783045959472656250e+01,-2.950215530395507812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
6.679408073425292969e+00,9.600000000000000000e+01,-3.291781616210937500e+01,2.969916915893554688e+01,1.025722980499267578e+01,5.471804809570312500e+01,7.780321502685546875e+01,-2.952650260925292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.680689811706542969e+00,9.600000000000000000e+01,-3.291781616210937500e+01,2.969916915893554688e+01,1.025722980499267578e+01,5.471804809570312500e+01,7.780321502685546875e+01,-2.952650260925292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.682981967926025391e+00,9.600000000000000000e+01,-3.291781616210937500e+01,2.969916915893554688e+01,1.025722980499267578e+01,5.471804809570312500e+01,7.780321502685546875e+01,-2.952650260925292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.684661865234375000e+00,9.600000000000000000e+01,-3.288173294067382812e+01,2.974479103088378906e+01,1.018314075469970703e+01,5.467701339721679688e+01,7.777639007568359375e+01,-2.954922294616699219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.688126087188720703e+00,9.600000000000000000e+01,-3.284809112548828125e+01,2.979238128662109375e+01,1.011057758331298828e+01,5.464261627197265625e+01,7.775117492675781250e+01,-2.956861686706542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.689406871795654297e+00,9.600000000000000000e+01,-3.284809112548828125e+01,2.979238128662109375e+01,1.011057758331298828e+01,5.464261627197265625e+01,7.775117492675781250e+01,-2.956861686706542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.692708015441894531e+00,9.600000000000000000e+01,-3.281677246093750000e+01,2.984180450439453125e+01,1.003866291046142578e+01,5.461217117309570312e+01,7.772819519042968750e+01,-2.958604812622070312e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.695233821868896484e+00,9.600000000000000000e+01,-3.281677246093750000e+01,2.984180450439453125e+01,1.003866291046142578e+01,5.461217117309570312e+01,7.772819519042968750e+01,-2.958604812622070312e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.700669765472412109e+00,9.600000000000000000e+01,-3.276110839843750000e+01,2.994581031799316406e+01,9.897743225097656250e+00,5.456982040405273438e+01,7.768601989746093750e+01,-2.961229324340820312e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.701964855194091797e+00,9.600000000000000000e+01,-3.276110839843750000e+01,2.994581031799316406e+01,9.897743225097656250e+00,5.456982040405273438e+01,7.768601989746093750e+01,-2.961229324340820312e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.705191135406494141e+00,9.600000000000000000e+01,-3.273630523681640625e+01,3.000120925903320312e+01,9.829591751098632812e+00,5.456002426147460938e+01,7.766623687744140625e+01,-2.961988830566406250e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135576248168945312e+01
6.707899093627929688e+00,9.600000000000000000e+01,-3.271397018432617188e+01,3.005893898010253906e+01,9.763573646545410156e+00,5.455638885498046875e+01,7.764725494384765625e+01,-2.962592124938964844e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.709228038787841797e+00,9.600000000000000000e+01,-3.271397018432617188e+01,3.005893898010253906e+01,9.763573646545410156e+00,5.455638885498046875e+01,7.764725494384765625e+01,-2.962592124938964844e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.717204093933105469e+00,9.700000000000000000e+01,-3.267576217651367188e+01,3.018215942382812500e+01,9.637964248657226562e+00,5.456613159179687500e+01,7.761612701416015625e+01,-2.962829589843750000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.719804763793945312e+00,9.700000000000000000e+01,-3.265960311889648438e+01,3.024794387817382812e+01,9.578433036804199219e+00,5.458356857299804688e+01,7.760359191894531250e+01,-2.962477111816406250e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.721097946166992188e+00,9.700000000000000000e+01,-3.265960311889648438e+01,3.024794387817382812e+01,9.578433036804199219e+00,5.458356857299804688e+01,7.760359191894531250e+01,-2.962477111816406250e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.723483085632324219e+00,9.700000000000000000e+01,-3.265960311889648438e+01,3.024794387817382812e+01,9.578433036804199219e+00,5.458356857299804688e+01,7.760359191894531250e+01,-2.962477111816406250e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.727551937103271484e+00,9.700000000000000000e+01,-3.264590835571289062e+01,3.031610488891601562e+01,9.521320343017578125e+00,5.461027526855468750e+01,7.759325408935546875e+01,-2.961683464050292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.728948116302490234e+00,9.700000000000000000e+01,-3.263456726074218750e+01,3.038680076599121094e+01,9.466669082641601562e+00,5.464440536499023438e+01,7.758519744873046875e+01,-2.960388183593750000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.730229854583740234e+00,9.700000000000000000e+01,-3.263456726074218750e+01,3.038680076599121094e+01,9.466669082641601562e+00,5.464440536499023438e+01,7.758519744873046875e+01,-2.960388183593750000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.733676910400390625e+00,9.700000000000000000e+01,-3.262564086914062500e+01,3.045969009399414062e+01,9.415472984313964844e+00,5.468754577636718750e+01,7.757928466796875000e+01,-2.958638572692871094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.737043857574462891e+00,9.700000000000000000e+01,-3.261886596679687500e+01,3.053520774841308594e+01,9.367652893066406250e+00,5.473974609375000000e+01,7.757576751708984375e+01,-2.956536293029785156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.739387035369873047e+00,9.700000000000000000e+01,-3.261886596679687500e+01,3.053520774841308594e+01,9.367652893066406250e+00,5.473974609375000000e+01,7.757576751708984375e+01,-2.956536293029785156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.749042034149169922e+00,9.800000000000000000e+01,-3.261487579345703125e+01,3.077983856201171875e+01,9.244442939758300781e+00,5.494749450683593750e+01,7.757741546630859375e+01,-2.947848892211914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.750402927398681641e+00,9.800000000000000000e+01,-3.261487579345703125e+01,3.077983856201171875e+01,9.244442939758300781e+00,5.494749450683593750e+01,7.757741546630859375e+01,-2.947848892211914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.754131793975830078e+00,9.800000000000000000e+01,-3.261915206909179688e+01,3.086775207519531250e+01,9.210142135620117188e+00,5.503667068481445312e+01,7.758296203613281250e+01,-2.944098854064941406e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.757556915283203125e+00,9.800000000000000000e+01,-3.262664794921875000e+01,3.095877265930175781e+01,9.179360389709472656e+00,5.513448715209960938e+01,7.759282684326171875e+01,-2.939907455444335938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.760094165802001953e+00,9.800000000000000000e+01,-3.263755416870117188e+01,3.105223274230957031e+01,9.151972770690917969e+00,5.524273300170898438e+01,7.760551452636718750e+01,-2.935167312622070312e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135619926452636719e+01
6.761405944824218750e+00,9.800000000000000000e+01,-3.263755416870117188e+01,3.105223274230957031e+01,9.151972770690917969e+00,5.524273300170898438e+01,7.760551452636718750e+01,-2.935167312622070312e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135619926452636719e+01
6.768453121185302734e+00,9.800000000000000000e+01,-3.266979217529296875e+01,3.124675941467285156e+01,9.108788490295410156e+00,5.549035263061523438e+01,7.763841247558593750e+01,-2.924248504638671875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.770073890686035156e+00,9.900000000000000000e+01,-3.266979217529296875e+01,3.124675941467285156e+01,9.108788490295410156e+00,5.549035263061523438e+01,7.763841247558593750e+01,-2.924248504638671875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.772605895996093750e+00,9.900000000000000000e+01,-3.268999862670898438e+01,3.134793853759765625e+01,9.092868804931640625e+00,5.562941360473632812e+01,7.765984344482421875e+01,-2.918178939819335938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.773880958557128906e+00,9.900000000000000000e+01,-3.268999862670898438e+01,3.134793853759765625e+01,9.092868804931640625e+00,5.562941360473632812e+01,7.765984344482421875e+01,-2.918178939819335938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.777711868286132812e+00,9.900000000000000000e+01,-3.271310806274414062e+01,3.145153999328613281e+01,9.080994606018066406e+00,5.577958297729492188e+01,7.768521881103515625e+01,-2.911410903930664062e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.780230998992919922e+00,9.900000000000000000e+01,-3.273977661132812500e+01,3.155887222290039062e+01,9.073207855224609375e+00,5.594066238403320312e+01,7.771443939208984375e+01,-2.904269981384277344e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.781608104705810547e+00,9.900000000000000000e+01,-3.273977661132812500e+01,3.155887222290039062e+01,9.073207855224609375e+00,5.594066238403320312e+01,7.771443939208984375e+01,-2.904269981384277344e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.784949779510498047e+00,9.900000000000000000e+01,-3.273977661132812500e+01,3.155887222290039062e+01,9.073207855224609375e+00,5.594066238403320312e+01,7.771443939208984375e+01,-2.904269981384277344e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.786361217498779297e+00,9.900000000000000000e+01,-3.276989364624023438e+01,3.166991806030273438e+01,9.069222450256347656e+00,5.611327743530273438e+01,7.774594879150390625e+01,-2.896545219421386719e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.789638996124267578e+00,9.900000000000000000e+01,-3.280310821533203125e+01,3.178449058532714844e+01,9.069365501403808594e+00,5.629695129394531250e+01,7.777938079833984375e+01,-2.888292121887207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.792106151580810547e+00,9.900000000000000000e+01,-3.280310821533203125e+01,3.178449058532714844e+01,9.069365501403808594e+00,5.629695129394531250e+01,7.777938079833984375e+01,-2.888292121887207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.793695926666259766e+00,9.900000000000000000e+01,-3.283987808227539062e+01,3.190277862548828125e+01,9.074041366577148438e+00,5.649147415161132812e+01,7.781653594970703125e+01,-2.879475975036621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.796462059020996094e+00,1.000000000000000000e+02,-3.283987808227539062e+01,3.190277862548828125e+01,9.074041366577148438e+00,5.649147415161132812e+01,7.781653594970703125e+01,-2.879475975036621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.800656795501708984e+00,1.000000000000000000e+02,-3.292192077636718750e+01,3.214645767211914062e+01,9.097443580627441406e+00,5.691502761840820312e+01,7.790627288818359375e+01,-2.860236358642578125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.801928043365478516e+00,1.000000000000000000e+02,-3.292192077636718750e+01,3.214645767211914062e+01,9.097443580627441406e+00,5.691502761840820312e+01,7.790627288818359375e+01,-2.860236358642578125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.804494857788085938e+00,1.000000000000000000e+02,-3.296722412109375000e+01,3.227124023437500000e+01,9.116026878356933594e+00,5.714458084106445312e+01,7.795430755615234375e+01,-2.849778938293457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.805854797363281250e+00,1.000000000000000000e+02,-3.296722412109375000e+01,3.227124023437500000e+01,9.116026878356933594e+00,5.714458084106445312e+01,7.795430755615234375e+01,-2.849778938293457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.810005187988281250e+00,1.000000000000000000e+02,-3.301541900634765625e+01,3.239894104003906250e+01,9.139143943786621094e+00,5.738519287109375000e+01,7.800704193115234375e+01,-2.838738250732421875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.812726974487304688e+00,1.000000000000000000e+02,-3.306669235229492188e+01,3.253030776977539062e+01,9.167283058166503906e+00,5.763618850708007812e+01,7.806472778320312500e+01,-2.827148437500000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.814014911651611328e+00,1.000000000000000000e+02,-3.306669235229492188e+01,3.253030776977539062e+01,9.167283058166503906e+00,5.763618850708007812e+01,7.806472778320312500e+01,-2.827148437500000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.816676139831542969e+00,1.000000000000000000e+02,-3.312074661254882812e+01,3.266475296020507812e+01,9.200078010559082031e+00,5.789818954467773438e+01,7.812459564208984375e+01,-2.815050125122070312e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.820932865142822266e+00,1.000000000000000000e+02,-3.317744445800781250e+01,3.280243301391601562e+01,9.238017082214355469e+00,5.817166900634765625e+01,7.818874359130859375e+01,-2.802354621887207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.822650909423828125e+00,1.010000000000000000e+02,-3.317744445800781250e+01,3.280243301391601562e+01,9.238017082214355469e+00,5.817166900634765625e+01,7.818874359130859375e+01,-2.802354621887207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.825121879577636719e+00,1.010000000000000000e+02,-3.323686599731445312e+01,3.294165039062500000e+01,9.281120300292968750e+00,5.845584869384765625e+01,7.825698089599609375e+01,-2.789096450805664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.826423168182373047e+00,1.010000000000000000e+02,-3.323686599731445312e+01,3.294165039062500000e+01,9.281120300292968750e+00,5.845584869384765625e+01,7.825698089599609375e+01,-2.789096450805664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.829161167144775391e+00,1.010000000000000000e+02,-3.329864501953125000e+01,3.308376693725585938e+01,9.329063415527343750e+00,5.875045394897460938e+01,7.832991790771484375e+01,-2.775363540649414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.830634117126464844e+00,1.010000000000000000e+02,-3.329864501953125000e+01,3.308376693725585938e+01,9.329063415527343750e+00,5.875045394897460938e+01,7.832991790771484375e+01,-2.775363540649414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.833218097686767578e+00,1.010000000000000000e+02,-3.336257171630859375e+01,3.322916412353515625e+01,9.382068634033203125e+00,5.905685424804687500e+01,7.840647888183593750e+01,-2.760979461669921875e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.834567070007324219e+00,1.010000000000000000e+02,-3.336257171630859375e+01,3.322916412353515625e+01,9.382068634033203125e+00,5.905685424804687500e+01,7.840647888183593750e+01,-2.760979461669921875e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.842640876770019531e+00,1.010000000000000000e+02,-3.349732589721679688e+01,3.352998352050781250e+01,9.503205299377441406e+00,5.969868850708007812e+01,7.857138824462890625e+01,-2.730617904663085938e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.845162868499755859e+00,1.010000000000000000e+02,-3.356797027587890625e+01,3.368384170532226562e+01,9.571438789367675781e+00,6.003312301635742188e+01,7.866117095947265625e+01,-2.714653968811035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135619926452636719e+01
6.846638202667236328e+00,1.010000000000000000e+02,-3.356797027587890625e+01,3.368384170532226562e+01,9.571438789367675781e+00,6.003312301635742188e+01,7.866117095947265625e+01,-2.714653968811035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135619926452636719e+01
6.849545001983642578e+00,1.020000000000000000e+02,-3.364059829711914062e+01,3.383980941772460938e+01,9.644694328308105469e+00,6.037823867797851562e+01,7.875431823730468750e+01,-2.698086357116699219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.852807998657226562e+00,1.020000000000000000e+02,-3.371503829956054688e+01,3.399939346313476562e+01,9.722381591796875000e+00,6.073437118530273438e+01,7.885140991210937500e+01,-2.680996513366699219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.854328155517578125e+00,1.020000000000000000e+02,-3.371503829956054688e+01,3.399939346313476562e+01,9.722381591796875000e+00,6.073437118530273438e+01,7.885140991210937500e+01,-2.680996513366699219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
