timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.827395915985107422e+00,6.400000000000000000e+01,-4.390557861328125000e+01,2.184663009643554688e+01,3.210588073730468750e+01,6.994916534423828125e+01,8.934615325927734375e+01,-1.864359664916992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.831684112548828125e+00,6.400000000000000000e+01,-4.392955017089843750e+01,2.203237724304199219e+01,3.222935867309570312e+01,7.025562286376953125e+01,8.945833587646484375e+01,-1.848375129699707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
5.835147857666015625e+00,6.400000000000000000e+01,-4.395211410522460938e+01,2.221973037719726562e+01,3.235348129272460938e+01,7.056044769287109375e+01,8.957089233398437500e+01,-1.832458496093750000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.839348793029785156e+00,6.500000000000000000e+01,-4.397301483154296875e+01,2.240715217590332031e+01,3.247710418701171875e+01,7.086563873291015625e+01,8.968428802490234375e+01,-1.816609764099121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
5.846772193908691406e+00,6.500000000000000000e+01,-4.399250411987304688e+01,2.259341812133789062e+01,3.259931564331054688e+01,7.117067718505859375e+01,8.979913330078125000e+01,-1.800801658630371094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.851657867431640625e+00,6.500000000000000000e+01,-4.401038742065429688e+01,2.278002548217773438e+01,3.272043228149414062e+01,7.147423553466796875e+01,8.991477966308593750e+01,-1.785020637512207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.855207920074462891e+00,6.500000000000000000e+01,-4.404099273681640625e+01,2.315518379211425781e+01,3.296156692504882812e+01,7.207192230224609375e+01,9.014792633056640625e+01,-1.753655433654785156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
5.859443187713623047e+00,6.500000000000000000e+01,-4.404099273681640625e+01,2.315518379211425781e+01,3.296156692504882812e+01,7.207192230224609375e+01,9.014792633056640625e+01,-1.753655433654785156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
5.872718811035156250e+00,6.600000000000000000e+01,-4.408430862426757812e+01,2.390163040161132812e+01,3.343046188354492188e+01,7.325356292724609375e+01,9.062228393554687500e+01,-1.691880989074707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
5.877277851104736328e+00,6.600000000000000000e+01,-4.409108352661132812e+01,2.408667564392089844e+01,3.354437637329101562e+01,7.354237365722656250e+01,9.074160766601562500e+01,-1.676730728149414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
5.883560180664062500e+00,6.600000000000000000e+01,-4.409984207153320312e+01,2.445739936828613281e+01,3.376961517333984375e+01,7.411299133300781250e+01,9.098168945312500000e+01,-1.646735382080078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.887216091156005859e+00,6.700000000000000000e+01,-4.409984207153320312e+01,2.445739936828613281e+01,3.376961517333984375e+01,7.411299133300781250e+01,9.098168945312500000e+01,-1.646735382080078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
5.892974853515625000e+00,6.700000000000000000e+01,-4.410288238525390625e+01,2.482735443115234375e+01,3.398655319213867188e+01,7.467860412597656250e+01,9.122229766845703125e+01,-1.617153739929199219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.900002956390380859e+00,6.700000000000000000e+01,-4.410233688354492188e+01,2.501011276245117188e+01,3.409230041503906250e+01,7.495603942871093750e+01,9.134220886230468750e+01,-1.602674674987792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.904759883880615234e+00,6.700000000000000000e+01,-4.409702682495117188e+01,2.537617492675781250e+01,3.430031585693359375e+01,7.550037384033203125e+01,9.158266448974609375e+01,-1.573988246917724609e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.908350944519042969e+00,6.700000000000000000e+01,-4.409200286865234375e+01,2.555689620971679688e+01,3.440205383300781250e+01,7.576948547363281250e+01,9.170256805419921875e+01,-1.559929847717285156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.912012100219726562e+00,6.700000000000000000e+01,-4.408557128906250000e+01,2.573678207397460938e+01,3.450121307373046875e+01,7.603611755371093750e+01,9.182178497314453125e+01,-1.546020507812500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
5.916943073272705078e+00,6.800000000000000000e+01,-4.407770919799804688e+01,2.591657638549804688e+01,3.459752273559570312e+01,7.630017089843750000e+01,9.194042205810546875e+01,-1.532185935974121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.919455051422119141e+00,6.800000000000000000e+01,-4.406869506835937500e+01,2.609675598144531250e+01,3.469157791137695312e+01,7.656001281738281250e+01,9.205968475341796875e+01,-1.518534278869628906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.928074836730957031e+00,6.800000000000000000e+01,-4.405838775634765625e+01,2.627498817443847656e+01,3.478339767456054688e+01,7.681558990478515625e+01,9.217719268798828125e+01,-1.505126953125000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
5.931682109832763672e+00,6.800000000000000000e+01,-4.403364181518554688e+01,2.662731361389160156e+01,3.496203613281250000e+01,7.731752014160156250e+01,9.241087341308593750e+01,-1.478800487518310547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.935820102691650391e+00,6.800000000000000000e+01,-4.401914596557617188e+01,2.680240249633789062e+01,3.504779434204101562e+01,7.756440734863281250e+01,9.252641296386718750e+01,-1.465928840637207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.944062232971191406e+00,6.900000000000000000e+01,-4.398630523681640625e+01,2.714707946777343750e+01,3.521105575561523438e+01,7.804843139648437500e+01,9.275551605224609375e+01,-1.440789127349853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
5.952695846557617188e+00,6.900000000000000000e+01,-4.394910049438476562e+01,2.748822402954101562e+01,3.536389160156250000e+01,7.851548767089843750e+01,9.298050689697265625e+01,-1.416395378112792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135576248168945312e+01
5.957357883453369141e+00,6.900000000000000000e+01,-4.392840194702148438e+01,2.765717887878417969e+01,3.543724822998046875e+01,7.874377441406250000e+01,9.309071350097656250e+01,-1.404507064819335938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.961122989654541016e+00,6.900000000000000000e+01,-4.390652847290039062e+01,2.782396316528320312e+01,3.550812530517578125e+01,7.896896362304687500e+01,9.320006561279296875e+01,-1.392829132080078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.965509891510009766e+00,7.000000000000000000e+01,-4.388356399536132812e+01,2.798909187316894531e+01,3.557587051391601562e+01,7.919045257568359375e+01,9.330818939208984375e+01,-1.381401920318603516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.969739913940429688e+00,7.000000000000000000e+01,-4.385990905761718750e+01,2.815358924865722656e+01,3.564058685302734375e+01,7.940784454345703125e+01,9.341450500488281250e+01,-1.370157909393310547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.972262859344482422e+00,7.000000000000000000e+01,-4.383516311645507812e+01,2.831686592102050781e+01,3.570257568359375000e+01,7.962122344970703125e+01,9.351953887939453125e+01,-1.359246158599853516e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
5.977968215942382812e+00,7.000000000000000000e+01,-4.380981826782226562e+01,2.847755813598632812e+01,3.576160049438476562e+01,7.983023071289062500e+01,9.362281036376953125e+01,-1.348503971099853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.983502864837646484e+00,7.000000000000000000e+01,-4.378329086303710938e+01,2.863653564453125000e+01,3.581784057617187500e+01,8.003534698486328125e+01,9.372399902343750000e+01,-1.338012695312500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.988663196563720703e+00,7.000000000000000000e+01,-4.372734069824218750e+01,2.895086288452148438e+01,3.592128753662109375e+01,8.043361663818359375e+01,9.392212677001953125e+01,-1.317694759368896484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
5.992317199707031250e+00,7.100000000000000000e+01,-4.369831848144531250e+01,2.910567665100097656e+01,3.596855926513671875e+01,8.062677001953125000e+01,9.401756286621093750e+01,-1.307949447631835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.005886077880859375e+00,7.100000000000000000e+01,-4.360639953613281250e+01,2.955562591552734375e+01,3.609164810180664062e+01,8.118158721923828125e+01,9.429219055175781250e+01,-1.280266666412353516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.009486198425292969e+00,7.100000000000000000e+01,-4.357421875000000000e+01,2.970215415954589844e+01,3.612675857543945312e+01,8.135825347900390625e+01,9.437989807128906250e+01,-1.271579360961914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
6.015531063079833984e+00,7.100000000000000000e+01,-4.354146575927734375e+01,2.984671401977539062e+01,3.615886306762695312e+01,8.153028869628906250e+01,9.446402740478515625e+01,-1.263081836700439453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.018214225769042969e+00,7.200000000000000000e+01,-4.350827789306640625e+01,2.998801422119140625e+01,3.618777847290039062e+01,8.169763183593750000e+01,9.454576873779296875e+01,-1.254957485198974609e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.023974895477294922e+00,7.200000000000000000e+01,-4.347460556030273438e+01,3.012759590148925781e+01,3.621329498291015625e+01,8.186103057861328125e+01,9.462574005126953125e+01,-1.247151756286621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.028866767883300781e+00,7.200000000000000000e+01,-4.340588378906250000e+01,3.040191650390625000e+01,3.625542068481445312e+01,8.217396545410156250e+01,9.477700042724609375e+01,-1.232211685180664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.033333778381347656e+00,7.200000000000000000e+01,-4.337088775634765625e+01,3.053647422790527344e+01,3.627166366577148438e+01,8.232392120361328125e+01,9.484806823730468750e+01,-1.225077342987060547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.037508010864257812e+00,7.200000000000000000e+01,-4.333569335937500000e+01,3.066822624206542969e+01,3.628469848632812500e+01,8.246962738037109375e+01,9.491726684570312500e+01,-1.218383884429931641e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.040950775146484375e+00,7.200000000000000000e+01,-4.330004119873046875e+01,3.079676246643066406e+01,3.629399108886718750e+01,8.261063385009765625e+01,9.498322296142578125e+01,-1.211893749237060547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.046172142028808594e+00,7.300000000000000000e+01,-4.326424407958984375e+01,3.092297172546386719e+01,3.629982757568359375e+01,8.274716186523437500e+01,9.504582214355468750e+01,-1.205627441406250000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.048754215240478516e+00,7.300000000000000000e+01,-4.322830200195312500e+01,3.104752731323242188e+01,3.630263137817382812e+01,8.287889862060546875e+01,9.510542297363281250e+01,-1.199747753143310547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.053654193878173828e+00,7.300000000000000000e+01,-4.319235992431640625e+01,3.116993141174316406e+01,3.630238723754882812e+01,8.300663757324218750e+01,9.516214752197265625e+01,-1.194152927398681641e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.062807083129882812e+00,7.300000000000000000e+01,-4.312001800537109375e+01,3.140700340270996094e+01,3.629148864746093750e+01,8.324656677246093750e+01,9.526606750488281250e+01,-1.183803939819335938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.066263198852539062e+00,7.300000000000000000e+01,-4.308370590209960938e+01,3.152069473266601562e+01,3.628067398071289062e+01,8.335971069335937500e+01,9.531185913085937500e+01,-1.179083919525146484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.072502136230468750e+00,7.400000000000000000e+01,-4.304713439941406250e+01,3.163225936889648438e+01,3.626664352416992188e+01,8.346816253662109375e+01,9.535601043701171875e+01,-1.174608039855957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135619926452636719e+01
6.080442905426025391e+00,7.400000000000000000e+01,-4.301073455810546875e+01,3.174142646789550781e+01,3.624964523315429688e+01,8.357098388671875000e+01,9.539616394042968750e+01,-1.170539093017578125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.085472106933593750e+00,7.400000000000000000e+01,-4.293732833862304688e+01,3.195294952392578125e+01,3.620475387573242188e+01,8.376345062255859375e+01,9.546456146240234375e+01,-1.163336849212646484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.088932991027832031e+00,7.400000000000000000e+01,-4.286369705200195312e+01,3.215245437622070312e+01,3.614530181884765625e+01,8.393501281738281250e+01,9.551921081542968750e+01,-1.157145214080810547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.093910217285156250e+00,7.400000000000000000e+01,-4.286369705200195312e+01,3.215245437622070312e+01,3.614530181884765625e+01,8.393501281738281250e+01,9.551921081542968750e+01,-1.157145214080810547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.097610950469970703e+00,7.500000000000000000e+01,-4.278980255126953125e+01,3.233939743041992188e+01,3.607188415527343750e+01,8.408618927001953125e+01,9.555712127685546875e+01,-1.152459049224853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.101350784301757812e+00,7.500000000000000000e+01,-4.275288772583007812e+01,3.242969512939453125e+01,3.602971649169921875e+01,8.415345001220703125e+01,9.557119750976562500e+01,-1.150533103942871094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.106235980987548828e+00,7.500000000000000000e+01,-4.275288772583007812e+01,3.242969512939453125e+01,3.602971649169921875e+01,8.415345001220703125e+01,9.557119750976562500e+01,-1.150533103942871094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.112630844116210938e+00,7.500000000000000000e+01,-4.267937088012695312e+01,3.260313034057617188e+01,3.593415832519531250e+01,8.427381134033203125e+01,9.558724212646484375e+01,-1.147711849212646484e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.115135192871093750e+00,7.500000000000000000e+01,-4.264271163940429688e+01,3.268561553955078125e+01,3.588058090209960938e+01,8.432601165771484375e+01,9.558916473388671875e+01,-1.146769237518310547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.125679016113281250e+00,7.600000000000000000e+01,-4.253523254394531250e+01,3.291211700439453125e+01,3.569861221313476562e+01,8.444927215576171875e+01,9.557348632812500000e+01,-1.145928287506103516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.129171848297119141e+00,7.600000000000000000e+01,-4.249989700317382812e+01,3.298202133178710938e+01,3.563072586059570312e+01,8.448076629638671875e+01,9.555770874023437500e+01,-1.146124935150146484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.139089107513427734e+00,7.600000000000000000e+01,-4.242999267578125000e+01,3.311359405517578125e+01,3.548423767089843750e+01,8.452481079101562500e+01,9.551457214355468750e+01,-1.147800064086914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.142691135406494141e+00,7.600000000000000000e+01,-4.239560317993164062e+01,3.317448806762695312e+01,3.540567398071289062e+01,8.453739929199218750e+01,9.548775482177734375e+01,-1.149305629730224609e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.149326801300048828e+00,7.700000000000000000e+01,-4.236138534545898438e+01,3.323221588134765625e+01,3.532351303100585938e+01,8.454550170898437500e+01,9.545693206787109375e+01,-1.151034927368164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.152843952178955078e+00,7.700000000000000000e+01,-4.232748031616210938e+01,3.328650665283203125e+01,3.523751068115234375e+01,8.454850769042968750e+01,9.542094421386718750e+01,-1.153069400787353516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.162706851959228516e+00,7.700000000000000000e+01,-4.222677612304687500e+01,3.343122482299804688e+01,3.495670700073242188e+01,8.452500915527343750e+01,9.528478240966796875e+01,-1.161309146881103516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.166953086853027344e+00,7.700000000000000000e+01,-4.219364929199218750e+01,3.347329711914062500e+01,3.485638809204101562e+01,8.450347137451171875e+01,9.523220825195312500e+01,-1.164835643768310547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.173514842987060547e+00,7.800000000000000000e+01,-4.212765502929687500e+01,3.354783630371093750e+01,3.464530563354492188e+01,8.444526672363281250e+01,9.511070251464843750e+01,-1.172953224182128906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.177148818969726562e+00,7.800000000000000000e+01,-4.212765502929687500e+01,3.354783630371093750e+01,3.464530563354492188e+01,8.444526672363281250e+01,9.511070251464843750e+01,-1.172953224182128906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.190859794616699219e+00,7.800000000000000000e+01,-4.206234359741210938e+01,3.360957336425781250e+01,3.441761016845703125e+01,8.435945892333984375e+01,9.497202301025390625e+01,-1.182203578948974609e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.194510936737060547e+00,7.800000000000000000e+01,-4.196557235717773438e+01,3.367780303955078125e+01,3.404866790771484375e+01,8.418695068359375000e+01,9.473034667968750000e+01,-1.199286556243896484e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.198340892791748047e+00,7.800000000000000000e+01,-4.193345260620117188e+01,3.369377899169921875e+01,3.391844177246093750e+01,8.411637115478515625e+01,9.464029693603515625e+01,-1.205654621124267578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.203227043151855469e+00,7.900000000000000000e+01,-4.190118408203125000e+01,3.370665740966796875e+01,3.378353881835937500e+01,8.403941345214843750e+01,9.454592132568359375e+01,-1.212463474273681641e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.210991859436035156e+00,7.900000000000000000e+01,-4.186871719360351562e+01,3.371667861938476562e+01,3.364367675781250000e+01,8.395634460449218750e+01,9.444713592529296875e+01,-1.219618034362792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.217518806457519531e+00,7.900000000000000000e+01,-4.180464553833007812e+01,3.372697448730468750e+01,3.335429763793945312e+01,8.377009582519531250e+01,9.423573303222656250e+01,-1.235209178924560547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.219873905181884766e+00,7.900000000000000000e+01,-4.177206039428710938e+01,3.372722625732421875e+01,3.320439147949218750e+01,8.366716766357421875e+01,9.412381744384765625e+01,-1.243523597717285156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.225804805755615234e+00,7.900000000000000000e+01,-4.173905181884765625e+01,3.372457885742187500e+01,3.304956436157226562e+01,8.355770874023437500e+01,9.400689697265625000e+01,-1.252251529693603516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.228088855743408203e+00,8.000000000000000000e+01,-4.170606613159179688e+01,3.371912384033203125e+01,3.289081573486328125e+01,8.344098663330078125e+01,9.388597869873046875e+01,-1.261305141448974609e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.243051052093505859e+00,8.000000000000000000e+01,-4.157165908813476562e+01,3.366746139526367188e+01,3.222101974487304688e+01,8.290908050537109375e+01,9.336086273193359375e+01,-1.301547622680664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.246825218200683594e+00,8.000000000000000000e+01,-4.153698348999023438e+01,3.364675140380859375e+01,3.204462432861328125e+01,8.275906372070312500e+01,9.321947479248046875e+01,-1.312561035156250000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.250965118408203125e+00,8.000000000000000000e+01,-4.150190353393554688e+01,3.362351226806640625e+01,3.186519622802734375e+01,8.260193634033203125e+01,9.307402801513671875e+01,-1.323947525024414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.254518985748291016e+00,8.100000000000000000e+01,-4.146627807617187500e+01,3.359730911254882812e+01,3.168029975891113281e+01,8.243748474121093750e+01,9.292426300048828125e+01,-1.335720539093017578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
