0.01785691833815226,0.00021370034581114973,0.4473885834204478,0.4875197713426601,1.702725107911475,-1.9371365303123838,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.01873870113830553,-0.004060049003950558,0.44949673199305507,0.48721252738120036,1.6987653928855486,-1.9408051754417268,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.019620531493580933,-0.00840481199361963,0.4516533722668636,0.48691073306471544,1.6947256778941422,-1.9444287672326728,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.020502735875149596,-0.012820392320124366,0.4538588457861281,0.48661470117767464,1.690606209406012,-1.9480083600618592,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.021400466159200222,-0.017387842528200227,0.45615570815635553,0.48632058154446034,1.6863300061840074,-1.9515999309390146,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.022287398792326434,-0.021961188446286688,0.458468516012284,0.48603618014758504,1.6820360306910183,-1.9551057320322713,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.023172635325535488,-0.026588411079043327,0.46082265001121875,0.4857593375569369,1.677678695095739,-1.9585592878650568,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.02405950637202706,-0.03128591382670022,0.46322708722868355,0.4854895276723557,1.6732424814727533,-1.9619726694953747,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.02494832127804499,-0.03605356230071361,0.4656822002587993,0.48522706960183976,1.668727542927338,-1.965346700214646,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.02583939664864691,-0.04089123085681666,0.4681883777311791,0.48497229921218016,1.664134031961248,-1.9686820719485976,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.02673306930492349,-0.04579880237851514,0.4707460162419701,0.4847255444140902,1.6594620859283533,-1.9719793984502814,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.027629695176925196,-0.050776149938471946,0.4733555071433747,0.48448714406947213,1.6547118141004518,-1.9752392311674178,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.028529632993545363,-0.05582316507804336,0.476017238169519,0.4842574413800055,1.6498833158471342,-1.9784620043351384,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.029433226356213083,-0.06093973926627812,0.47873158658718945,0.4840367905262415,1.644976714214519,-1.9816481183137733,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03032597043946921,-0.0660445667598809,0.4814567227172125,0.4838297164484774,1.6400693294291848,-1.9847429677392578,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0312348153822019,-0.0712833563026666,0.48426882902551627,0.48362910069620285,1.6350224973415237,-1.9878455515156328,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03215124868102368,-0.07660769736120213,0.48714324212611926,0.48343779681198396,1.6298821075651806,-1.9909234915476695,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.033072437260539725,-0.08200044223954076,0.4900716546944991,0.48325704284113014,1.6246640467307778,-1.9939656630981961,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03399848588907592,-0.08746073063315317,0.4930543640594013,0.4830872327255406,1.6193683984844462,-1.996972094648879,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03492939344155037,-0.09298717204493707,0.49609149681495346,0.48292877105003396,1.6139954461601298,-1.9999426138718033,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03586512106153525,-0.09857808562298284,0.499183068097364,0.48278207658427175,1.6085455842873053,-2.0028768252922844,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.036805603030593305,-0.10423153580884419,0.5023289078927275,0.482647580697666,1.603019511930627,-2.0057741353512566,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.037750733197861666,-0.10994532702118107,0.5055286022811503,0.48252572720539033,1.5974183186894364,-2.008633764869804,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.038700421535802505,-0.11571726078384799,0.5087815750507422,0.48241695782653843,1.5917433762221675,-2.0114547828411866,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03965458114404065,-0.12154486002660332,0.5120869004447136,0.4823217287810081,1.5859967026807495,-2.0142359624441317,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.040613155945377136,-0.1274254603632345,0.5154433781990653,0.4822404952502809,1.5801808202512109,-2.016975855779153,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04157609332240579,-0.1333561239014682,0.5188494802061888,0.482173703929206,1.5742987771375672,-2.0196728309680414,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04254335284089716,-0.1393336948792593,0.5223033661186728,0.48212179385685944,1.568354151497075,-2.022324984323392,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04351496190693939,-0.14535497081573046,0.5258029305404871,0.48208519939918376,1.5623509618367257,-2.024930160188043,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04449106767130363,-0.15141685658343151,0.529345832476024,0.48206434630988326,1.5562936853611469,-2.0274860125287453,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04547192357272912,-0.15751644026220582,0.5329295565265029,0.48205965188162453,1.5501871455251532,-2.0299901151895985,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04645781374296752,-0.1636509444012983,0.5365514802847674,0.48207151653486735,1.5440363094540928,-2.032440022265902,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.047448975774855594,-0.1698175941245725,0.5402089560718887,0.48210032424028954,1.5378461874857465,-2.034833261145144,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04844556250666529,-0.17601348564393787,0.5438993857943522,0.4821464480567414,1.5316216343075524,-2.037167544875433,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.049447628369416664,-0.182235515843057,0.5476202692257464,0.4822102338203507,1.525367162667306,-2.0394406973845403,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.05045511447871863,-0.18848042618507793,0.5513692750147955,0.4822920131305068,1.5190868799635957,-2.0416507420555465,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.05146785621004159,-0.19474494012016025,0.5551442860677274,0.48239210729150833,1.5127843841131727,-2.0437958127879674,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.05248564560825488,-0.2010259690432207,0.5589434576547991,0.4825108301838171,1.506462696205822,-2.0458742491411384,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.05350830132175306,-0.20732074651486987,0.5627652149442509,0.4826485037161504,1.5001243106521436,-2.0478844833341237,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.054535650321365856,-0.21362679034029255,0.5666082565281115,0.48280546035989713,1.493771153181193,-2.0498251097736495,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.05558477356587053,-0.2200460627259028,0.5705368654977121,0.4829868754882301,1.4872987264211037,-2.0517186562544483,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.05662445913006925,-0.22639029115772874,0.5744336142910745,0.483184484813461,1.4808970254137743,-2.0535212671537195,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.057664268844793774,-0.23271703960436924,0.5783351755397723,0.4834014245177345,1.4745061591571056,-2.055245470116235,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.058707642588004115,-0.2390470226837195,0.5822551307727115,0.4836391324826951,1.4681035899797912,-2.0568952137422847,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.059754358094370096,-0.24537886951783325,0.5861931714008259,0.48389802640154633,1.4616893533383846,-2.0584693321400422,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.060804264477177204,-0.2517115351289761,0.5901490412868735,0.48417855160517737,1.4552633473365304,-2.0599665424844904,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0618573628998482,-0.2580445739312446,0.5941226660614409,0.4844811854838258,1.448825256579127,-2.061385446673571,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06291375802666041,-0.26437775670951424,0.5981139114398109,0.48480644125922245,1.4423748757708068,-2.0627244489340364,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06397362995424634,-0.27071105930534545,0.6021226975702916,0.4851548689689638,1.4359119184713713,-2.0639817817904844,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06503716322220347,-0.27704454009059676,0.6061489538280818,0.48552705511839794,1.42943608532157,-2.065155527364268,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06608718038198722,-0.2832739300546788,0.6101272651199376,0.4859187915858724,1.4230530092288973,-2.066219745086521,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06715471130141239,-0.2895854908017526,0.6141742750226982,0.48633936192554045,1.4165731758468239,-2.067214907762886,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0682480027628671,-0.29602371923945964,0.6183212204264177,0.48679661481524994,1.4099482380278645,-2.068130940141274,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0693312506429696,-0.30238081181526544,0.6224318462467144,0.4872725413884066,1.4033937034250559,-2.0689497349433528,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.070414685749751,-0.3087153469711015,0.6265447398585826,0.4877734744817329,1.3968480450752452,-2.069672006779603,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07150230272992023,-0.3150500244505333,0.630674854392483,0.4883023558495562,1.3902871617819077,-2.070296185716719,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07259415835292118,-0.3213848230991465,0.6348221637811026,0.4888600052703492,1.3837105276067123,-2.0708192573690973,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07369030943422247,-0.3277196649908979,0.6389866322604851,0.48944728225413137,1.3771176246998267,-2.071237988210043,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07479076844736585,-0.33405437960031525,0.6431682007561887,0.49006508564000584,1.37050794967691,-2.0715489451931144,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07589545696111817,-0.3403886475394641,0.6473667831343092,0.49071433266754194,1.3638809639657503,-2.071748505726656,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0770042213713781,-0.34672197118890075,0.6515822455238647,0.4913959654249278,1.357236159229957,-2.071832944449775,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07811688272766348,-0.35305367125839593,0.6558143674419858,0.492110924461755,1.3505730920530348,-2.0717983332208343,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07921520818421776,-0.35927888178880674,0.6599942555254322,0.4928502220628574,1.3439998464203797,-2.0716347486020275,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08033114702146311,-0.36558202572882464,0.6642436699681464,0.4936324634130099,1.337323074418526,-2.0713485228262014,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08147291173087615,-0.3720061709434629,0.6685947306108124,0.4944699501067478,1.3304921827683893,-2.0709118480056703,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08260323158847871,-0.37834473688356074,0.6729049646297123,0.4953311717374387,1.3237295978487023,-2.070354810488815,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08373229662688716,-0.3846535383228812,0.6772131039161424,0.49622640776195903,1.316973736155654,-2.0696616111159143,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08486412620444984,-0.3909540523939863,0.6815339231248047,0.49716020013311735,1.3102005349415269,-2.068823142855292,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0859985707431895,-0.3972447548857085,0.6858661410987652,0.4981332237509387,1.3034110730427844,-2.0678347847142433,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08713549678930452,-0.40352417009687686,0.6902084341484143,0.4991460848376458,1.296606517374912,-2.0666919350590987,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08827476668446152,-0.409790594588905,0.6945592078660792,0.5001992312369336,1.2897884152520096,-2.065390070262974,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08941624647478516,-0.4160422613080117,0.698916773963609,0.5012930175868174,1.2829584464129735,-2.0639246908181192,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0905597674231342,-0.42227728317036456,0.7032793371652798,0.5024276726449481,1.276118429908328,-2.0622914073188,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0917051617559183,-0.42849356794797355,0.707644941753079,0.5036033191435872,1.269270298513842,-2.0604858096302863,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09283375703143217,-0.43458632733972513,0.7119403704034211,0.5048030109533305,1.262527512656518,-2.058523636840672,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09397863854633252,-0.44073594070786515,0.7162903397601631,0.506056880437002,1.2556934403800348,-2.0563647320190035,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09512938912889513,-0.44688287714612496,0.7206531455326778,0.5073552759724604,1.2488320213348958,-2.0540160533236107,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09628169916724762,-0.4530016576031174,0.7250108448463486,0.5086940300422638,1.2419698699698971,-2.0514780524491507,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0974353052380714,-0.4590893763877458,0.7293612725093416,0.510072553457614,1.2351087927508204,-2.0487469450078755,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09858983518878683,-0.4651428532220326,0.7337021961061552,0.5114900105953492,1.2282506104968165,-2.0458193409019243,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09974482785080145,-0.47115868080460155,0.738031286762838,0.5129453165920392,1.2213972328266764,-2.0426922193425043,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.10089987310222788,-0.47713338061748106,0.7423460617272855,0.514437129615869,1.2145507654016536,-2.0393630146057844,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1020548105015204,-0.4830637333231305,0.7466439021002411,0.5159638489822508,1.2077135169541573,-2.0358295790982974,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1032098305579248,-0.48894702479100827,0.7509221314780615,0.5175236355098827,1.2008881062353505,-2.0320902483914307,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.10436542724509446,-0.49478109511584484,0.7551780402178592,0.5191144107637398,1.194077380349746,-2.028143779939109,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1055222945798042,-0.5005641681480464,0.7594089096302444,0.5207338272217595,1.1872843473801837,-2.023989434191825,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.10668122654940118,-0.5062946314643227,0.7636120588228958,0.5223792833404058,1.1805120085514558,-2.019626888182783,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1078430425863431,-0.5119709670283586,0.7677849231853975,0.5240479370868055,1.1737631779196123,-2.0150561739848696,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.10900855263821249,-0.5175916551664118,0.7719251238513591,0.5257367497059562,1.167040330337238,-2.010277465232562,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11017857401822184,-0.523155119197422,0.7760304636729165,0.5274425620040304,1.1603454097086683,-2.0052907968028366,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11135395942791049,-0.5286597782554642,0.7800989824807054,0.5291621626879545,1.1536797538441002,-2.0000959656892294,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11253559462079772,-0.5341040764722786,0.7841289568250993,0.530892333473727,1.1470440637753039,-1.9946923082057288,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11372441025549236,-0.5394867026934933,0.7881190838957158,0.5326299241917722,1.14043823111818,-1.9890785424739341,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1149212606433971,-0.5448061884330377,0.7920682361753071,0.5343717119616356,1.133861697029105,-1.9832532272733352,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11612687705285511,-0.5500608484845397,0.7959754676342811,0.5361143737116701,1.1273134846516728,-1.9772149381305657,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11734182634415391,-0.555248686269524,0.7998399415315476,0.5378544224927362,1.1207923658075272,-1.9709626255225559,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11856657108992423,-0.5603673701912724,0.8036607688946912,0.53958811804203,1.1142972090649652,-1.9644958214472652,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11980167901752381,-0.5654146304787661,0.8074370491666597,0.5413115447680479,1.1078269747303624,-1.957814500053199,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.12104791246217539,-0.5703883049136206,0.8111676009668107,0.5430205255133312,1.1013812613407978,-1.95091942908697,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.12230629338915648,-0.5752865375958112,0.8148509705536405,0.544710703302699,1.0949603038838083,-1.9438118289092632,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.12357803121303668,-0.5801076930906696,0.8184854002668814,0.5463775549837174,1.0885650457937937,-1.936493345414427,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1248644124226947,-0.5848501879565242,0.8220688053996537,0.5480163888187158,1.0821972189934506,-1.9289661134327207,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.12616670563607052,-0.5895124371585406,0.825598791210924,0.5496223184529255,1.0758593278656843,-1.9212330667569717,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.12748611982634353,-0.594092940467223,0.8290726962616924,0.5511902953672914,1.0695546239646438,-1.9132982989048544,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1288238316619808,-0.5985902898783164,0.8324876884056792,0.5527151289473917,1.0632869987169602,-1.9051670818146007,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.13018100304239671,-0.6030031256050116,0.8358408683452418,0.5541916053814528,1.057060771241446,-1.8968458243121362,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.13155875584489643,-0.607329970414515,0.8391293164190786,0.5556145853794614,1.05088046239142,-1.8883415551765395,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.13295812097419699,-0.6115691654327338,0.8423501635541489,0.5569791002101752,1.0447505413595026,-1.8796614875714106,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.13437999055388367,-0.6157188137694038,0.8455006811453568,0.5582804259466639,1.0386751489384698,-1.870812561909165,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.13582505250436758,-0.6197766643623328,0.848578336576117,0.5595140590373204,1.0326579881101114,-1.8618011062749429,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.13729366080824623,-0.6237400985930595,0.8515808462632382,0.5606757080363961,1.0267021721578522,-1.852632754613439,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.13878578652156343,-0.6276062830068837,0.8545061675972805,0.5617612363145567,1.0208103159966733,-1.843312644504398,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1403011118684026,-0.6313724486454498,0.8573525122057534,0.5627666709325424,1.0149846522420436,-1.8338456876808618,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.14183919061889078,-0.6350360173799806,0.8601183539885409,0.5636882792459799,1.0092271867678544,-1.8242369922534798,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.14339951235607754,-0.6385944170845924,0.8628022804267669,0.5645226423883783,1.0035399194942456,-1.8144921591161385,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1449814935426732,-0.6420450904083831,0.8654030427763107,0.5652667597719072,0.9979248096560168,-1.804617043099801,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1465843402364778,-0.6453854399131338,0.8679193903748905,0.5659180847869263,0.9923841937598252,-1.7946185047828003,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.14820709368085133,-0.6486130381634065,0.8703500752987636,0.5664745003331089,0.9869207978191827,-1.7845043534444247,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.14984860997686575,-0.6517257385636173,0.8726938271690978,0.5669343444090001,0.9815378612885798,-1.7742836508452775,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.151507506605781,-0.6547217002223416,0.8749493179003182,0.567296339290145,0.9762392967676323,-1.763967021112388,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.15318225398551782,-0.6575996554028599,0.8771152532415089,0.5675595869363689,0.9710295678135357,-1.753566496736814,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.15487125516203415,-0.6603589573900184,0.8791902916352662,0.5677235686778275,0.9659138715094293,-1.7430959374420723,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.15657302678466545,-0.6629996896658341,0.881173110076011,0.5677881559786044,0.9608978980224304,-1.7325704594205653,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.15828619482268988,-0.6655225367656173,0.8830624799100801,0.5677536656644476,0.9559875395688164,-1.7220057742475228,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.16000940811148032,-0.6679284600964631,0.8848573208891672,0.5676208538230014,0.9511885966923341,-1.7114174961050885,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
