# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.221599960327148438e+01,8.500000000000000000e+01,-3.998847961425781250e+01,3.195671463012695312e+01,2.531754875183105469e+01,7.533812713623046875e+01,8.762549591064453125e+01,-1.797990989685058594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.222000026702880859e+01,8.500000000000000000e+01,-3.996696472167968750e+01,3.193430709838867188e+01,2.524359703063964844e+01,7.524367523193359375e+01,8.756594085693359375e+01,-1.803861427307128906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.222399997711181641e+01,8.500000000000000000e+01,-3.994528579711914062e+01,3.191184997558593750e+01,2.516951560974121094e+01,7.514884185791015625e+01,8.750636291503906250e+01,-1.809747695922851562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.222799968719482422e+01,8.500000000000000000e+01,-3.992344284057617188e+01,3.188934516906738281e+01,2.509530258178710938e+01,7.505362701416015625e+01,8.744676208496093750e+01,-1.815649795532226562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.223200035095214844e+01,8.500000000000000000e+01,-3.990142822265625000e+01,3.186679840087890625e+01,2.502096176147460938e+01,7.495804595947265625e+01,8.738713836669921875e+01,-1.821568107604980469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.223600006103515625e+01,8.500000000000000000e+01,-3.987925338745117188e+01,3.184420967102050781e+01,2.494649696350097656e+01,7.486209106445312500e+01,8.732748413085937500e+01,-1.827502250671386719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.223999977111816406e+01,8.500000000000000000e+01,-3.985691833496093750e+01,3.182159233093261719e+01,2.487191009521484375e+01,7.476576232910156250e+01,8.726781463623046875e+01,-1.833452033996582031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.224600028991699219e+01,8.500000000000000000e+01,-3.983441543579101562e+01,3.179894256591796875e+01,2.479720497131347656e+01,7.466905975341796875e+01,8.720811462402343750e+01,-1.839417839050292969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.224699974060058594e+01,8.500000000000000000e+01,-3.981175231933593750e+01,3.177626419067382812e+01,2.472238349914550781e+01,7.457200622558593750e+01,8.714839172363281250e+01,-1.845398712158203125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.225199985504150391e+01,8.500000000000000000e+01,-3.978892517089843750e+01,3.175356101989746094e+01,2.464745330810546875e+01,7.447458648681640625e+01,8.708866119384765625e+01,-1.851394271850585938e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.225599956512451172e+01,8.500000000000000000e+01,-3.976593399047851562e+01,3.173082923889160156e+01,2.457241439819335938e+01,7.437681579589843750e+01,8.702891540527343750e+01,-1.857404518127441406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.226000022888183594e+01,8.500000000000000000e+01,-3.974278259277343750e+01,3.170807456970214844e+01,2.449727439880371094e+01,7.427870178222656250e+01,8.696918487548828125e+01,-1.863428497314453125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.226399993896484375e+01,8.500000000000000000e+01,-3.971945953369140625e+01,3.168528938293457031e+01,2.442203712463378906e+01,7.418025970458984375e+01,8.690943908691406250e+01,-1.869465637207031250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.226799964904785156e+01,8.500000000000000000e+01,-3.969596862792968750e+01,3.166248321533203125e+01,2.434670448303222656e+01,7.408149719238281250e+01,8.684971618652343750e+01,-1.875515556335449219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.227200031280517578e+01,8.500000000000000000e+01,-3.967231750488281250e+01,3.163965606689453125e+01,2.427128601074218750e+01,7.398241424560546875e+01,8.679001617431640625e+01,-1.881577110290527344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.227600002288818359e+01,8.500000000000000000e+01,-3.964850234985351562e+01,3.161681556701660156e+01,2.419578361511230469e+01,7.388304138183593750e+01,8.673033142089843750e+01,-1.887650108337402344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.227999973297119141e+01,8.500000000000000000e+01,-3.962451553344726562e+01,3.159396171569824219e+01,2.412020111083984375e+01,7.378335571289062500e+01,8.667069244384765625e+01,-1.893733978271484375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.228400039672851562e+01,8.500000000000000000e+01,-3.960036087036132812e+01,3.157109069824218750e+01,2.404454612731933594e+01,7.368339538574218750e+01,8.661109161376953125e+01,-1.899828147888183594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.228699970245361328e+01,8.500000000000000000e+01,-3.957604217529296875e+01,3.154820632934570312e+01,2.396881866455078125e+01,7.358315277099609375e+01,8.655153656005859375e+01,-1.905931663513183594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.229199981689453125e+01,8.600000000000000000e+01,-3.955155181884765625e+01,3.152530860900878906e+01,2.389302253723144531e+01,7.348263549804687500e+01,8.649203491210937500e+01,-1.912044334411621094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.229599952697753906e+01,8.600000000000000000e+01,-3.952689743041992188e+01,3.150239753723144531e+01,2.381716346740722656e+01,7.338184356689453125e+01,8.643258666992187500e+01,-1.918166351318359375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.230000019073486328e+01,8.600000000000000000e+01,-3.950206756591796875e+01,3.147947883605957031e+01,2.374124336242675781e+01,7.328079986572265625e+01,8.637320709228515625e+01,-1.924296760559082031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.230399990081787109e+01,8.600000000000000000e+01,-3.947707748413085938e+01,3.145655632019042969e+01,2.366526412963867188e+01,7.317948913574218750e+01,8.631388092041015625e+01,-1.930435943603515625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.230799961090087891e+01,8.600000000000000000e+01,-3.945191574096679688e+01,3.143363761901855469e+01,2.358922576904296875e+01,7.307791900634765625e+01,8.625461578369140625e+01,-1.936583518981933594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.231200027465820312e+01,8.600000000000000000e+01,-3.942659378051757812e+01,3.141072463989257812e+01,2.351313400268554688e+01,7.297607421875000000e+01,8.619541168212890625e+01,-1.942739677429199219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.231799983978271484e+01,8.600000000000000000e+01,-3.940110397338867188e+01,3.138782119750976562e+01,2.343699073791503906e+01,7.287398529052734375e+01,8.613626098632812500e+01,-1.948904609680175781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.231999969482421875e+01,8.600000000000000000e+01,-3.937545394897460938e+01,3.136492538452148438e+01,2.336079216003417969e+01,7.277162933349609375e+01,8.607717132568359375e+01,-1.955077934265136719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.232400035858154297e+01,8.600000000000000000e+01,-3.934963989257812500e+01,3.134204101562500000e+01,2.328454780578613281e+01,7.266901397705078125e+01,8.601815032958984375e+01,-1.961260032653808594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.232800006866455078e+01,8.600000000000000000e+01,-3.932366561889648438e+01,3.131917762756347656e+01,2.320825386047363281e+01,7.256614685058593750e+01,8.595917510986328125e+01,-1.967450523376464844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.233199977874755859e+01,8.600000000000000000e+01,-3.929753494262695312e+01,3.129633712768554688e+01,2.313191604614257812e+01,7.246301269531250000e+01,8.590026092529296875e+01,-1.973649597167968750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.233600044250488281e+01,8.600000000000000000e+01,-3.927124786376953125e+01,3.127352142333984375e+01,2.305553817749023438e+01,7.235962677001953125e+01,8.584140014648437500e+01,-1.979857063293457031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.233899974822998047e+01,8.600000000000000000e+01,-3.924481201171875000e+01,3.125073432922363281e+01,2.297912025451660156e+01,7.225599670410156250e+01,8.578260803222656250e+01,-1.986072349548339844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.234399986267089844e+01,8.600000000000000000e+01,-3.921821975708007812e+01,3.122797966003417969e+01,2.290267181396484375e+01,7.215212249755859375e+01,8.572388458251953125e+01,-1.992295265197753906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.234799957275390625e+01,8.600000000000000000e+01,-3.919147109985351562e+01,3.120525550842285156e+01,2.282619285583496094e+01,7.204801940917968750e+01,8.566522216796875000e+01,-1.998525238037109375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.235200023651123047e+01,8.600000000000000000e+01,-3.916456985473632812e+01,3.118256378173828125e+01,2.274969291687011719e+01,7.194369506835937500e+01,8.560664367675781250e+01,-2.004761505126953125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.235599994659423828e+01,8.600000000000000000e+01,-3.913751602172851562e+01,3.115990066528320312e+01,2.267317771911621094e+01,7.183916473388671875e+01,8.554814147949218750e+01,-2.011003494262695312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.235999965667724609e+01,8.600000000000000000e+01,-3.911030578613281250e+01,3.113727188110351562e+01,2.259664726257324219e+01,7.173442840576171875e+01,8.548973083496093750e+01,-2.017250633239746094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.236400032043457031e+01,8.600000000000000000e+01,-3.908294296264648438e+01,3.111467742919921875e+01,2.252011299133300781e+01,7.162951660156250000e+01,8.543141937255859375e+01,-2.023501968383789062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.236800003051757812e+01,8.600000000000000000e+01,-3.905542373657226562e+01,3.109212493896484375e+01,2.244357872009277344e+01,7.152442169189453125e+01,8.537320709228515625e+01,-2.029756927490234375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.237199974060058594e+01,8.600000000000000000e+01,-3.902775955200195312e+01,3.106961631774902344e+01,2.236705207824707031e+01,7.141917419433593750e+01,8.531510162353515625e+01,-2.036014556884765625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.237600040435791016e+01,8.600000000000000000e+01,-3.899993515014648438e+01,3.104714393615722656e+01,2.229053688049316406e+01,7.131376647949218750e+01,8.525711059570312500e+01,-2.042274475097656250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.237899971008300781e+01,8.600000000000000000e+01,-3.897196197509765625e+01,3.102471733093261719e+01,2.221403884887695312e+01,7.120822143554687500e+01,8.519924926757812500e+01,-2.048535728454589844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.238399982452392578e+01,8.700000000000000000e+01,-3.894383239746093750e+01,3.100232887268066406e+01,2.213755989074707031e+01,7.110254669189453125e+01,8.514151000976562500e+01,-2.054798316955566406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.238799953460693359e+01,8.700000000000000000e+01,-3.891555404663085938e+01,3.097998237609863281e+01,2.206110572814941406e+01,7.099673461914062500e+01,8.508390045166015625e+01,-2.061061286926269531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.239200019836425781e+01,8.700000000000000000e+01,-3.888711547851562500e+01,3.095768547058105469e+01,2.198468017578125000e+01,7.089081573486328125e+01,8.502642059326171875e+01,-2.067324829101562500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.239599990844726562e+01,8.700000000000000000e+01,-3.885853195190429688e+01,3.093543624877929688e+01,2.190828323364257812e+01,7.078476715087890625e+01,8.496908569335937500e+01,-2.073588371276855469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.239999961853027344e+01,8.700000000000000000e+01,-3.882979965209960938e+01,3.091324615478515625e+01,2.183191871643066406e+01,7.067861175537109375e+01,8.491187286376953125e+01,-2.079852294921875000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.240400028228759766e+01,8.700000000000000000e+01,-3.880092239379882812e+01,3.089111518859863281e+01,2.175558471679687500e+01,7.057233428955078125e+01,8.485480499267578125e+01,-2.086116218566894531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.240799999237060547e+01,8.700000000000000000e+01,-3.877190399169921875e+01,3.086905097961425781e+01,2.167928695678710938e+01,7.046595001220703125e+01,8.479786682128906250e+01,-2.092380142211914062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.241399955749511719e+01,8.700000000000000000e+01,-3.874274444580078125e+01,3.084704971313476562e+01,2.160302543640136719e+01,7.035944366455078125e+01,8.474105834960937500e+01,-2.098644256591796875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.241600036621093750e+01,8.700000000000000000e+01,-3.871344375610351562e+01,3.082511901855468750e+01,2.152680015563964844e+01,7.025283050537109375e+01,8.468438720703125000e+01,-2.104908561706542969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.242000007629394531e+01,8.700000000000000000e+01,-3.868400955200195312e+01,3.080325889587402344e+01,2.145061302185058594e+01,7.014608764648437500e+01,8.462785339355468750e+01,-2.111172866821289062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.242399978637695312e+01,8.700000000000000000e+01,-3.865444183349609375e+01,3.078147697448730469e+01,2.137446403503417969e+01,7.003923797607421875e+01,8.457144927978515625e+01,-2.117437362670898438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.242800045013427734e+01,8.700000000000000000e+01,-3.862474822998046875e+01,3.075977706909179688e+01,2.129835891723632812e+01,6.993228912353515625e+01,8.451517486572265625e+01,-2.123701858520507812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.243099975585937500e+01,8.700000000000000000e+01,-3.859492874145507812e+01,3.073816108703613281e+01,2.122229957580566406e+01,6.982522583007812500e+01,8.445904541015625000e+01,-2.129965782165527344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.243599987030029297e+01,8.700000000000000000e+01,-3.856498336791992188e+01,3.071662712097167969e+01,2.114629173278808594e+01,6.971806335449218750e+01,8.440305328369140625e+01,-2.136229133605957031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.243999958038330078e+01,8.700000000000000000e+01,-3.853491210937500000e+01,3.069518089294433594e+01,2.107033729553222656e+01,6.961082458496093750e+01,8.434719848632812500e+01,-2.142490959167480469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.244400024414062500e+01,8.700000000000000000e+01,-3.850471878051757812e+01,3.067382240295410156e+01,2.099444580078125000e+01,6.950350189208984375e+01,8.429149627685546875e+01,-2.148751258850097656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.244799995422363281e+01,8.700000000000000000e+01,-3.847440338134765625e+01,3.065254783630371094e+01,2.091861915588378906e+01,6.939611816406250000e+01,8.423593902587890625e+01,-2.155008697509765625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.245199966430664062e+01,8.700000000000000000e+01,-3.844396209716796875e+01,3.063135910034179688e+01,2.084286499023437500e+01,6.928868103027343750e+01,8.418054199218750000e+01,-2.161262893676757812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.245600032806396484e+01,8.700000000000000000e+01,-3.841339874267578125e+01,3.061025810241699219e+01,2.076719284057617188e+01,6.918120574951171875e+01,8.412530517578125000e+01,-2.167513275146484375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.246000003814697266e+01,8.700000000000000000e+01,-3.838271331787109375e+01,3.058924865722656250e+01,2.069160461425781250e+01,6.907370758056640625e+01,8.407022857666015625e+01,-2.173758697509765625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.246399974822998047e+01,8.700000000000000000e+01,-3.835191345214843750e+01,3.056833457946777344e+01,2.061610984802246094e+01,6.896620178222656250e+01,8.401532745361328125e+01,-2.179998588562011719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.246800041198730469e+01,8.700000000000000000e+01,-3.832098770141601562e+01,3.054751205444335938e+01,2.054071235656738281e+01,6.885869598388671875e+01,8.396060943603515625e+01,-2.186232376098632812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.247099971771240234e+01,8.700000000000000000e+01,-3.828994369506835938e+01,3.052678298950195312e+01,2.046541976928710938e+01,6.875120544433593750e+01,8.390606689453125000e+01,-2.192459487915039062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.247599983215332031e+01,8.700000000000000000e+01,-3.825878524780273438e+01,3.050614929199218750e+01,2.039023208618164062e+01,6.864373779296875000e+01,8.385171508789062500e+01,-2.198678970336914062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.247999954223632812e+01,8.800000000000000000e+01,-3.822750473022460938e+01,3.048560714721679688e+01,2.031515884399414062e+01,6.853630828857421875e+01,8.379754638671875000e+01,-2.204890632629394531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.248400020599365234e+01,8.800000000000000000e+01,-3.819610595703125000e+01,3.046516036987304688e+01,2.024019813537597656e+01,6.842890930175781250e+01,8.374356842041015625e+01,-2.211094093322753906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.248799991607666016e+01,8.800000000000000000e+01,-3.816459274291992188e+01,3.044481468200683594e+01,2.016535758972167969e+01,6.832154846191406250e+01,8.368978118896484375e+01,-2.217289352416992188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.249199962615966797e+01,8.800000000000000000e+01,-3.813296890258789062e+01,3.042457199096679688e+01,2.009063148498535156e+01,6.821424102783203125e+01,8.363619232177734375e+01,-2.223475837707519531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.249600028991699219e+01,8.800000000000000000e+01,-3.810124588012695312e+01,3.040444374084472656e+01,2.001602745056152344e+01,6.810697174072265625e+01,8.358280181884765625e+01,-2.229653930664062500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.250000000000000000e+01,8.800000000000000000e+01,-3.806941604614257812e+01,3.038442802429199219e+01,1.994153976440429688e+01,6.799975585937500000e+01,8.352959442138671875e+01,-2.235823440551757812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.250399971008300781e+01,8.800000000000000000e+01,-3.803748321533203125e+01,3.036452865600585938e+01,1.986717224121093750e+01,6.789257049560546875e+01,8.347659301757812500e+01,-2.241984558105468750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.251000022888183594e+01,8.800000000000000000e+01,-3.800545501708984375e+01,3.034474563598632812e+01,1.979292488098144531e+01,6.778543853759765625e+01,8.342377471923828125e+01,-2.248136901855468750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.251200008392333984e+01,8.800000000000000000e+01,-3.797332763671875000e+01,3.032508087158203125e+01,1.971879768371582031e+01,6.767835998535156250e+01,8.337115478515625000e+01,-2.254281044006347656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.251599979400634766e+01,8.800000000000000000e+01,-3.794112014770507812e+01,3.030554008483886719e+01,1.964479064941406250e+01,6.757131195068359375e+01,8.331873321533203125e+01,-2.260416412353515625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.252000045776367188e+01,8.800000000000000000e+01,-3.790882873535156250e+01,3.028612899780273438e+01,1.957090759277343750e+01,6.746432495117187500e+01,8.326650238037109375e+01,-2.266543197631835938e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.252299976348876953e+01,8.800000000000000000e+01,-3.787646102905273438e+01,3.026684570312500000e+01,1.949714660644531250e+01,6.735738372802734375e+01,8.321446990966796875e+01,-2.272661018371582031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.252799987792968750e+01,8.800000000000000000e+01,-3.784402084350585938e+01,3.024769783020019531e+01,1.942351722717285156e+01,6.725051116943359375e+01,8.316262817382812500e+01,-2.278769493103027344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.253199958801269531e+01,8.800000000000000000e+01,-3.781150436401367188e+01,3.022867965698242188e+01,1.935001754760742188e+01,6.714369964599609375e+01,8.311099243164062500e+01,-2.284868621826171875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.253600025177001953e+01,8.800000000000000000e+01,-3.777891921997070312e+01,3.020979690551757812e+01,1.927665710449218750e+01,6.703697204589843750e+01,8.305956268310546875e+01,-2.290957260131835938e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
