timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.263134956359863281e+00,1.020000000000000000e+02,-4.483258247375488281e+00,-7.498944282531738281e+00,-1.504309296607971191e+00,-1.969161224365234375e+02,-9.398914337158203125e+01,-1.724471740722656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.268448829650878906e+00,1.020000000000000000e+02,-4.282080650329589844e+00,-7.549228191375732422e+00,-1.445184350013732910e+00,-1.971268157958984375e+02,-9.409806823730468750e+01,-1.725973968505859375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.270043373107910156e+00,1.020000000000000000e+02,-4.080759525299072266e+00,-7.598968982696533203e+00,-1.385815501213073730e+00,-1.973359222412109375e+02,-9.420773315429687500e+01,-1.727475280761718750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.271287918090820312e+00,1.020000000000000000e+02,-4.080759525299072266e+00,-7.598968982696533203e+00,-1.385815501213073730e+00,-1.973359222412109375e+02,-9.420773315429687500e+01,-1.727475280761718750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.274557113647460938e+00,1.020000000000000000e+02,-3.880213975906372070e+00,-7.648007869720458984e+00,-1.326141595840454102e+00,-1.975426177978515625e+02,-9.431826019287109375e+01,-1.728966674804687500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.277271270751953125e+00,1.020000000000000000e+02,-3.680586576461791992e+00,-7.696006298065185547e+00,-1.266223788261413574e+00,-1.977467346191406250e+02,-9.442953491210937500e+01,-1.730446319580078125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.278535842895507812e+00,1.020000000000000000e+02,-3.680586576461791992e+00,-7.696006298065185547e+00,-1.266223788261413574e+00,-1.977467346191406250e+02,-9.442953491210937500e+01,-1.730446319580078125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.281020164489746094e+00,1.020000000000000000e+02,-3.481591224670410156e+00,-7.743076324462890625e+00,-1.205980658531188965e+00,-1.979493713378906250e+02,-9.454133605957031250e+01,-1.731918640136718750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.283002853393554688e+00,1.030000000000000000e+02,-3.481591224670410156e+00,-7.743076324462890625e+00,-1.205980658531188965e+00,-1.979493713378906250e+02,-9.454133605957031250e+01,-1.731918640136718750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.291062355041503906e+00,1.030000000000000000e+02,-3.084432363510131836e+00,-7.834681987762451172e+00,-1.083298683166503906e+00,-1.983498535156250000e+02,-9.476670074462890625e+01,-1.734826660156250000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.293728828430175781e+00,1.030000000000000000e+02,-2.885580301284790039e+00,-7.878742694854736328e+00,-1.021103739738464355e+00,-1.985476379394531250e+02,-9.488053894042968750e+01,-1.736271820068359375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.294982910156250000e+00,1.030000000000000000e+02,-2.885580301284790039e+00,-7.878742694854736328e+00,-1.021103739738464355e+00,-1.985476379394531250e+02,-9.488053894042968750e+01,-1.736271820068359375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.298308372497558594e+00,1.030000000000000000e+02,-2.686469793319702148e+00,-7.921897888183593750e+00,-9.591120481491088867e-01,-1.987442932128906250e+02,-9.499526977539062500e+01,-1.737710876464843750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.302738189697265625e+00,1.030000000000000000e+02,-2.686469793319702148e+00,-7.921897888183593750e+00,-9.591120481491088867e-01,-1.987442932128906250e+02,-9.499526977539062500e+01,-1.737710876464843750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.305156707763671875e+00,1.030000000000000000e+02,-2.290344476699829102e+00,-8.007099151611328125e+00,-8.360843062400817871e-01,-1.991362304687500000e+02,-9.522863769531250000e+01,-1.740576171875000000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.306477546691894531e+00,1.030000000000000000e+02,-2.290344476699829102e+00,-8.007099151611328125e+00,-8.360843062400817871e-01,-1.991362304687500000e+02,-9.522863769531250000e+01,-1.740576171875000000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.309264183044433594e+00,1.030000000000000000e+02,-2.290344476699829102e+00,-8.007099151611328125e+00,-8.360843062400817871e-01,-1.991362304687500000e+02,-9.522863769531250000e+01,-1.740576171875000000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.313003540039062500e+00,1.040000000000000000e+02,-2.092784166336059570e+00,-8.049462318420410156e+00,-7.750279307365417480e-01,-1.993307037353515625e+02,-9.534710693359375000e+01,-1.742003631591796875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.314341545104980469e+00,1.040000000000000000e+02,-1.895998835563659668e+00,-8.091169357299804688e+00,-7.146831750869750977e-01,-1.995244903564453125e+02,-9.546674346923828125e+01,-1.743420410156250000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.315627098083496094e+00,1.040000000000000000e+02,-1.895998835563659668e+00,-8.091169357299804688e+00,-7.146831750869750977e-01,-1.995244903564453125e+02,-9.546674346923828125e+01,-1.743420410156250000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.318082809448242188e+00,1.040000000000000000e+02,-1.699701786041259766e+00,-8.132492065429687500e+00,-6.543179750442504883e-01,-1.997182159423828125e+02,-9.558782958984375000e+01,-1.744824981689453125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.319404602050781250e+00,1.040000000000000000e+02,-1.699701786041259766e+00,-8.132492065429687500e+00,-6.543179750442504883e-01,-1.997182159423828125e+02,-9.558782958984375000e+01,-1.744824981689453125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.322877883911132812e+00,1.040000000000000000e+02,-1.504897356033325195e+00,-8.173655509948730469e+00,-5.943799018859863281e-01,-1.999098510742187500e+02,-9.571002960205078125e+01,-1.746227416992187500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.325345039367675781e+00,1.040000000000000000e+02,-1.311901330947875977e+00,-8.214683532714843750e+00,-5.346246957778930664e-01,-2.001000518798828125e+02,-9.583334350585937500e+01,-1.747614135742187500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.326641082763671875e+00,1.040000000000000000e+02,-1.311901330947875977e+00,-8.214683532714843750e+00,-5.346246957778930664e-01,-2.001000518798828125e+02,-9.583334350585937500e+01,-1.747614135742187500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.328972816467285156e+00,1.040000000000000000e+02,-1.311901330947875977e+00,-8.214683532714843750e+00,-5.346246957778930664e-01,-2.001000518798828125e+02,-9.583334350585937500e+01,-1.747614135742187500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.331488609313964844e+00,1.040000000000000000e+02,-1.119737863540649414e+00,-8.255101203918457031e+00,-4.751338362693786621e-01,-2.002877349853515625e+02,-9.595683288574218750e+01,-1.748982086181640625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.334203720092773438e+00,1.040000000000000000e+02,-9.286941289901733398e-01,-8.295246124267578125e+00,-4.158869981765747070e-01,-2.004732055664062500e+02,-9.608190155029296875e+01,-1.750340423583984375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.335491180419921875e+00,1.040000000000000000e+02,-9.286941289901733398e-01,-8.295246124267578125e+00,-4.158869981765747070e-01,-2.004732055664062500e+02,-9.608190155029296875e+01,-1.750340423583984375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.338380813598632812e+00,1.050000000000000000e+02,-7.387410402297973633e-01,-8.335187911987304688e+00,-3.565588295459747314e-01,-2.006554565429687500e+02,-9.620682525634765625e+01,-1.751677093505859375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135719108581542969e+01
8.342111587524414062e+00,1.050000000000000000e+02,-5.516587495803833008e-01,-8.374631881713867188e+00,-2.972103059291839600e-01,-2.008335418701171875e+02,-9.633174896240234375e+01,-1.752986602783203125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.343674659729003906e+00,1.050000000000000000e+02,-5.516587495803833008e-01,-8.374631881713867188e+00,-2.972103059291839600e-01,-2.008335418701171875e+02,-9.633174896240234375e+01,-1.752986602783203125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.346270561218261719e+00,1.050000000000000000e+02,-3.671026229858398438e-01,-8.413759231567382812e+00,-2.380244135856628418e-01,-2.010072631835937500e+02,-9.645746612548828125e+01,-1.754264373779296875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.347540855407714844e+00,1.050000000000000000e+02,-3.671026229858398438e-01,-8.413759231567382812e+00,-2.380244135856628418e-01,-2.010072631835937500e+02,-9.645746612548828125e+01,-1.754264373779296875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.357071876525878906e+00,1.050000000000000000e+02,-2.841851674020290375e-03,-8.490926742553710938e+00,-1.198966652154922485e-01,-2.013415832519531250e+02,-9.670699310302734375e+01,-1.756738281250000000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.358777999877929688e+00,1.050000000000000000e+02,1.784129887819290161e-01,-8.528697013854980469e+00,-6.081245839595794678e-02,-2.015019683837890625e+02,-9.683009338378906250e+01,-1.757944793701171875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.360063552856445312e+00,1.050000000000000000e+02,1.784129887819290161e-01,-8.528697013854980469e+00,-6.081245839595794678e-02,-2.015019683837890625e+02,-9.683009338378906250e+01,-1.757944793701171875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.362687110900878906e+00,1.050000000000000000e+02,3.592659235000610352e-01,-8.565809249877929688e+00,-1.545263803564012051e-03,-2.016575775146484375e+02,-9.695304107666015625e+01,-1.759122772216796875e+02,4.033146500587463379e-01,-6.667426300048828125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.365730285644531250e+00,1.050000000000000000e+02,3.592659235000610352e-01,-8.565809249877929688e+00,-1.545263803564012051e-03,-2.016575775146484375e+02,-9.695304107666015625e+01,-1.759122772216796875e+02,4.033146500587463379e-01,-6.667426300048828125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.367058753967285156e+00,1.050000000000000000e+02,5.400327444076538086e-01,-8.602719306945800781e+00,5.784391984343528748e-02,-2.018096008300781250e+02,-9.707577514648437500e+01,-1.760277557373046875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.369591712951660156e+00,1.050000000000000000e+02,5.400327444076538086e-01,-8.602719306945800781e+00,5.784391984343528748e-02,-2.018096008300781250e+02,-9.707577514648437500e+01,-1.760277557373046875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.371071815490722656e+00,1.050000000000000000e+02,7.212301492691040039e-01,-8.639221191406250000e+00,1.174364164471626282e-01,-2.019586181640625000e+02,-9.719776153564453125e+01,-1.761410217285156250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.374297142028808594e+00,1.050000000000000000e+02,7.212301492691040039e-01,-8.639221191406250000e+00,1.174364164471626282e-01,-2.019586181640625000e+02,-9.719776153564453125e+01,-1.761410217285156250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.377888679504394531e+00,1.050000000000000000e+02,1.085347414016723633e+00,-8.713334083557128906e+00,2.376786917448043823e-01,-2.022495880126953125e+02,-9.744029998779296875e+01,-1.763650970458984375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.379177093505859375e+00,1.050000000000000000e+02,1.085347414016723633e+00,-8.713334083557128906e+00,2.376786917448043823e-01,-2.022495880126953125e+02,-9.744029998779296875e+01,-1.763650970458984375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.381814956665039062e+00,1.050000000000000000e+02,1.085347414016723633e+00,-8.713334083557128906e+00,2.376786917448043823e-01,-2.022495880126953125e+02,-9.744029998779296875e+01,-1.763650970458984375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.383228302001953125e+00,1.050000000000000000e+02,1.267090320587158203e+00,-8.750763893127441406e+00,2.979828119277954102e-01,-2.023921661376953125e+02,-9.756111145019531250e+01,-1.764748077392578125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.386545181274414062e+00,1.050000000000000000e+02,1.447684884071350098e+00,-8.788284301757812500e+00,3.581446111202239990e-01,-2.025334930419921875e+02,-9.768177032470703125e+01,-1.765844116210937500e+02,4.033146500587463379e-01,-6.667426300048828125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.387825965881347656e+00,1.050000000000000000e+02,1.447684884071350098e+00,-8.788284301757812500e+00,3.581446111202239990e-01,-2.025334930419921875e+02,-9.768177032470703125e+01,-1.765844116210937500e+02,4.033146500587463379e-01,-6.667426300048828125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.390531539916992188e+00,1.050000000000000000e+02,1.627045035362243652e+00,-8.826257705688476562e+00,4.180827438831329346e-01,-2.026740722656250000e+02,-9.780210113525390625e+01,-1.766931915283203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.391866683959960938e+00,1.050000000000000000e+02,1.627045035362243652e+00,-8.826257705688476562e+00,4.180827438831329346e-01,-2.026740722656250000e+02,-9.780210113525390625e+01,-1.766931915283203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.395208358764648438e+00,1.050000000000000000e+02,1.805285573005676270e+00,-8.864638328552246094e+00,4.777769148349761963e-01,-2.028147583007812500e+02,-9.792285919189453125e+01,-1.768022308349609375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.398202896118164062e+00,1.050000000000000000e+02,1.805285573005676270e+00,-8.864638328552246094e+00,4.777769148349761963e-01,-2.028147583007812500e+02,-9.792285919189453125e+01,-1.768022308349609375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.399538040161132812e+00,1.050000000000000000e+02,1.982980847358703613e+00,-8.903334617614746094e+00,5.375727415084838867e-01,-2.029555206298828125e+02,-9.804335784912109375e+01,-1.769116210937500000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.402035713195800781e+00,1.050000000000000000e+02,2.159700155258178711e+00,-8.941760063171386719e+00,5.975108742713928223e-01,-2.030955200195312500e+02,-9.816363525390625000e+01,-1.770202636718750000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.406367301940917969e+00,1.050000000000000000e+02,2.159700155258178711e+00,-8.941760063171386719e+00,5.975108742713928223e-01,-2.030955200195312500e+02,-9.816363525390625000e+01,-1.770202636718750000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.410264015197753906e+00,1.050000000000000000e+02,2.510640859603881836e+00,-9.018476486206054688e+00,7.183020710945129395e-01,-2.033747406005859375e+02,-9.840403747558593750e+01,-1.772390441894531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.411560058593750000e+00,1.050000000000000000e+02,2.510640859603881836e+00,-9.018476486206054688e+00,7.183020710945129395e-01,-2.033747406005859375e+02,-9.840403747558593750e+01,-1.772390441894531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.413971900939941406e+00,1.050000000000000000e+02,2.510640859603881836e+00,-9.018476486206054688e+00,7.183020710945129395e-01,-2.033747406005859375e+02,-9.840403747558593750e+01,-1.772390441894531250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.415257453918457031e+00,1.050000000000000000e+02,2.685781002044677734e+00,-9.057149887084960938e+00,7.793991565704345703e-01,-2.035142822265625000e+02,-9.852442932128906250e+01,-1.773486328125000000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.418911933898925781e+00,1.050000000000000000e+02,2.860146284103393555e+00,-9.095914840698242188e+00,8.409231901168823242e-01,-2.036536102294921875e+02,-9.864455413818359375e+01,-1.774578247070312500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.420351028442382812e+00,1.050000000000000000e+02,2.860146284103393555e+00,-9.095914840698242188e+00,8.409231901168823242e-01,-2.036536102294921875e+02,-9.864455413818359375e+01,-1.774578247070312500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.422884941101074219e+00,1.050000000000000000e+02,3.034482717514038086e+00,-9.134590148925781250e+00,9.027115106582641602e-01,-2.037924041748046875e+02,-9.876456451416015625e+01,-1.775674743652343750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.424148559570312500e+00,1.050000000000000000e+02,3.034482717514038086e+00,-9.134590148925781250e+00,9.027115106582641602e-01,-2.037924041748046875e+02,-9.876456451416015625e+01,-1.775674743652343750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.432399749755859375e+00,1.050000000000000000e+02,3.381261110305786133e+00,-9.211304664611816406e+00,1.027711510658264160e+00,-2.040699005126953125e+02,-9.900416564941406250e+01,-1.777849578857421875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.434991836547851562e+00,1.050000000000000000e+02,3.555511474609375000e+00,-9.249912261962890625e+00,1.090597629547119141e+00,-2.042077484130859375e+02,-9.912402343750000000e+01,-1.778944854736328125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.436312675476074219e+00,1.050000000000000000e+02,3.555511474609375000e+00,-9.249912261962890625e+00,1.090597629547119141e+00,-2.042077484130859375e+02,-9.912402343750000000e+01,-1.778944854736328125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.439056396484375000e+00,1.050000000000000000e+02,3.730996370315551758e+00,-9.288314819335937500e+00,1.153605937957763672e+00,-2.043454284667968750e+02,-9.924382781982421875e+01,-1.780039520263671875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.443300247192382812e+00,1.050000000000000000e+02,3.907744169235229492e+00,-9.326695442199707031e+00,1.216654777526855469e+00,-2.044828948974609375e+02,-9.936319732666015625e+01,-1.781132049560546875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.444589614868164062e+00,1.050000000000000000e+02,3.907744169235229492e+00,-9.326695442199707031e+00,1.216654777526855469e+00,-2.044828948974609375e+02,-9.936319732666015625e+01,-1.781132049560546875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.447078704833984375e+00,1.050000000000000000e+02,4.085381984710693359e+00,-9.364871978759765625e+00,1.279947638511657715e+00,-2.046202239990234375e+02,-9.948252105712890625e+01,-1.782226562500000000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.448481559753417969e+00,1.050000000000000000e+02,4.085381984710693359e+00,-9.364871978759765625e+00,1.279947638511657715e+00,-2.046202239990234375e+02,-9.948252105712890625e+01,-1.782226562500000000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.452721595764160156e+00,1.050000000000000000e+02,4.263134479522705078e+00,-9.403071403503417969e+00,1.343464255332946777e+00,-2.047574005126953125e+02,-9.960243225097656250e+01,-1.783322448730468750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.455342292785644531e+00,1.050000000000000000e+02,4.440685749053955078e+00,-9.441157341003417969e+00,1.407407760620117188e+00,-2.048943939208984375e+02,-9.972137451171875000e+01,-1.784417114257812500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.456592559814453125e+00,1.050000000000000000e+02,4.440685749053955078e+00,-9.441157341003417969e+00,1.407407760620117188e+00,-2.048943939208984375e+02,-9.972137451171875000e+01,-1.784417114257812500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.459266662597656250e+00,1.050000000000000000e+02,4.617692470550537109e+00,-9.478949546813964844e+00,1.471269965171813965e+00,-2.050306549072265625e+02,-9.984053802490234375e+01,-1.785511627197265625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.460530281066894531e+00,1.050000000000000000e+02,4.617692470550537109e+00,-9.478949546813964844e+00,1.471269965171813965e+00,-2.050306549072265625e+02,-9.984053802490234375e+01,-1.785511627197265625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.463863372802734375e+00,1.050000000000000000e+02,4.793492794036865234e+00,-9.516402244567871094e+00,1.535538792610168457e+00,-2.051661987304687500e+02,-9.995980834960937500e+01,-1.786608886718750000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.466341972351074219e+00,1.050000000000000000e+02,4.793492794036865234e+00,-9.516402244567871094e+00,1.535538792610168457e+00,-2.051661987304687500e+02,-9.995980834960937500e+01,-1.786608886718750000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
