timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.982808113098144531e+00,5.300000000000000000e+01,-4.281179428100585938e+01,2.483839607238769531e+01,-6.487674713134765625e-01,-1.464014129638671875e+02,-9.029262542724609375e+01,-1.442945709228515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
6.986610889434814453e+00,5.400000000000000000e+01,-4.277565002441406250e+01,2.480166816711425781e+01,-7.283867597579956055e-01,-1.464089965820312500e+02,-9.038390350341796875e+01,-1.443480072021484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
6.991084098815917969e+00,5.400000000000000000e+01,-4.273945617675781250e+01,2.476484870910644531e+01,-8.079857826232910156e-01,-1.464170532226562500e+02,-9.047454071044921875e+01,-1.443995513916015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
6.994576930999755859e+00,5.400000000000000000e+01,-4.270293807983398438e+01,2.472787284851074219e+01,-8.878287076950073242e-01,-1.464263153076171875e+02,-9.056517791748046875e+01,-1.444518432617187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
6.999114990234375000e+00,5.400000000000000000e+01,-4.266648101806640625e+01,2.469075775146484375e+01,-9.678344130516052246e-01,-1.464357604980468750e+02,-9.065496063232421875e+01,-1.445065002441406250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826885528564453125e+02,-2.343394041061401367e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.002535820007324219e+00,5.400000000000000000e+01,-4.262953567504882812e+01,2.465337562561035156e+01,-1.047738313674926758e+00,-1.464459838867187500e+02,-9.074480438232421875e+01,-1.445602111816406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.007348060607910156e+00,5.400000000000000000e+01,-4.259210205078125000e+01,2.461585426330566406e+01,-1.127500057220458984e+00,-1.464567108154296875e+02,-9.083458709716796875e+01,-1.446122283935546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.013908863067626953e+00,5.500000000000000000e+01,-4.251720428466796875e+01,2.454024696350097656e+01,-1.288263559341430664e+00,-1.464796752929687500e+02,-9.101255035400390625e+01,-1.447209320068359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.017456054687500000e+00,5.500000000000000000e+01,-4.251720428466796875e+01,2.454024696350097656e+01,-1.288263559341430664e+00,-1.464796752929687500e+02,-9.101255035400390625e+01,-1.447209320068359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.022267818450927734e+00,5.500000000000000000e+01,-4.244104766845703125e+01,2.446436882019042969e+01,-1.450186014175415039e+00,-1.465042877197265625e+02,-9.118935394287109375e+01,-1.448274688720703125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.026673793792724609e+00,5.500000000000000000e+01,-4.240283584594726562e+01,2.442598915100097656e+01,-1.531858801841735840e+00,-1.465177154541015625e+02,-9.127694702148437500e+01,-1.448826904296875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.027973175048828125e+00,5.500000000000000000e+01,-4.240283584594726562e+01,2.442598915100097656e+01,-1.531858801841735840e+00,-1.465177154541015625e+02,-9.127694702148437500e+01,-1.448826904296875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.039883136749267578e+00,5.600000000000000000e+01,-4.228605651855468750e+01,2.430998802185058594e+01,-1.775718331336975098e+00,-1.465619659423828125e+02,-9.153755950927734375e+01,-1.450463256835937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.043436050415039062e+00,5.600000000000000000e+01,-4.224667358398437500e+01,2.427079200744628906e+01,-1.856781363487243652e+00,-1.465786132812500000e+02,-9.162382507324218750e+01,-1.451015167236328125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.049541950225830078e+00,5.600000000000000000e+01,-4.220708465576171875e+01,2.423143959045410156e+01,-1.938108444213867188e+00,-1.465959777832031250e+02,-9.170950317382812500e+01,-1.451558532714843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.051809787750244141e+00,5.600000000000000000e+01,-4.216732788085937500e+01,2.419203948974609375e+01,-2.020045518875122070e+00,-1.466140594482421875e+02,-9.179464721679687500e+01,-1.452109222412109375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.055778980255126953e+00,5.600000000000000000e+01,-4.212716674804687500e+01,2.415223312377929688e+01,-2.102104663848876953e+00,-1.466319580078125000e+02,-9.187910461425781250e+01,-1.452666625976562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.059508800506591797e+00,5.600000000000000000e+01,-4.208691787719726562e+01,2.411229324340820312e+01,-2.184692621231079102e+00,-1.466501922607421875e+02,-9.196392822265625000e+01,-1.453218688964843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.062033176422119141e+00,5.600000000000000000e+01,-4.204647064208984375e+01,2.407219314575195312e+01,-2.267199039459228516e+00,-1.466693115234375000e+02,-9.204784393310546875e+01,-1.453765869140625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.063361167907714844e+00,5.600000000000000000e+01,-4.204647064208984375e+01,2.407219314575195312e+01,-2.267199039459228516e+00,-1.466693115234375000e+02,-9.204784393310546875e+01,-1.453765869140625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.065914154052734375e+00,5.600000000000000000e+01,-4.200585174560546875e+01,2.403152656555175781e+01,-2.349542856216430664e+00,-1.466890716552734375e+02,-9.213096618652343750e+01,-1.454328155517578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.070521831512451172e+00,5.700000000000000000e+01,-4.196477127075195312e+01,2.399081611633300781e+01,-2.431500196456909180e+00,-1.467098083496093750e+02,-9.221387481689453125e+01,-1.454878845214843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.071805000305175781e+00,5.700000000000000000e+01,-4.196477127075195312e+01,2.399081611633300781e+01,-2.431500196456909180e+00,-1.467098083496093750e+02,-9.221387481689453125e+01,-1.454878845214843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.074421882629394531e+00,5.700000000000000000e+01,-4.192337799072265625e+01,2.394971847534179688e+01,-2.513295173645019531e+00,-1.467318878173828125e+02,-9.229667663574218750e+01,-1.455430145263671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.075753211975097656e+00,5.700000000000000000e+01,-4.192337799072265625e+01,2.394971847534179688e+01,-2.513295173645019531e+00,-1.467318878173828125e+02,-9.229667663574218750e+01,-1.455430145263671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.078577041625976562e+00,5.700000000000000000e+01,-4.188172149658203125e+01,2.390832901000976562e+01,-2.595354318618774414e+00,-1.467552185058593750e+02,-9.237830352783203125e+01,-1.455997009277343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.085855960845947266e+00,5.700000000000000000e+01,-4.183969879150390625e+01,2.386680412292480469e+01,-2.677758932113647461e+00,-1.467780914306640625e+02,-9.245918273925781250e+01,-1.456556549072265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.088275909423828125e+00,5.700000000000000000e+01,-4.179775619506835938e+01,2.382505035400390625e+01,-2.760367155075073242e+00,-1.468013153076171875e+02,-9.254054260253906250e+01,-1.457107849121093750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.092567920684814453e+00,5.700000000000000000e+01,-4.175561523437500000e+01,2.378284645080566406e+01,-2.843422412872314453e+00,-1.468250122070312500e+02,-9.262147521972656250e+01,-1.457668762207031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.096045017242431641e+00,5.800000000000000000e+01,-4.171315765380859375e+01,2.374036979675292969e+01,-2.926335573196411133e+00,-1.468498229980468750e+02,-9.270011138916015625e+01,-1.458235015869140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.104343891143798828e+00,5.800000000000000000e+01,-4.162738037109375000e+01,2.365448951721191406e+01,-3.091104507446289062e+00,-1.469040222167968750e+02,-9.285867309570312500e+01,-1.459350738525390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.107822895050048828e+00,5.800000000000000000e+01,-4.158394622802734375e+01,2.361122131347656250e+01,-3.173041582107543945e+00,-1.469311065673828125e+02,-9.293769836425781250e+01,-1.459923706054687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.119428157806396484e+00,5.800000000000000000e+01,-4.145232772827148438e+01,2.347856330871582031e+01,-3.420093297958374023e+00,-1.470158996582031250e+02,-9.316823577880859375e+01,-1.461617126464843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.123009204864501953e+00,5.900000000000000000e+01,-4.140789031982421875e+01,2.343373489379882812e+01,-3.503006458282470703e+00,-1.470475158691406250e+02,-9.324447631835937500e+01,-1.462182617187500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.131615161895751953e+00,5.900000000000000000e+01,-4.136316299438476562e+01,2.338870048522949219e+01,-3.585716247558593750e+00,-1.470792236328125000e+02,-9.331916809082031250e+01,-1.462739410400390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.135275840759277344e+00,5.900000000000000000e+01,-4.127310943603515625e+01,2.329689025878906250e+01,-3.750078201293945312e+00,-1.471412200927734375e+02,-9.346834564208984375e+01,-1.463882141113281250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.140900135040283203e+00,5.900000000000000000e+01,-4.122749328613281250e+01,2.325049972534179688e+01,-3.831670045852661133e+00,-1.471752929687500000e+02,-9.354170989990234375e+01,-1.464441680908203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.144435882568359375e+00,5.900000000000000000e+01,-4.118150711059570312e+01,2.320343017578125000e+01,-3.913261413574218750e+00,-1.472108001708984375e+02,-9.361422729492187500e+01,-1.465003204345703125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.150590896606445312e+00,6.000000000000000000e+01,-4.113540267944335938e+01,2.315606689453125000e+01,-3.995137691497802734e+00,-1.472449340820312500e+02,-9.368668365478515625e+01,-1.465574951171875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.153016090393066406e+00,6.000000000000000000e+01,-4.108895492553710938e+01,2.310822677612304688e+01,-4.077298641204833984e+00,-1.472792816162109375e+02,-9.375886535644531250e+01,-1.466140441894531250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.158788204193115234e+00,6.000000000000000000e+01,-4.104224777221679688e+01,2.306004714965820312e+01,-4.159561157226562500e+00,-1.473154602050781250e+02,-9.382962036132812500e+01,-1.466697845458984375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.166636943817138672e+00,6.000000000000000000e+01,-4.094812011718750000e+01,2.296267127990722656e+01,-4.323475837707519531e+00,-1.473929443359375000e+02,-9.396920776367187500e+01,-1.467842712402343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135719108581542969e+01
7.168949127197265625e+00,6.000000000000000000e+01,-4.090026473999023438e+01,2.291317939758300781e+01,-4.404600143432617188e+00,-1.474306030273437500e+02,-9.403851318359375000e+01,-1.468402862548828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.174722194671630859e+00,6.000000000000000000e+01,-4.085212326049804688e+01,2.286334800720214844e+01,-4.485276222229003906e+00,-1.474700622558593750e+02,-9.410665130615234375e+01,-1.468969116210937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562299346923828125e+01,3.135719108581542969e+01
7.177040100097656250e+00,6.100000000000000000e+01,-4.080392456054687500e+01,2.281261253356933594e+01,-4.565851211547851562e+00,-1.475113067626953125e+02,-9.417366790771484375e+01,-1.469541473388671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.184850215911865234e+00,6.100000000000000000e+01,-4.070640945434570312e+01,2.271039199829101562e+01,-4.727570533752441406e+00,-1.475944213867187500e+02,-9.430680084228515625e+01,-1.470670623779296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.193271160125732422e+00,6.100000000000000000e+01,-4.060805511474609375e+01,2.260613441467285156e+01,-4.889390945434570312e+00,-1.476831359863281250e+02,-9.443683624267578125e+01,-1.471807861328125000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.196832180023193359e+00,6.100000000000000000e+01,-4.055828094482421875e+01,2.255297660827636719e+01,-4.969966411590576172e+00,-1.477276916503906250e+02,-9.450156402587890625e+01,-1.472376861572265625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.203083992004394531e+00,6.200000000000000000e+01,-4.045792388916015625e+01,2.244546318054199219e+01,-5.128960609436035156e+00,-1.478210296630859375e+02,-9.462690734863281250e+01,-1.473523559570312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.210578918457031250e+00,6.200000000000000000e+01,-4.040685272216796875e+01,2.239060783386230469e+01,-5.208376407623291016e+00,-1.478683319091796875e+02,-9.468870544433593750e+01,-1.474085845947265625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.215642929077148438e+00,6.200000000000000000e+01,-4.030437088012695312e+01,2.227983474731445312e+01,-5.366924285888671875e+00,-1.479673004150390625e+02,-9.480978393554687500e+01,-1.475236053466796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.219965934753417969e+00,6.200000000000000000e+01,-4.030437088012695312e+01,2.227983474731445312e+01,-5.366924285888671875e+00,-1.479673004150390625e+02,-9.480978393554687500e+01,-1.475236053466796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.224449157714843750e+00,6.200000000000000000e+01,-4.020085144042968750e+01,2.216707038879394531e+01,-5.525288581848144531e+00,-1.480693969726562500e+02,-9.492723846435546875e+01,-1.476371154785156250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.228991031646728516e+00,6.300000000000000000e+01,-4.014869308471679688e+01,2.210984039306640625e+01,-5.603870868682861328e+00,-1.481218414306640625e+02,-9.498476409912109375e+01,-1.476938323974609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.231630802154541016e+00,6.300000000000000000e+01,-4.009638595581054688e+01,2.205215644836425781e+01,-5.681985855102539062e+00,-1.481748352050781250e+02,-9.504112243652343750e+01,-1.477501068115234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.239530086517333984e+00,6.300000000000000000e+01,-3.999003219604492188e+01,2.193459320068359375e+01,-5.836771488189697266e+00,-1.482848358154296875e+02,-9.515335083007812500e+01,-1.478655395507812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.243103027343750000e+00,6.300000000000000000e+01,-3.999003219604492188e+01,2.193459320068359375e+01,-5.836771488189697266e+00,-1.482848358154296875e+02,-9.515335083007812500e+01,-1.478655395507812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.248723983764648438e+00,6.300000000000000000e+01,-3.988200378417968750e+01,2.181454277038574219e+01,-5.991252899169921875e+00,-1.483993835449218750e+02,-9.526132202148437500e+01,-1.479789886474609375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.252278804779052734e+00,6.300000000000000000e+01,-3.982772064208984375e+01,2.175396156311035156e+01,-6.068553924560546875e+00,-1.484574432373046875e+02,-9.531351470947265625e+01,-1.480367736816406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.264406204223632812e+00,6.400000000000000000e+01,-3.977306365966796875e+01,2.169265747070312500e+01,-6.145408630371093750e+00,-1.485178527832031250e+02,-9.536640930175781250e+01,-1.480934600830078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.268078804016113281e+00,6.400000000000000000e+01,-3.960576248168945312e+01,2.150473785400390625e+01,-6.373856544494628906e+00,-1.487041625976562500e+02,-9.551808929443359375e+01,-1.482663269042968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.272541999816894531e+00,6.400000000000000000e+01,-3.960576248168945312e+01,2.150473785400390625e+01,-6.373856544494628906e+00,-1.487041625976562500e+02,-9.551808929443359375e+01,-1.482663269042968750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.277409076690673828e+00,6.400000000000000000e+01,-3.949179458618164062e+01,2.137692260742187500e+01,-6.524067878723144531e+00,-1.488329010009765625e+02,-9.561421966552734375e+01,-1.483815612792968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.283163070678710938e+00,6.400000000000000000e+01,-3.943429565429687500e+01,2.131184005737304688e+01,-6.598827838897705078e+00,-1.488994750976562500e+02,-9.566241455078125000e+01,-1.484393310546875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.288946151733398438e+00,6.500000000000000000e+01,-3.931789016723632812e+01,2.118013381958007812e+01,-6.748022556304931641e+00,-1.490355377197265625e+02,-9.575369262695312500e+01,-1.485539398193359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.292627811431884766e+00,6.500000000000000000e+01,-3.925909805297851562e+01,2.111342048645019531e+01,-6.821949005126953125e+00,-1.491053771972656250e+02,-9.579890441894531250e+01,-1.486126098632812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.296721935272216797e+00,6.500000000000000000e+01,-3.919967269897460938e+01,2.104569053649902344e+01,-6.895753383636474609e+00,-1.491762237548828125e+02,-9.584252166748046875e+01,-1.486700592041015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135719108581542969e+01
7.301002979278564453e+00,6.500000000000000000e+01,-3.913979339599609375e+01,2.097741508483886719e+01,-6.968866348266601562e+00,-1.492487640380859375e+02,-9.588459014892578125e+01,-1.487278900146484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.307596206665039062e+00,6.500000000000000000e+01,-3.907947921752929688e+01,2.090841674804687500e+01,-7.041471481323242188e+00,-1.493216705322265625e+02,-9.592739868164062500e+01,-1.487861480712890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.308967113494873047e+00,6.500000000000000000e+01,-3.901853179931640625e+01,2.083892059326171875e+01,-7.113628864288330078e+00,-1.493963470458984375e+02,-9.596920013427734375e+01,-1.488434600830078125e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.314099788665771484e+00,6.600000000000000000e+01,-3.895707321166992188e+01,2.076861000061035156e+01,-7.185379505157470703e+00,-1.494724578857421875e+02,-9.600897216796875000e+01,-1.489008941650390625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.320412158966064453e+00,6.600000000000000000e+01,-3.883294677734375000e+01,2.062653732299804688e+01,-7.328393459320068359e+00,-1.496277923583984375e+02,-9.608750915527343750e+01,-1.490186309814453125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135675048828125000e+01
7.323969841003417969e+00,6.600000000000000000e+01,-3.883294677734375000e+01,2.062653732299804688e+01,-7.328393459320068359e+00,-1.496277923583984375e+02,-9.608750915527343750e+01,-1.490186309814453125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135675048828125000e+01
7.329368114471435547e+00,6.600000000000000000e+01,-3.870743560791015625e+01,2.048172950744628906e+01,-7.469821929931640625e+00,-1.497882995605468750e+02,-9.616012573242187500e+01,-1.491349334716796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.333177089691162109e+00,6.600000000000000000e+01,-3.864390945434570312e+01,2.040791130065917969e+01,-7.539824485778808594e+00,-1.498704223632812500e+02,-9.619589996337890625e+01,-1.491940002441406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.334454059600830078e+00,6.600000000000000000e+01,-3.864390945434570312e+01,2.040791130065917969e+01,-7.539824485778808594e+00,-1.498704223632812500e+02,-9.619589996337890625e+01,-1.491940002441406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.345921039581298828e+00,6.700000000000000000e+01,-3.844990921020507812e+01,2.018213272094726562e+01,-7.746801376342773438e+00,-1.501236267089843750e+02,-9.629767608642578125e+01,-1.493705902099609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.349459171295166016e+00,6.700000000000000000e+01,-3.838437271118164062e+01,2.010505485534667969e+01,-7.814547538757324219e+00,-1.502103271484375000e+02,-9.632940673828125000e+01,-1.494281768798828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.356123924255371094e+00,6.700000000000000000e+01,-3.831831741333007812e+01,2.002763748168945312e+01,-7.882110118865966797e+00,-1.502989654541015625e+02,-9.636213684082031250e+01,-1.494877777099609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
