timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.113459944725036621e-01,1.000000000000000000e+00,5.138922214508056641e+00,-7.735404491424560547e+00,3.108711719512939453e+00,-2.051552429199218750e+02,-9.858462524414062500e+01,-1.777931060791015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.152480125427246094e-01,1.000000000000000000e+00,5.077575683593750000e+00,-7.681568145751953125e+00,3.118165969848632812e+00,-2.051042480468750000e+02,-9.850896453857421875e+01,-1.777330932617187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.192679882049560547e-01,1.000000000000000000e+00,5.016085624694824219e+00,-7.627641201019287109e+00,3.127538919448852539e+00,-2.050530395507812500e+02,-9.843288421630859375e+01,-1.776719207763671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.233299851417541504e-01,1.000000000000000000e+00,4.954394817352294922e+00,-7.573646068572998047e+00,3.136850833892822266e+00,-2.050021209716796875e+02,-9.835659027099609375e+01,-1.776103363037109375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.272719979286193848e-01,1.000000000000000000e+00,4.892732143402099609e+00,-7.519741058349609375e+00,3.146020650863647461e+00,-2.049519195556640625e+02,-9.828072357177734375e+01,-1.775506591796875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.312439918518066406e-01,1.000000000000000000e+00,4.831127643585205078e+00,-7.465904712677001953e+00,3.155190229415893555e+00,-2.049005584716796875e+02,-9.820479583740234375e+01,-1.774901733398437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.353689908981323242e-01,1.000000000000000000e+00,4.769608497619628906e+00,-7.411909580230712891e+00,3.164563179016113281e+00,-2.048495178222656250e+02,-9.812892913818359375e+01,-1.774291381835937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.393020033836364746e-01,1.000000000000000000e+00,4.708061218261718750e+00,-7.357960700988769531e+00,3.173854827880859375e+00,-2.047988891601562500e+02,-9.805310821533203125e+01,-1.773691101074218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.434430062770843506e-01,1.000000000000000000e+00,4.646800994873046875e+00,-7.304010391235351562e+00,3.183166742324829102e+00,-2.047476348876953125e+02,-9.797719573974609375e+01,-1.773084259033203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.475500047206878662e-01,1.000000000000000000e+00,4.585253715515136719e+00,-7.250219345092773438e+00,3.192458391189575195e+00,-2.046968688964843750e+02,-9.790084075927734375e+01,-1.772469787597656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.514049947261810303e-01,1.000000000000000000e+00,4.523677349090576172e+00,-7.196382045745849609e+00,3.201628208160400391e+00,-2.046462554931640625e+02,-9.782476043701171875e+01,-1.771869049072265625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.552500009536743164e-01,1.000000000000000000e+00,4.462474822998046875e+00,-7.142568588256835938e+00,3.210919857025146484e+00,-2.045948333740234375e+02,-9.774893951416015625e+01,-1.771261291503906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.593269884586334229e-01,1.000000000000000000e+00,4.401271343231201172e+00,-7.088845252990722656e+00,3.220292806625366211e+00,-2.045437469482421875e+02,-9.767366027832031250e+01,-1.770642089843750000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.632589876651763916e-01,1.000000000000000000e+00,4.340212345123291016e+00,-7.034850120544433594e+00,3.229726791381835938e+00,-2.044927520751953125e+02,-9.759757995605468750e+01,-1.770043334960937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.675540089607238770e-01,1.000000000000000000e+00,4.279037952423095703e+00,-6.980990886688232422e+00,3.239079236984252930e+00,-2.044414062500000000e+02,-9.752107238769531250e+01,-1.769435729980468750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.724389970302581787e-01,1.000000000000000000e+00,4.217835426330566406e+00,-6.927131652832031250e+00,3.248350381851196289e+00,-2.043908386230468750e+02,-9.744547271728515625e+01,-1.768819122314453125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.762399852275848389e-01,1.000000000000000000e+00,4.156948089599609375e+00,-6.873543739318847656e+00,3.257377862930297852e+00,-2.043398437500000000e+02,-9.737002563476562500e+01,-1.768214263916015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.793320059776306152e-01,1.000000000000000000e+00,4.096003532409667969e+00,-6.819730281829833984e+00,3.266567945480346680e+00,-2.042883758544921875e+02,-9.729426574707031250e+01,-1.767614746093750000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.854160010814666748e-01,1.000000000000000000e+00,3.973655223846435547e+00,-6.712419033050537109e+00,3.285273075103759766e+00,-2.041865692138671875e+02,-9.714157104492187500e+01,-1.766396789550781250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.881930112838745117e-01,1.000000000000000000e+00,3.912423372268676758e+00,-6.658740997314453125e+00,3.294483184814453125e+00,-2.041357727050781250e+02,-9.706612396240234375e+01,-1.765788421630859375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.912470042705535889e-01,1.000000000000000000e+00,3.912423372268676758e+00,-6.658740997314453125e+00,3.294483184814453125e+00,-2.041357727050781250e+02,-9.706612396240234375e+01,-1.765788421630859375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.952539861202239990e-01,1.000000000000000000e+00,3.851277828216552734e+00,-6.605243682861328125e+00,3.303612232208251953e+00,-2.040855407714843750e+02,-9.698999023437500000e+01,-1.765174713134765625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.342891216278076172e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.998509943485260010e-01,1.000000000000000000e+00,3.790218353271484375e+00,-6.551678657531738281e+00,3.312680482864379883e+00,-2.040344390869140625e+02,-9.691374969482421875e+01,-1.764573822021484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.042499959468841553e-01,1.000000000000000000e+00,3.729216337203979492e+00,-6.498226642608642578e+00,3.321951866149902344e+00,-2.039838714599609375e+02,-9.683808898925781250e+01,-1.763973693847656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.073059856891632080e-01,1.000000000000000000e+00,3.668185472488403320e+00,-6.444819927215576172e+00,3.331365346908569336e+00,-2.039334716796875000e+02,-9.676216888427734375e+01,-1.763359985351562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.113590121269226074e-01,1.000000000000000000e+00,3.607011318206787109e+00,-6.391255378723144531e+00,3.340860366821289062e+00,-2.038816223144531250e+02,-9.668555450439453125e+01,-1.762754364013671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.152860045433044434e-01,1.000000000000000000e+00,3.545751333236694336e+00,-6.337712764739990234e+00,3.350213050842285156e+00,-2.038311157226562500e+02,-9.660963439941406250e+01,-1.762152099609375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.193199872970581055e-01,1.000000000000000000e+00,3.484375953674316406e+00,-6.283944129943847656e+00,3.359423160552978516e+00,-2.037808685302734375e+02,-9.653408050537109375e+01,-1.761540985107421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135675048828125000e+01
4.240689873695373535e-01,1.000000000000000000e+00,3.423201799392700195e+00,-6.230220794677734375e+00,3.368328571319580078e+00,-2.037290802001953125e+02,-9.645816040039062500e+01,-1.760936126708984375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.273639917373657227e-01,1.000000000000000000e+00,3.362084865570068359e+00,-6.176361083984375000e+00,3.377437114715576172e+00,-2.036785278320312500e+02,-9.638202667236328125e+01,-1.760333862304687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.313189983367919922e-01,1.000000000000000000e+00,3.301054477691650391e+00,-6.122547626495361328e+00,3.386667728424072266e+00,-2.036275329589843750e+02,-9.630588531494140625e+01,-1.759716186523437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.354259967803955078e-01,1.000000000000000000e+00,3.239564418792724609e+00,-6.068914890289306641e+00,3.396081209182739258e+00,-2.035759582519531250e+02,-9.623065948486328125e+01,-1.759106445312500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.394220113754272461e-01,1.000000000000000000e+00,3.178160429000854492e+00,-6.015191078186035156e+00,3.405373096466064453e+00,-2.035257568359375000e+02,-9.615463256835937500e+01,-1.758506927490234375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.436329901218414307e-01,1.000000000000000000e+00,3.116498231887817383e+00,-5.961331844329833984e+00,3.414644241333007812e+00,-2.034750976562500000e+02,-9.607823181152343750e+01,-1.757889709472656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.482379853725433350e-01,1.000000000000000000e+00,3.055094242095947266e+00,-5.907518386840820312e+00,3.423753023147583008e+00,-2.034238433837890625e+02,-9.600198364257812500e+01,-1.757282867431640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.514890015125274658e-01,1.000000000000000000e+00,2.993518114089965820e+00,-5.853636264801025391e+00,3.432942867279052734e+00,-2.033731689453125000e+02,-9.592686462402343750e+01,-1.756688690185546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.554769992828369141e-01,1.000000000000000000e+00,2.932056903839111328e+00,-5.799799919128417969e+00,3.442376852035522461e+00,-2.033220672607421875e+02,-9.585094451904296875e+01,-1.756072387695312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135719108581542969e+01
4.596000015735626221e-01,1.000000000000000000e+00,2.870394706726074219e+00,-5.746076107025146484e+00,3.451953172683715820e+00,-2.032713012695312500e+02,-9.577416229248046875e+01,-1.755460052490234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.636580049991607666e-01,1.000000000000000000e+00,2.808789730072021484e+00,-5.692578792572021484e+00,3.461529493331909180e+00,-2.032212066650390625e+02,-9.569818878173828125e+01,-1.754862518310546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.675390124320983887e-01,1.000000000000000000e+00,2.747472047805786133e+00,-5.638923645019531250e+00,3.470902442932128906e+00,-2.031701660156250000e+02,-9.562296295166015625e+01,-1.754246063232421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.723860025405883789e-01,1.000000000000000000e+00,2.686211585998535156e+00,-5.585041522979736328e+00,3.480031251907348633e+00,-2.031193389892578125e+02,-9.554741668701171875e+01,-1.753644561767578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.756779968738555908e-01,1.000000000000000000e+00,2.624779224395751953e+00,-5.531250476837158203e+00,3.489099264144897461e+00,-2.030688171386718750e+02,-9.547084808349609375e+01,-1.753051147460937500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135675048828125000e+01
4.795449972152709961e-01,1.000000000000000000e+00,2.563375234603881836e+00,-5.477414131164550781e+00,3.498431682586669922e+00,-2.030178222656250000e+02,-9.539487457275390625e+01,-1.752440032958984375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.837999939918518066e-01,1.000000000000000000e+00,2.502086162567138672e+00,-5.423599720001220703e+00,3.507703065872192383e+00,-2.029671630859375000e+02,-9.531938171386718750e+01,-1.751828460693359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.882369935512542725e-01,1.000000000000000000e+00,2.440797090530395508e+00,-5.370012283325195312e+00,3.516893148422241211e+00,-2.029166412353515625e+02,-9.524366760253906250e+01,-1.751232910156250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.918600022792816162e-01,1.000000000000000000e+00,2.379651546478271484e+00,-5.316356658935546875e+00,3.526042222976684570e+00,-2.028652343750000000e+02,-9.516737365722656250e+01,-1.750621948242187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.966199994087219238e-01,1.000000000000000000e+00,2.318649768829345703e+00,-5.262768745422363281e+00,3.535008668899536133e+00,-2.028142395019531250e+02,-9.509145355224609375e+01,-1.750013580322265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.998689889907836914e-01,1.000000000000000000e+00,2.257704973220825195e+00,-5.208977699279785156e+00,3.544239282608032227e+00,-2.027633666992187500e+02,-9.501601409912109375e+01,-1.749415435791015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.342891216278076172e+00,7.562299346923828125e+01,3.135697174072265625e+01
