timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.459687232971191406e+00,7.100000000000000000e+01,-3.641425323486328125e+01,1.772391319274902344e+01,-9.400732994079589844e+00,-1.530734710693359375e+02,-9.678397369384765625e+01,-1.510330505371093750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.465792179107666016e+00,7.100000000000000000e+01,-3.625139617919921875e+01,1.752225685119628906e+01,-9.494645118713378906e+00,-1.533251495361328125e+02,-9.678429412841796875e+01,-1.511506500244140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.477505207061767578e+00,7.200000000000000000e+01,-3.608538436889648438e+01,1.731698036193847656e+01,-9.584511756896972656e+00,-1.535827178955078125e+02,-9.678104400634765625e+01,-1.512695922851562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.479869842529296875e+00,7.200000000000000000e+01,-3.600153350830078125e+01,1.721206855773925781e+01,-9.627614974975585938e+00,-1.537135772705078125e+02,-9.677682495117187500e+01,-1.513283386230468750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.483860015869140625e+00,7.200000000000000000e+01,-3.591704940795898438e+01,1.710559463500976562e+01,-9.669661521911621094e+00,-1.538458862304687500e+02,-9.677075195312500000e+01,-1.513877410888671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.487355232238769531e+00,7.200000000000000000e+01,-3.583193588256835938e+01,1.699826049804687500e+01,-9.710467338562011719e+00,-1.539797821044921875e+02,-9.676360321044921875e+01,-1.514463958740234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.497806072235107422e+00,7.200000000000000000e+01,-3.565949249267578125e+01,1.678155708312988281e+01,-9.788866996765136719e+00,-1.542512207031250000e+02,-9.674446868896484375e+01,-1.515656890869140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.501506805419921875e+00,7.300000000000000000e+01,-3.557242584228515625e+01,1.667236709594726562e+01,-9.826399803161621094e+00,-1.543889617919921875e+02,-9.673279571533203125e+01,-1.516242218017578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.505626201629638672e+00,7.300000000000000000e+01,-3.548458099365234375e+01,1.656159400939941406e+01,-9.862629890441894531e+00,-1.545280151367187500e+02,-9.671957397460937500e+01,-1.516828002929687500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.507932186126708984e+00,7.300000000000000000e+01,-3.539602279663085938e+01,1.644921302795410156e+01,-9.897845268249511719e+00,-1.546689147949218750e+02,-9.670533752441406250e+01,-1.517426910400390625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.512244224548339844e+00,7.300000000000000000e+01,-3.530673980712890625e+01,1.633511352539062500e+01,-9.931900978088378906e+00,-1.548108673095703125e+02,-9.669003295898437500e+01,-1.518017578125000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.515953063964843750e+00,7.300000000000000000e+01,-3.521665954589843750e+01,1.622006416320800781e+01,-9.964776992797851562e+00,-1.549544067382812500e+02,-9.667345428466796875e+01,-1.518603515625000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.523256778717041016e+00,7.300000000000000000e+01,-3.503462982177734375e+01,1.598855972290039062e+01,-1.002699279785156250e+01,-1.552444915771484375e+02,-9.663665771484375000e+01,-1.519785614013671875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.526805877685546875e+00,7.400000000000000000e+01,-3.494273757934570312e+01,1.587165260314941406e+01,-1.005588436126708984e+01,-1.553915405273437500e+02,-9.661624145507812500e+01,-1.520367431640625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.531641960144042969e+00,7.400000000000000000e+01,-3.485007476806640625e+01,1.575359249114990234e+01,-1.008349418640136719e+01,-1.555406799316406250e+02,-9.659358215332031250e+01,-1.520963592529296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.535311222076416016e+00,7.400000000000000000e+01,-3.475674819946289062e+01,1.563365459442138672e+01,-1.010996627807617188e+01,-1.556910705566406250e+02,-9.656884002685546875e+01,-1.521542663574218750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.540452003479003906e+00,7.400000000000000000e+01,-3.466238784790039062e+01,1.551253795623779297e+01,-1.013505649566650391e+01,-1.558427581787109375e+02,-9.654314422607421875e+01,-1.522120513916015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.547677993774414062e+00,7.400000000000000000e+01,-3.447254943847656250e+01,1.526863384246826172e+01,-1.018137168884277344e+01,-1.561493682861328125e+02,-9.649084472656250000e+01,-1.523299865722656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.555829048156738281e+00,7.500000000000000000e+01,-3.428033065795898438e+01,1.502124214172363281e+01,-1.022215747833251953e+01,-1.564614105224609375e+02,-9.643086242675781250e+01,-1.524461517333984375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.559389114379882812e+00,7.500000000000000000e+01,-3.418298721313476562e+01,1.489503574371337891e+01,-1.024065971374511719e+01,-1.566192321777343750e+02,-9.639716339111328125e+01,-1.525046234130859375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.564364910125732422e+00,7.500000000000000000e+01,-3.408518218994140625e+01,1.476717662811279297e+01,-1.025798225402832031e+01,-1.567782440185546875e+02,-9.636421966552734375e+01,-1.525616455078125000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.568570137023925781e+00,7.500000000000000000e+01,-3.398683166503906250e+01,1.463922691345214844e+01,-1.027394294738769531e+01,-1.569382171630859375e+02,-9.633158874511718750e+01,-1.526203765869140625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.575798034667968750e+00,7.500000000000000000e+01,-3.378869628906250000e+01,1.438122272491455078e+01,-1.030145168304443359e+01,-1.572629547119140625e+02,-9.625806427001953125e+01,-1.527368164062500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.583623886108398438e+00,7.600000000000000000e+01,-3.358772277832031250e+01,1.411833190917968750e+01,-1.032318687438964844e+01,-1.575927886962890625e+02,-9.617996215820312500e+01,-1.528538055419921875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.587350845336914062e+00,7.600000000000000000e+01,-3.348618316650390625e+01,1.398553943634033203e+01,-1.033221435546875000e+01,-1.577594146728515625e+02,-9.613980865478515625e+01,-1.529120483398437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.591410160064697266e+00,7.600000000000000000e+01,-3.338421630859375000e+01,1.385195541381835938e+01,-1.033989906311035156e+01,-1.579270629882812500e+02,-9.609641265869140625e+01,-1.529697723388671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.595275878906250000e+00,7.600000000000000000e+01,-3.328121566772460938e+01,1.371830272674560547e+01,-1.034622192382812500e+01,-1.580967712402343750e+02,-9.605216217041015625e+01,-1.530288391113281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.596618175506591797e+00,7.600000000000000000e+01,-3.328121566772460938e+01,1.371830272674560547e+01,-1.034622192382812500e+01,-1.580967712402343750e+02,-9.605216217041015625e+01,-1.530288391113281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.602396965026855469e+00,7.600000000000000000e+01,-3.317738342285156250e+01,1.358340549468994141e+01,-1.035116291046142578e+01,-1.582672882080078125e+02,-9.600897216796875000e+01,-1.530870971679687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.603759765625000000e+00,7.600000000000000000e+01,-3.307283401489257812e+01,1.344669818878173828e+01,-1.035482311248779297e+01,-1.584389038085937500e+02,-9.596338653564453125e+01,-1.531450195312500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.605020999908447266e+00,7.600000000000000000e+01,-3.307283401489257812e+01,1.344669818878173828e+01,-1.035482311248779297e+01,-1.584389038085937500e+02,-9.596338653564453125e+01,-1.531450195312500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.607965946197509766e+00,7.700000000000000000e+01,-3.296751022338867188e+01,1.330845260620117188e+01,-1.035716056823730469e+01,-1.586115112304687500e+02,-9.591588592529296875e+01,-1.532038116455078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.612205028533935547e+00,7.700000000000000000e+01,-3.296751022338867188e+01,1.330845260620117188e+01,-1.035716056823730469e+01,-1.586115112304687500e+02,-9.591588592529296875e+01,-1.532038116455078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.614799976348876953e+00,7.700000000000000000e+01,-3.275459289550781250e+01,1.303082847595214844e+01,-1.035744571685791016e+01,-1.589609680175781250e+02,-9.581867980957031250e+01,-1.533197021484375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.616324901580810547e+00,7.700000000000000000e+01,-3.275459289550781250e+01,1.303082847595214844e+01,-1.035744571685791016e+01,-1.589609680175781250e+02,-9.581867980957031250e+01,-1.533197021484375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.618761062622070312e+00,7.700000000000000000e+01,-3.264694213867187500e+01,1.289113330841064453e+01,-1.035573768615722656e+01,-1.591380462646484375e+02,-9.576787567138671875e+01,-1.533788452148437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.620060920715332031e+00,7.700000000000000000e+01,-3.264694213867187500e+01,1.289113330841064453e+01,-1.035573768615722656e+01,-1.591380462646484375e+02,-9.576787567138671875e+01,-1.533788452148437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.633014202117919922e+00,7.700000000000000000e+01,-3.231862258911132812e+01,1.246528434753417969e+01,-1.034303092956542969e+01,-1.596753692626953125e+02,-9.561171722412109375e+01,-1.535567932128906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.636827945709228516e+00,7.800000000000000000e+01,-3.220712280273437500e+01,1.232217311859130859e+01,-1.033585262298583984e+01,-1.598567199707031250e+02,-9.555760192871093750e+01,-1.536169433593750000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.643033981323242188e+00,7.800000000000000000e+01,-3.198091316223144531e+01,1.203427410125732422e+01,-1.031720924377441406e+01,-1.602230377197265625e+02,-9.544579315185546875e+01,-1.537367095947265625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.645370006561279297e+00,7.800000000000000000e+01,-3.198091316223144531e+01,1.203427410125732422e+01,-1.031720924377441406e+01,-1.602230377197265625e+02,-9.544579315185546875e+01,-1.537367095947265625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.656665802001953125e+00,7.800000000000000000e+01,-3.163445091247558594e+01,1.159416770935058594e+01,-1.027985954284667969e+01,-1.607805786132812500e+02,-9.527198028564453125e+01,-1.539185943603515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.660298824310302734e+00,7.800000000000000000e+01,-3.151744461059570312e+01,1.144684696197509766e+01,-1.026495647430419922e+01,-1.609693603515625000e+02,-9.521131134033203125e+01,-1.539807891845703125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.665316104888916016e+00,7.900000000000000000e+01,-3.139951324462890625e+01,1.129875659942626953e+01,-1.024867057800292969e+01,-1.611587219238281250e+02,-9.515095520019531250e+01,-1.540418853759765625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.668747901916503906e+00,7.900000000000000000e+01,-3.128083992004394531e+01,1.114912796020507812e+01,-1.023075771331787109e+01,-1.613483581542968750e+02,-9.508958435058593750e+01,-1.541030578613281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.676836013793945312e+00,7.900000000000000000e+01,-3.104119491577148438e+01,1.084907817840576172e+01,-1.019107055664062500e+01,-1.617324981689453125e+02,-9.496440124511718750e+01,-1.542273712158203125e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135675048828125000e+01
7.683282852172851562e+00,7.900000000000000000e+01,-3.092034149169921875e+01,1.069915390014648438e+01,-1.016949844360351562e+01,-1.619259185791015625e+02,-9.489951324462890625e+01,-1.542899627685546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.689614772796630859e+00,8.000000000000000000e+01,-3.079928398132324219e+01,1.054755687713623047e+01,-1.014674758911132812e+01,-1.621201782226562500e+02,-9.483548736572265625e+01,-1.543527526855468750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.693173885345458984e+00,8.000000000000000000e+01,-3.055665397644042969e+01,1.024071788787841797e+01,-1.009799194335937500e+01,-1.625121307373046875e+02,-9.470395660400390625e+01,-1.544786834716796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.697432994842529297e+00,8.000000000000000000e+01,-3.043444824218750000e+01,1.008726406097412109e+01,-1.007153987884521484e+01,-1.627100219726562500e+02,-9.463687896728515625e+01,-1.545425872802734375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.709057807922363281e+00,8.000000000000000000e+01,-3.006261062622070312e+01,9.623441696166992188e+00,-9.985028266906738281e+00,-1.633090362548828125e+02,-9.443209075927734375e+01,-1.547355194091796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.712914943695068359e+00,8.000000000000000000e+01,-2.993721771240234375e+01,9.467724800109863281e+00,-9.953798294067382812e+00,-1.635105590820312500e+02,-9.436331176757812500e+01,-1.547996673583984375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.717934131622314453e+00,8.100000000000000000e+01,-2.981145286560058594e+01,9.312913894653320312e+00,-9.921531677246093750e+00,-1.637129364013671875e+02,-9.429341888427734375e+01,-1.548665313720703125e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.721485137939453125e+00,8.100000000000000000e+01,-2.968508529663085938e+01,9.157898902893066406e+00,-9.888045310974121094e+00,-1.639164733886718750e+02,-9.422431945800781250e+01,-1.549329986572265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.732852935791015625e+00,8.100000000000000000e+01,-2.930121803283691406e+01,8.686811447143554688e+00,-9.781486511230468750e+00,-1.645330352783203125e+02,-9.401132202148437500e+01,-1.551347503662109375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.736414909362792969e+00,8.100000000000000000e+01,-2.917106246948242188e+01,8.529511451721191406e+00,-9.743953704833984375e+00,-1.647406616210937500e+02,-9.394062805175781250e+01,-1.552028350830078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.740464210510253906e+00,8.100000000000000000e+01,-2.903898239135742188e+01,8.372482299804687500e+00,-9.705303192138671875e+00,-1.649485626220703125e+02,-9.386960601806640625e+01,-1.552724914550781250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.744225025177001953e+00,8.200000000000000000e+01,-2.890581130981445312e+01,8.214230537414550781e+00,-9.665575027465820312e+00,-1.651576843261718750e+02,-9.379816436767578125e+01,-1.553415832519531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.749286174774169922e+00,8.200000000000000000e+01,-2.877160453796386719e+01,8.056116104125976562e+00,-9.624769210815429688e+00,-1.653679046630859375e+02,-9.372586822509765625e+01,-1.554120025634765625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.753979206085205078e+00,8.200000000000000000e+01,-2.863659858703613281e+01,7.898385524749755859e+00,-9.583170890808105469e+00,-1.655785064697265625e+02,-9.365415191650390625e+01,-1.554832000732421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.757507801055908203e+00,8.200000000000000000e+01,-2.849992561340332031e+01,7.741741180419921875e+00,-9.540757179260253906e+00,-1.657907257080078125e+02,-9.358276367187500000e+01,-1.555543365478515625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.764975070953369141e+00,8.200000000000000000e+01,-2.822368049621582031e+01,7.424944400787353516e+00,-9.453310966491699219e+00,-1.662184906005859375e+02,-9.343849182128906250e+01,-1.557006835937500000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.768596172332763672e+00,8.300000000000000000e+01,-2.808428001403808594e+01,7.266015052795410156e+00,-9.408377647399902344e+00,-1.664334411621093750e+02,-9.336725616455078125e+01,-1.557743988037109375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.780723094940185547e+00,8.300000000000000000e+01,-2.780418777465820312e+01,6.949625968933105469e+00,-9.315827369689941406e+00,-1.668662261962890625e+02,-9.322400665283203125e+01,-1.559246215820312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.784540176391601562e+00,8.300000000000000000e+01,-2.752159690856933594e+01,6.631720542907714844e+00,-9.219963073730468750e+00,-1.673020935058593750e+02,-9.308148193359375000e+01,-1.560796508789062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.789416790008544922e+00,8.300000000000000000e+01,-2.737892532348632812e+01,6.473130226135253906e+00,-9.170800209045410156e+00,-1.675211639404296875e+02,-9.301041412353515625e+01,-1.561581115722656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826888275146484375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.792815208435058594e+00,8.300000000000000000e+01,-2.723524665832519531e+01,6.316101074218750000e+00,-9.120906829833984375e+00,-1.677415466308593750e+02,-9.294004058837890625e+01,-1.562373199462890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.797626972198486328e+00,8.400000000000000000e+01,-2.709042167663574219e+01,6.158823013305664062e+00,-9.070361137390136719e+00,-1.679632568359375000e+02,-9.286865234375000000e+01,-1.563173980712890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.801354885101318359e+00,8.400000000000000000e+01,-2.694496345520019531e+01,6.000504493713378906e+00,-9.019022941589355469e+00,-1.681860809326171875e+02,-9.279869842529296875e+01,-1.563994140625000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.803647041320800781e+00,8.400000000000000000e+01,-2.694496345520019531e+01,6.000504493713378906e+00,-9.019022941589355469e+00,-1.681860809326171875e+02,-9.279869842529296875e+01,-1.563994140625000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.809247016906738281e+00,8.400000000000000000e+01,-2.665226936340332031e+01,5.683617115020751953e+00,-8.914660453796386719e+00,-1.686324768066406250e+02,-9.266050720214843750e+01,-1.565639190673828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.816019058227539062e+00,8.400000000000000000e+01,-2.650468826293945312e+01,5.526203632354736328e+00,-8.861615180969238281e+00,-1.688573455810546875e+02,-9.259108734130859375e+01,-1.566475524902343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.818375110626220703e+00,8.400000000000000000e+01,-2.635592842102050781e+01,5.369129180908203125e+00,-8.808060646057128906e+00,-1.690828552246093750e+02,-9.252220153808593750e+01,-1.567329254150390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.822399139404296875e+00,8.500000000000000000e+01,-2.620627975463867188e+01,5.211353778839111328e+00,-8.754242897033691406e+00,-1.693092498779296875e+02,-9.245555877685546875e+01,-1.568192596435546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.826601982116699219e+00,8.500000000000000000e+01,-2.605577087402343750e+01,5.054211616516113281e+00,-8.699915885925292969e+00,-1.695370635986328125e+02,-9.238885498046875000e+01,-1.569066009521484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.834214210510253906e+00,8.500000000000000000e+01,-2.590437126159667969e+01,4.898200988769531250e+00,-8.644653320312500000e+00,-1.697656707763671875e+02,-9.232210540771484375e+01,-1.569938812255859375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.844603061676025391e+00,8.500000000000000000e+01,-2.544155883789062500e+01,4.431866168975830078e+00,-8.475595474243164062e+00,-1.704555816650390625e+02,-9.212771606445312500e+01,-1.572657623291015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.846958160400390625e+00,8.500000000000000000e+01,-2.528456115722656250e+01,4.276602268218994141e+00,-8.418279647827148438e+00,-1.706872558593750000e+02,-9.206458282470703125e+01,-1.573582000732421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.853448867797851562e+00,8.600000000000000000e+01,-2.496884536743164062e+01,3.968789815902709961e+00,-8.302103996276855469e+00,-1.711529846191406250e+02,-9.193988037109375000e+01,-1.575460510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
