timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.108153343200683594e+00,9.600000000000000000e+01,-1.221414756774902344e+01,-4.887745857238769531e+00,-3.785821914672851562e+00,-1.881850891113281250e+02,-9.092852783203125000e+01,-1.665262908935546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.111554145812988281e+00,9.600000000000000000e+01,-1.221414756774902344e+01,-4.887745857238769531e+00,-3.785821914672851562e+00,-1.881850891113281250e+02,-9.092852783203125000e+01,-1.665262908935546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.116732597351074219e+00,9.600000000000000000e+01,-1.201371669769287109e+01,-4.977405548095703125e+00,-3.723098278045654297e+00,-1.884266510009765625e+02,-9.097629547119140625e+01,-1.666800384521484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.119484901428222656e+00,9.700000000000000000e+01,-1.161311340332031250e+01,-5.153941631317138672e+00,-3.598545312881469727e+00,-1.889080352783203125e+02,-9.107738494873046875e+01,-1.669888000488281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.120930671691894531e+00,9.700000000000000000e+01,-1.161311340332031250e+01,-5.153941631317138672e+00,-3.598545312881469727e+00,-1.889080352783203125e+02,-9.107738494873046875e+01,-1.669888000488281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.123585700988769531e+00,9.700000000000000000e+01,-1.141207790374755859e+01,-5.240116596221923828e+00,-3.536574125289916992e+00,-1.891476593017578125e+02,-9.113064575195312500e+01,-1.671434936523437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.126765251159667969e+00,9.700000000000000000e+01,-1.141207790374755859e+01,-5.240116596221923828e+00,-3.536574125289916992e+00,-1.891476593017578125e+02,-9.113064575195312500e+01,-1.671434936523437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.128074645996093750e+00,9.700000000000000000e+01,-1.120960903167724609e+01,-5.324729919433593750e+00,-3.474867343902587891e+00,-1.893873596191406250e+02,-9.118620300292968750e+01,-1.672995910644531250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.129435539245605469e+00,9.700000000000000000e+01,-1.120960903167724609e+01,-5.324729919433593750e+00,-3.474867343902587891e+00,-1.893873596191406250e+02,-9.118620300292968750e+01,-1.672995910644531250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.131964683532714844e+00,9.700000000000000000e+01,-1.100648021697998047e+01,-5.408188819885253906e+00,-3.413404226303100586e+00,-1.896259307861328125e+02,-9.124266815185546875e+01,-1.674560546875000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.133226394653320312e+00,9.700000000000000000e+01,-1.100648021697998047e+01,-5.408188819885253906e+00,-3.413404226303100586e+00,-1.896259307861328125e+02,-9.124266815185546875e+01,-1.674560546875000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.136818885803222656e+00,9.700000000000000000e+01,-1.080297756195068359e+01,-5.490086555480957031e+00,-3.352103948593139648e+00,-1.898640136718750000e+02,-9.130249023437500000e+01,-1.676114196777343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.139549255371093750e+00,9.700000000000000000e+01,-1.059956073760986328e+01,-5.570829868316650391e+00,-3.290945768356323242e+00,-1.901018981933593750e+02,-9.136337280273437500e+01,-1.677670745849609375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.140875816345214844e+00,9.700000000000000000e+01,-1.059956073760986328e+01,-5.570829868316650391e+00,-3.290945768356323242e+00,-1.901018981933593750e+02,-9.136337280273437500e+01,-1.677670745849609375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.143589973449707031e+00,9.700000000000000000e+01,-1.039579963684082031e+01,-5.651030540466308594e+00,-3.230072259902954102e+00,-1.903396148681640625e+02,-9.142607116699218750e+01,-1.679232482910156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.150845527648925781e+00,9.800000000000000000e+01,-1.019163703918457031e+01,-5.730325698852539062e+00,-3.169300556182861328e+00,-1.905767974853515625e+02,-9.149079895019531250e+01,-1.680796356201171875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.152185440063476562e+00,9.800000000000000000e+01,-9.987962722778320312e+00,-5.808579921722412109e+00,-3.108650922775268555e+00,-1.908132019042968750e+02,-9.155690765380859375e+01,-1.682364196777343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.153493881225585938e+00,9.800000000000000000e+01,-9.987962722778320312e+00,-5.808579921722412109e+00,-3.108650922775268555e+00,-1.908132019042968750e+02,-9.155690765380859375e+01,-1.682364196777343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.156111717224121094e+00,9.800000000000000000e+01,-9.784976005554199219e+00,-5.885385990142822266e+00,-3.048143386840820312e+00,-1.910484924316406250e+02,-9.162574768066406250e+01,-1.683930816650390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.159817695617675781e+00,9.800000000000000000e+01,-9.582077026367187500e+00,-5.960902214050292969e+00,-2.987534284591674805e+00,-1.912830505371093750e+02,-9.169596099853515625e+01,-1.685501556396484375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.161083221435546875e+00,9.800000000000000000e+01,-9.582077026367187500e+00,-5.960902214050292969e+00,-2.987534284591674805e+00,-1.912830505371093750e+02,-9.169596099853515625e+01,-1.685501556396484375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.164601325988769531e+00,9.800000000000000000e+01,-9.379549980163574219e+00,-6.034811019897460938e+00,-2.926925182342529297e+00,-1.915175628662109375e+02,-9.176782989501953125e+01,-1.687076873779296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135675048828125000e+01
8.166921615600585938e+00,9.800000000000000000e+01,-9.379549980163574219e+00,-6.034811019897460938e+00,-2.926925182342529297e+00,-1.915175628662109375e+02,-9.176782989501953125e+01,-1.687076873779296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135675048828125000e+01
8.171134948730468750e+00,9.800000000000000000e+01,-8.975329399108886719e+00,-6.179484367370605469e+00,-2.806682825088500977e+00,-1.919839782714843750e+02,-9.191695404052734375e+01,-1.690211334228515625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.172967910766601562e+00,9.900000000000000000e+01,-8.975329399108886719e+00,-6.179484367370605469e+00,-2.806682825088500977e+00,-1.919839782714843750e+02,-9.191695404052734375e+01,-1.690211334228515625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.175715446472167969e+00,9.900000000000000000e+01,-8.772889137268066406e+00,-6.250225543975830078e+00,-2.747070074081420898e+00,-1.922164916992187500e+02,-9.199463653564453125e+01,-1.691785430908203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.177013397216796875e+00,9.900000000000000000e+01,-8.772889137268066406e+00,-6.250225543975830078e+00,-2.747070074081420898e+00,-1.922164916992187500e+02,-9.199463653564453125e+01,-1.691785430908203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.180129051208496094e+00,9.900000000000000000e+01,-8.569415092468261719e+00,-6.319903373718261719e+00,-2.687437057495117188e+00,-1.924477233886718750e+02,-9.207364654541015625e+01,-1.693359375000000000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.181385993957519531e+00,9.900000000000000000e+01,-8.569415092468261719e+00,-6.319903373718261719e+00,-2.687437057495117188e+00,-1.924477233886718750e+02,-9.207364654541015625e+01,-1.693359375000000000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.184086799621582031e+00,9.900000000000000000e+01,-8.364505767822265625e+00,-6.388426303863525391e+00,-2.627905607223510742e+00,-1.926786041259765625e+02,-9.215399932861328125e+01,-1.694936828613281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.185446739196777344e+00,9.900000000000000000e+01,-8.364505767822265625e+00,-6.388426303863525391e+00,-2.627905607223510742e+00,-1.926786041259765625e+02,-9.215399932861328125e+01,-1.694936828613281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.189619064331054688e+00,9.900000000000000000e+01,-8.158735275268554688e+00,-6.455773353576660156e+00,-2.568557024002075195e+00,-1.929088897705078125e+02,-9.223657989501953125e+01,-1.696507415771484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.193143844604492188e+00,9.900000000000000000e+01,-7.952764034271240234e+00,-6.522146701812744141e+00,-2.509208440780639648e+00,-1.931382293701171875e+02,-9.232135772705078125e+01,-1.698085632324218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.195836067199707031e+00,9.900000000000000000e+01,-7.746706962585449219e+00,-6.587388992309570312e+00,-2.449636220932006836e+00,-1.933666839599609375e+02,-9.240661621093750000e+01,-1.699652099609375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.197114944458007812e+00,9.900000000000000000e+01,-7.746706962585449219e+00,-6.587388992309570312e+00,-2.449636220932006836e+00,-1.933666839599609375e+02,-9.240661621093750000e+01,-1.699652099609375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.199780464172363281e+00,9.900000000000000000e+01,-7.539902210235595703e+00,-6.651159763336181641e+00,-2.390043735504150391e+00,-1.935956573486328125e+02,-9.249426269531250000e+01,-1.701220855712890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.204312324523925781e+00,1.000000000000000000e+02,-7.333644390106201172e+00,-6.713821887969970703e+00,-2.330329418182373047e+00,-1.938237304687500000e+02,-9.258420562744140625e+01,-1.702792053222656250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.205632209777832031e+00,1.000000000000000000e+02,-7.333644390106201172e+00,-6.713821887969970703e+00,-2.330329418182373047e+00,-1.938237304687500000e+02,-9.258420562744140625e+01,-1.702792053222656250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.208223342895507812e+00,1.000000000000000000e+02,-7.127672672271728516e+00,-6.775443077087402344e+00,-2.270960330963134766e+00,-1.940519256591796875e+02,-9.267479705810546875e+01,-1.704355163574218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.209477424621582031e+00,1.000000000000000000e+02,-7.127672672271728516e+00,-6.775443077087402344e+00,-2.270960330963134766e+00,-1.940519256591796875e+02,-9.267479705810546875e+01,-1.704355163574218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.217308998107910156e+00,1.000000000000000000e+02,-6.718169689178466797e+00,-6.896377563476562500e+00,-2.152974843978881836e+00,-1.945040283203125000e+02,-9.286145019531250000e+01,-1.707497253417968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.219919204711914062e+00,1.000000000000000000e+02,-6.514064311981201172e+00,-6.955079555511474609e+00,-2.094195842742919922e+00,-1.947287292480468750e+02,-9.295795440673828125e+01,-1.709060363769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.221199989318847656e+00,1.000000000000000000e+02,-6.514064311981201172e+00,-6.955079555511474609e+00,-2.094195842742919922e+00,-1.947287292480468750e+02,-9.295795440673828125e+01,-1.709060363769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.223715782165527344e+00,1.000000000000000000e+02,-6.310590267181396484e+00,-7.012898921966552734e+00,-2.035619974136352539e+00,-1.949525299072265625e+02,-9.305482482910156250e+01,-1.710626220703125000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.227770805358886719e+00,1.010000000000000000e+02,-6.310590267181396484e+00,-7.012898921966552734e+00,-2.035619974136352539e+00,-1.949525299072265625e+02,-9.305482482910156250e+01,-1.710626220703125000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.229233741760253906e+00,1.010000000000000000e+02,-6.107719421386718750e+00,-7.069949150085449219e+00,-1.976840496063232422e+00,-1.951760253906250000e+02,-9.315330505371093750e+01,-1.712180023193359375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.231784820556640625e+00,1.010000000000000000e+02,-6.107719421386718750e+00,-7.069949150085449219e+00,-1.976840496063232422e+00,-1.951760253906250000e+02,-9.315330505371093750e+01,-1.712180023193359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.233096122741699219e+00,1.010000000000000000e+02,-5.904819488525390625e+00,-7.126455783843994141e+00,-1.918163061141967773e+00,-1.953986358642578125e+02,-9.325396728515625000e+01,-1.713732910156250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.236450195312500000e+00,1.010000000000000000e+02,-5.702264308929443359e+00,-7.181831359863281250e+00,-1.859424471855163574e+00,-1.956196594238281250e+02,-9.335494232177734375e+01,-1.715285949707031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.237875938415527344e+00,1.010000000000000000e+02,-5.702264308929443359e+00,-7.181831359863281250e+00,-1.859424471855163574e+00,-1.956196594238281250e+02,-9.335494232177734375e+01,-1.715285949707031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.240514755249023438e+00,1.010000000000000000e+02,-5.498962879180908203e+00,-7.236664295196533203e+00,-1.800685882568359375e+00,-1.958391418457031250e+02,-9.345800781250000000e+01,-1.716832885742187500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.241770744323730469e+00,1.010000000000000000e+02,-5.498962879180908203e+00,-7.236664295196533203e+00,-1.800685882568359375e+00,-1.958391418457031250e+02,-9.345800781250000000e+01,-1.716832885742187500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.248228073120117188e+00,1.010000000000000000e+02,-5.092216014862060547e+00,-7.343951702117919922e+00,-1.682517409324645996e+00,-1.962753906250000000e+02,-9.366738128662109375e+01,-1.719915161132812500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.249588012695312500e+00,1.010000000000000000e+02,-5.092216014862060547e+00,-7.343951702117919922e+00,-1.682517409324645996e+00,-1.962753906250000000e+02,-9.366738128662109375e+01,-1.719915161132812500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.251956939697265625e+00,1.010000000000000000e+02,-4.888856410980224609e+00,-7.396475791931152344e+00,-1.623006224632263184e+00,-1.964904022216796875e+02,-9.377374267578125000e+01,-1.721438903808593750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.253302574157714844e+00,1.010000000000000000e+02,-4.888856410980224609e+00,-7.396475791931152344e+00,-1.623006224632263184e+00,-1.964904022216796875e+02,-9.377374267578125000e+01,-1.721438903808593750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.256317138671875000e+00,1.020000000000000000e+02,-4.685756206512451172e+00,-7.448071956634521484e+00,-1.563617110252380371e+00,-1.967041625976562500e+02,-9.388117980957031250e+01,-1.722964782714843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.257673263549804688e+00,1.020000000000000000e+02,-4.685756206512451172e+00,-7.448071956634521484e+00,-1.563617110252380371e+00,-1.967041625976562500e+02,-9.388117980957031250e+01,-1.722964782714843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.260207176208496094e+00,1.020000000000000000e+02,-4.482626914978027344e+00,-7.499012470245361328e+00,-1.504268646240234375e+00,-1.969162750244140625e+02,-9.398925018310546875e+01,-1.724475097656250000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.261479377746582031e+00,1.020000000000000000e+02,-4.482626914978027344e+00,-7.499012470245361328e+00,-1.504268646240234375e+00,-1.969162750244140625e+02,-9.398925018310546875e+01,-1.724475097656250000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.265672683715820312e+00,1.020000000000000000e+02,-4.482626914978027344e+00,-7.499012470245361328e+00,-1.504268646240234375e+00,-1.969162750244140625e+02,-9.398925018310546875e+01,-1.724475097656250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.268232345581054688e+00,1.020000000000000000e+02,-4.080472946166992188e+00,-7.598878383636474609e+00,-1.385876417160034180e+00,-1.973355255126953125e+02,-9.420763397216796875e+01,-1.727473297119140625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.269675254821777344e+00,1.020000000000000000e+02,-4.080472946166992188e+00,-7.598878383636474609e+00,-1.385876417160034180e+00,-1.973355255126953125e+02,-9.420763397216796875e+01,-1.727473297119140625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.272800445556640625e+00,1.020000000000000000e+02,-3.880156755447387695e+00,-7.647917270660400391e+00,-1.326223015785217285e+00,-1.975423126220703125e+02,-9.431826019287109375e+01,-1.728962554931640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.274169921875000000e+00,1.020000000000000000e+02,-3.880156755447387695e+00,-7.647917270660400391e+00,-1.326223015785217285e+00,-1.975423126220703125e+02,-9.431826019287109375e+01,-1.728962554931640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.276956558227539062e+00,1.020000000000000000e+02,-3.680213451385498047e+00,-7.695938110351562500e+00,-1.266264438629150391e+00,-1.977470550537109375e+02,-9.442953491210937500e+01,-1.730446319580078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.278346061706542969e+00,1.020000000000000000e+02,-3.680213451385498047e+00,-7.695938110351562500e+00,-1.266264438629150391e+00,-1.977470550537109375e+02,-9.442953491210937500e+01,-1.730446319580078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.281344413757324219e+00,1.030000000000000000e+02,-3.481160640716552734e+00,-7.743076324462890625e+00,-1.205899357795715332e+00,-1.979498596191406250e+02,-9.454144287109375000e+01,-1.731918640136718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.283838272094726562e+00,1.030000000000000000e+02,-3.481160640716552734e+00,-7.743076324462890625e+00,-1.205899357795715332e+00,-1.979498596191406250e+02,-9.454144287109375000e+01,-1.731918640136718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.289737701416015625e+00,1.030000000000000000e+02,-3.084087848663330078e+00,-7.834681987762451172e+00,-1.083298683166503906e+00,-1.983496551513671875e+02,-9.476660156250000000e+01,-1.734824676513671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.292301177978515625e+00,1.030000000000000000e+02,-2.885350704193115234e+00,-7.878742694854736328e+00,-1.021103739738464355e+00,-1.985475006103515625e+02,-9.488053894042968750e+01,-1.736267852783203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.293684959411621094e+00,1.030000000000000000e+02,-2.885350704193115234e+00,-7.878742694854736328e+00,-1.021103739738464355e+00,-1.985475006103515625e+02,-9.488053894042968750e+01,-1.736267852783203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.296882629394531250e+00,1.030000000000000000e+02,-2.885350704193115234e+00,-7.878742694854736328e+00,-1.021103739738464355e+00,-1.985475006103515625e+02,-9.488053894042968750e+01,-1.736267852783203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.300456047058105469e+00,1.030000000000000000e+02,-2.487732410430908203e+00,-7.964577674865722656e+00,-8.972830176353454590e-01,-1.989409179687500000e+02,-9.511122894287109375e+01,-1.739144592285156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.301767349243164062e+00,1.030000000000000000e+02,-2.487732410430908203e+00,-7.964577674865722656e+00,-8.972830176353454590e-01,-1.989409179687500000e+02,-9.511122894287109375e+01,-1.739144592285156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.304187774658203125e+00,1.030000000000000000e+02,-2.487732410430908203e+00,-7.964577674865722656e+00,-8.972830176353454590e-01,-1.989409179687500000e+02,-9.511122894287109375e+01,-1.739144592285156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.305788040161132812e+00,1.030000000000000000e+02,-2.290229797363281250e+00,-8.007099151611328125e+00,-8.359826803207397461e-01,-1.991361236572265625e+02,-9.522863769531250000e+01,-1.740576171875000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.309089660644531250e+00,1.040000000000000000e+02,-2.092784166336059570e+00,-8.049417495727539062e+00,-7.750685811042785645e-01,-1.993304901123046875e+02,-9.534700012207031250e+01,-1.742003631591796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
