1091.7836678246058,-496.6993479205224,993.6803201938329
1091.7866393522747,-496.680990434036,993.6796493512915
1091.7896108799434,-496.6626329475496,993.6789785087501
1091.7925824076124,-496.6442754610631,993.6783076662088
1091.795553935281,-496.6259179745767,993.6776368236674
1091.79852546295,-496.60756048809026,993.676965981126
1091.801496990619,-496.58920300160383,993.6762951385847
1091.8044685182876,-496.57084551511736,993.6756242960432
1091.8074400459566,-496.55248802863093,993.6749534535019
1091.8104115736253,-496.5341305421445,993.6742826109605
1091.8133831012942,-496.5157730556581,993.6736117684192
1091.816354628963,-496.4974155691716,993.6729409258778
1091.8193261566319,-496.4790580826852,993.6722700833363
1091.8222976843008,-496.46070059619876,993.671599240795
1091.8252692119695,-496.4423431097123,993.6709283982536
1091.8282407396384,-496.42398562322586,993.6702575557123
1091.8312122673071,-496.40562813673944,993.6695867131709
1091.834183794976,-496.387270650253,993.6689158706296
1091.837155322645,-496.36891316376654,993.6682450280881
1091.8401268503137,-496.3505556772801,993.6675741855468
1091.8430983779826,-496.3321981907937,993.6669033430054
1091.8460699056513,-496.31384070430727,993.666232500464
1091.8490414333203,-496.2954832178208,993.6655616579227
1091.852012960989,-496.27712573133437,993.6648908153812
1091.854984488658,-496.25876824484794,993.6642199728399
1091.8579560163269,-496.2404107583615,993.6635491302985
1091.8609275439956,-496.22205327187504,993.6628782877572
1091.8638990716645,-496.2036957853886,993.6622074452158
1091.8668705993332,-496.1853382989022,993.6615366026745
1091.8698421270021,-496.1669808124157,993.660865760133
1091.872813654671,-496.1486233259293,993.6601949175916
1091.8757851823398,-496.13026583944287,993.6595240750503
1091.8787567100087,-496.11190835295645,993.6588532325089
1091.8817282376774,-496.09355086646997,993.6581823899676
1091.8846997653463,-496.07519337998355,993.6575115474261
1091.887671293015,-496.0568358934971,993.6568407048848
1091.890642820684,-496.0384784070107,993.6561698623434
1091.893614348353,-496.0201209205242,993.655499019802
1091.8965858760216,-496.0017634340378,993.6548281772607
1091.8995574036906,-495.9834059475514,993.6541573347193
1091.9025289313593,-495.96504846106495,993.6534864921779
1091.9055004590282,-495.9466909745785,993.6528156496365
1091.9084719866971,-495.92833348809205,993.6521448070952
1091.9114435143658,-495.9099760016056,993.6514739645538
1091.9144150420348,-495.89161851511915,993.6508031220125
1091.9173865697035,-495.8732610286327,993.6501322794711
1091.9203580973724,-495.8549035421463,993.6494614369296
1091.923329625041,-495.8365460556599,993.6487905943883
1091.92630115271,-495.8181885691734,993.6481197518469
1091.929272680379,-495.799831082687,993.6474489093056
1091.9322442080477,-495.78147359620056,993.6467780667642
1091.9352157357166,-495.76311610971413,993.6461072242228
1091.9381872633853,-495.74475862322765,993.6454363816814
1091.9411587910542,-495.72640113674123,993.64476553914
1091.9441303187232,-495.7080436502548,993.6440946965987
1091.947101846392,-495.6896861637684,993.6434238540573
1091.9500733740608,-495.6713286772819,993.642753011516
1091.9530449017295,-495.6529711907955,993.6420821689745
1091.9560164293985,-495.63461370430906,993.6414113264332
1091.9589879570672,-495.61625621782264,993.6407404838918
1091.961959484736,-495.59789873133616,993.6400696413505
1091.964931012405,-495.57954124484974,993.6393987988091
1091.9679025400737,-495.5611837583633,993.6387279562676
1091.9708740677427,-495.54282627187683,993.6380571137263
1091.9738455954114,-495.5244687853904,993.6373862711849
1091.9768171230803,-495.506111298904,993.6367154286436
1091.9797886507492,-495.48775381241757,993.6360445861022
1091.982760178418,-495.4693963259311,993.6353737435609
1091.9857317060869,-495.45103883944466,993.6347029010194
1091.9887032337556,-495.43268135295824,993.634032058478
1091.9916747614245,-495.4143238664718,993.6333612159367
1091.9946462890932,-495.39596637998534,993.6326903733953
1091.9976178167622,-495.3776088934989,993.632019530854
1092.000589344431,-495.3592514070125,993.6313486883125
1092.0035608720998,-495.34089392052607,993.6306778457712
1092.0065323997687,-495.3225364340396,993.6300070032298
1092.0095039274374,-495.30417894755317,993.6293361606885
1092.0124754551064,-495.28582146106675,993.6286653181471
1092.0154469827753,-495.26746397458027,993.6279944756058
1092.018418510444,-495.24910648809384,993.6273236330643
1092.021390038113,-495.2307490016074,993.6266527905229
1092.0243615657816,-495.212391515121,993.6259819479816
1092.0273330934506,-495.1940340286345,993.6253111054402
1092.0303046211193,-495.1756765421481,993.6246402628989
1092.0332761487882,-495.1573190556617,993.6239694203574
1092.0362476764572,-495.13896156917525,993.6232985778161
1092.0392192041259,-495.12060408268877,993.6226277352747
1092.0421907317948,-495.10224659620235,993.6219568927334
1092.0451622594635,-495.0838891097159,993.621286050192
1092.0481337871324,-495.0655316232295,993.6206152076506
1092.0511053148014,-495.047174136743,993.6199443651092
1092.05407684247,-495.0288166502566,993.6192735225678
1092.057048370139,-495.0104591637702,993.6186026800265
1092.0600198978077,-494.9921016772837,993.6179318374851
1092.0629914254766,-494.9737441907973,993.6172609949438
1092.0659629531453,-494.95538670431085,993.6165901524024
1092.0689344808143,-494.93702921782443,993.6159193098609
1092.0719060084832,-494.91867173133795,993.6152484673196
1092.074877536152,-494.90031424485153,993.6145776247782
1092.0778490638208,-494.8819567583651,993.6139067822369
1092.0808205914896,-494.8635992718787,993.6132359396955
1092.0837921191585,-494.8452417853922,993.6125650971541
1092.0867636468274,-494.8268842989058,993.6118942546127
1092.0897351744961,-494.80852681241936,993.6112234120714
1092.092706702165,-494.79016932593294,993.61055256953
1092.0956782298338,-494.77181183944646,993.6098817269886
1092.0986497575027,-494.75345435296003,993.6092108844473
1092.1016212851714,-494.7350968664736,993.6085400419058
1092.1045928128403,-494.7167393799872,993.6078691993645
1092.1075643405093,-494.6983818935007,993.6071983568231
1092.110535868178,-494.6800244070143,993.6065275142818
1092.113507395847,-494.66166692052786,993.6058566717404
1092.1164789235156,-494.6433094340414,993.605185829199
1092.1194504511845,-494.62495194755496,993.6045149866576
1092.1224219788535,-494.60659446106854,993.6038441441162
1092.1253935065222,-494.5882369745821,993.6031733015749
1092.1283650341911,-494.56987948809564,993.6025024590335
1092.1313365618598,-494.5515220016092,993.6018316164922
1092.1343080895288,-494.5331645151228,993.6011607739507
1092.1372796171975,-494.51480702863637,993.6004899314094
1092.1402511448664,-494.4964495421499,993.599819088868
1092.1432226725353,-494.47809205566347,993.5991482463266
1092.146194200204,-494.45973456917704,993.5984774037853
1092.149165727873,-494.4413770826906,993.5978065612438
1092.1521372555417,-494.42301959620414,993.5971357187025
1092.1551087832106,-494.4046621097177,993.5964648761611
1092.1580803108793,-494.3863046232313,993.5957940336198
1092.1610518385482,-494.3679471367448,993.5951231910784
1092.1640233662172,-494.3495896502584,993.5944523485371
1092.1669948938859,-494.331232163772,993.5937815059956
1092.1699664215548,-494.31287467728555,993.5931106634542
1092.1729379492235,-494.29451719079907,993.5924398209129
1092.1759094768925,-494.27615970431265,993.5917689783715
1092.1788810045614,-494.2578022178262,993.5910981358302
1092.18185253223,-494.2394447313398,993.5904272932887
1092.184824059899,-494.2210872448533,993.5897564507474
1092.1877955875677,-494.2027297583669,993.589085608206
1092.1907671152367,-494.1843722718805,993.5884147656647
1092.1937386429054,-494.16601478539405,993.5877439231233
1092.1967101705743,-494.1476572989076,993.587073080582
1092.1996816982432,-494.12929981242115,993.5864022380405
1092.202653225912,-494.11094232593473,993.5857313954991
1092.2056247535809,-494.09258483944825,993.5850605529578
1092.2085962812496,-494.0742273529618,993.5843897104164
1092.2115678089185,-494.0558698664754,993.5837188678751
1092.2145393365874,-494.037512379989,993.5830480253336
1092.2175108642562,-494.0191548935025,993.5823771827922
1092.220482391925,-494.0007974070161,993.5817063402509
1092.2234539195938,-493.98243992052966,993.5810354977095
1092.2264254472627,-493.96408243404323,993.5803646551682
1092.2293969749314,-493.94572494755676,993.5796938126268
1092.2323685026004,-493.92736746107033,993.5790229700854
1092.2353400302693,-493.9090099745839,993.578352127544
1092.238311557938,-493.8906524880975,993.5776812850027
1092.241283085607,-493.872295001611,993.5770104424613
1092.2442546132756,-493.8539375151246,993.57633959992
1092.2472261409446,-493.83558002863816,993.5756687573786
1092.2501976686135,-493.81722254215174,993.5749979148371
1092.2531691962822,-493.79886505566526,993.5743270722958
1092.2561407239511,-493.78050756917884,993.5736562297544
1092.2591122516199,-493.7621500826924,993.5729853872131
1092.2620837792888,-493.74379259620594,993.5723145446717
1092.2650553069575,-493.7254351097195,993.5716437021302
1092.2680268346264,-493.7070776232331,993.5709728595889
1092.2709983622954,-493.68872013674667,993.5703020170475
1092.273969889964,-493.6703626502602,993.5696311745062
1092.276941417633,-493.65200516377377,993.5689603319648
1092.2799129453017,-493.63364767728734,993.5682894894235
1092.2828844729706,-493.6152901908009,993.567618646882
1092.2858560006396,-493.59693270431444,993.5669478043407
1092.2888275283083,-493.578575217828,993.5662769617993
1092.2917990559772,-493.5602177313416,993.565606119258
1092.294770583646,-493.5418602448552,993.5649352767166
1092.2977421113148,-493.5235027583687,993.5642644341751
1092.3007136389836,-493.50514527188227,993.5635935916338
1092.3036851666525,-493.48678778539585,993.5629227490924
1092.3066566943214,-493.46843029890937,993.5622519065511
1092.3096282219901,-493.45007281242295,993.5615810640097
1092.312599749659,-493.4317153259365,993.5609102214684
1092.3155712773278,-493.4133578394501,993.5602393789269
1092.3185428049967,-493.3950003529636,993.5595685363855
1092.3215143326656,-493.3766428664772,993.5588976938442
1092.3244858603343,-493.3582853799908,993.5582268513028
1092.3274573880033,-493.33992789350435,993.5575560087615
1092.330428915672,-493.3215704070179,993.55688516622
1092.333400443341,-493.30321292053145,993.5562143236787
1092.3363719710096,-493.284855434045,993.5555434811373
1092.3393434986785,-493.2664979475586,993.554872638596
1092.3423150263475,-493.2481404610721,993.5542017960546
1092.3452865540162,-493.2297829745857,993.5535309535132
1092.3482580816851,-493.2114254880993,993.5528601109718
1092.3512296093538,-493.1930680016128,993.5521892684304
1092.3542011370228,-493.1747105151264,993.5515184258891
1092.3571726646917,-493.15635302863996,993.5508475833477
1092.3601441923604,-493.13799554215353,993.5501767408064
1092.3631157200293,-493.11963805566705,993.5495058982649
1092.366087247698,-493.10128056918063,993.5488350557235
1092.369058775367,-493.0829230826942,993.5481642131822
1092.3720303030357,-493.0645655962078,993.5474933706408
1092.3750018307046,-493.0462081097213,993.5468225280995
1092.3779733583735,-493.0278506232349,993.5461516855581
1092.3809448860422,-493.00949313674846,993.5454808430167
1092.3839164137112,-492.99113565026204,993.5448100004753
1092.3868879413799,-492.97277816377556,993.544139157934
1092.3898594690488,-492.95442067728914,993.5434683153926
1092.3928309967177,-492.9360631908027,993.5427974728512
1092.3958025243865,-492.9177057043163,993.5421266303099
1092.3987740520554,-492.8993482178298,993.5414557877684
1092.401745579724,-492.8809907313434,993.5407849452271
1092.404717107393,-492.86263324485697,993.5401141026857
1092.4076886350617,-492.8442757583705,993.5394432601444
1092.4106601627307,-492.82591827188406,993.538772417603
1092.4136316903996,-492.80756078539764,993.5381015750615
1092.4166032180683,-492.7892032989112,993.5374307325202
1092.4195747457372,-492.77084581242474,993.5367598899788
1092.422546273406,-492.7524883259383,993.5360890474375
1092.4255178010749,-492.7341308394519,993.5354182048961
1092.4284893287438,-492.71577335296547,993.5347473623548
1092.4314608564125,-492.697415866479,993.5340765198133
1092.4344323840814,-492.67905837999257,993.533405677272
1092.4374039117502,-492.66070089350615,993.5327348347306
1092.440375439419,-492.6423434070197,993.5320639921893
1092.4433469670878,-492.62398592053324,993.5313931496479
1092.4463184947567,-492.6056284340468,993.5307223071064
1092.4492900224257,-492.5872709475604,993.5300514645651
1092.4522615500944,-492.568913461074,993.5293806220237
1092.4552330777633,-492.5505559745875,993.5287097794824
1092.458204605432,-492.5321984881011,993.528038936941
1092.461176133101,-492.51384100161465,993.5273680943997
1092.4641476607699,-492.49548351512817,993.5266972518582
1092.4671191884386,-492.47712602864175,993.5260264093168
1092.4700907161075,-492.4587685421553,993.5253555667755
1092.4730622437762,-492.4404110556689,993.5246847242341
1092.4760337714451,-492.4220535691824,993.5240138816928
1092.4790052991139,-492.403696082696,993.5233430391513
1092.4819768267828,-492.3853385962096,993.52267219661
1092.4849483544517,-492.36698110972316,993.5220013540686
1092.4879198821204,-492.3486236232367,993.5213305115273
1092.4908914097894,-492.33026613675025,993.5206596689859
1092.493862937458,-492.31190865026383,993.5199888264445
1092.496834465127,-492.29355116377735,993.5193179839031
1092.4998059927957,-492.27519367729093,993.5186471413617
1092.5027775204646,-492.2568361908045,993.5179762988204
1092.5057490481336,-492.2384787043181,993.517305456279
1092.5087205758023,-492.2201212178316,993.5166346137377
1092.5116921034712,-492.2017637313452,993.5159637711962
1092.51466363114,-492.18340624485876,993.5152929286548
1092.5176351588088,-492.16504875837234,993.5146220861135
1092.5206066864778,-492.14669127188586,993.5139512435721
1092.5235782141465,-492.12833378539943,993.5132804010308
1092.5265497418154,-492.109976298913,993.5126095584894
1092.5295212694841,-492.0916188124266,993.511938715948
1092.532492797153,-492.0732613259401,993.5112678734066
1092.5354643248218,-492.0549038394537,993.5105970308653
1092.5384358524907,-492.03654635296726,993.5099261883239
1092.5414073801596,-492.01818886648084,993.5092553457825
1092.5443789078283,-491.99983137999436,993.5085845032411
1092.5473504354973,-491.98147389350794,993.5079136606997
