timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.056316471099853516e+01,6.300000000000000000e+01,-3.993190002441406250e+01,2.186903572082519531e+01,-5.920660972595214844e+00,-1.483463897705078125e+02,-9.521397399902343750e+01,-1.479318542480468750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.056714630126953125e+01,6.300000000000000000e+01,-3.991452789306640625e+01,2.184980010986328125e+01,-5.945465564727783203e+00,-1.483648986816406250e+02,-9.523061370849609375e+01,-1.479508514404296875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.057200813293457031e+01,6.300000000000000000e+01,-3.989713287353515625e+01,2.183045005798339844e+01,-5.970331192016601562e+00,-1.483828582763671875e+02,-9.524745178222656250e+01,-1.479698333740234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.057612419128417969e+01,6.300000000000000000e+01,-3.987976837158203125e+01,2.181110191345214844e+01,-5.995075225830078125e+00,-1.484012298583984375e+02,-9.526425170898437500e+01,-1.479880828857421875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.058053398132324219e+01,6.300000000000000000e+01,-3.984460067749023438e+01,2.177224540710449219e+01,-6.044338703155517578e+00,-1.484382019042968750e+02,-9.529869079589843750e+01,-1.480240325927734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.058435630798339844e+01,6.300000000000000000e+01,-3.982674407958984375e+01,2.175246810913085938e+01,-6.068960666656494141e+00,-1.484580688476562500e+02,-9.531629180908203125e+01,-1.480422668457031250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.058856487274169922e+01,6.300000000000000000e+01,-3.980891799926757812e+01,2.173271179199218750e+01,-6.093643665313720703e+00,-1.484776000976562500e+02,-9.533361816406250000e+01,-1.480604400634765625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.059213066101074219e+01,6.300000000000000000e+01,-3.979114913940429688e+01,2.171295738220214844e+01,-6.118408203125000000e+00,-1.484971466064453125e+02,-9.535025024414062500e+01,-1.480787506103515625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.059715080261230469e+01,6.300000000000000000e+01,-3.977352523803710938e+01,2.169306373596191406e+01,-6.142948627471923828e+00,-1.485159149169921875e+02,-9.536640930175781250e+01,-1.480974578857421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.059976673126220703e+01,6.300000000000000000e+01,-3.975578308105468750e+01,2.167328453063964844e+01,-6.167570114135742188e+00,-1.485349273681640625e+02,-9.538266754150390625e+01,-1.481157073974609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.060412597656250000e+01,6.300000000000000000e+01,-3.975578308105468750e+01,2.167328453063964844e+01,-6.167570114135742188e+00,-1.485349273681640625e+02,-9.538266754150390625e+01,-1.481157073974609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.060745429992675781e+01,6.300000000000000000e+01,-3.973795700073242188e+01,2.165341567993164062e+01,-6.192029476165771484e+00,-1.485539398193359375e+02,-9.539892578125000000e+01,-1.481348419189453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.061145401000976562e+01,6.300000000000000000e+01,-3.972015762329101562e+01,2.163341140747070312e+01,-6.216447830200195312e+00,-1.485734710693359375e+02,-9.541507720947265625e+01,-1.481539001464843750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.061530685424804688e+01,6.300000000000000000e+01,-3.970241546630859375e+01,2.161331558227539062e+01,-6.240886688232421875e+00,-1.485937652587890625e+02,-9.543150329589843750e+01,-1.481728210449218750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.062018585205078125e+01,6.400000000000000000e+01,-3.968450164794921875e+01,2.159310722351074219e+01,-6.265366077423095703e+00,-1.486144561767578125e+02,-9.544813537597656250e+01,-1.481909790039062500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.062360382080078125e+01,6.400000000000000000e+01,-3.966638946533203125e+01,2.157292175292968750e+01,-6.289845466613769531e+00,-1.486346893310546875e+02,-9.546493530273437500e+01,-1.482090911865234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.062996101379394531e+01,6.400000000000000000e+01,-3.964810180664062500e+01,2.155280303955078125e+01,-6.314243793487548828e+00,-1.486544342041015625e+02,-9.548130035400390625e+01,-1.482270660400390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.063266563415527344e+01,6.400000000000000000e+01,-3.961215972900390625e+01,2.151213645935058594e+01,-6.362633228302001953e+00,-1.486941528320312500e+02,-9.551238250732421875e+01,-1.482638244628906250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.063612556457519531e+01,6.400000000000000000e+01,-3.961215972900390625e+01,2.151213645935058594e+01,-6.362633228302001953e+00,-1.486941528320312500e+02,-9.551238250732421875e+01,-1.482638244628906250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.063956928253173828e+01,6.400000000000000000e+01,-3.959393310546875000e+01,2.149170303344726562e+01,-6.386950016021728516e+00,-1.487141265869140625e+02,-9.552784729003906250e+01,-1.482824096679687500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.064381694793701172e+01,6.400000000000000000e+01,-3.957573318481445312e+01,2.147106361389160156e+01,-6.411145210266113281e+00,-1.487348175048828125e+02,-9.554314422607421875e+01,-1.483011932373046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.064811515808105469e+01,6.400000000000000000e+01,-3.955736160278320312e+01,2.145056152343750000e+01,-6.435258865356445312e+00,-1.487562561035156250e+02,-9.555860900878906250e+01,-1.483201141357421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.065237236022949219e+01,6.400000000000000000e+01,-3.953924560546875000e+01,2.143010520935058594e+01,-6.459392547607421875e+00,-1.487774963378906250e+02,-9.557417297363281250e+01,-1.483395080566406250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.065668678283691406e+01,6.400000000000000000e+01,-3.950252914428710938e+01,2.138889503479003906e+01,-6.507822513580322266e+00,-1.488189392089843750e+02,-9.560600280761718750e+01,-1.483763275146484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.066117954254150391e+01,6.400000000000000000e+01,-3.948406982421875000e+01,2.136818885803222656e+01,-6.531794071197509766e+00,-1.488393707275390625e+02,-9.562173461914062500e+01,-1.483941650390625000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.066536235809326172e+01,6.400000000000000000e+01,-3.946570205688476562e+01,2.134705352783203125e+01,-6.555643081665039062e+00,-1.488605041503906250e+02,-9.563661193847656250e+01,-1.484122772216796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.066960811614990234e+01,6.400000000000000000e+01,-3.944729614257812500e+01,2.132621002197265625e+01,-6.579492092132568359e+00,-1.488823089599609375e+02,-9.565132904052734375e+01,-1.484307250976562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.067292499542236328e+01,6.400000000000000000e+01,-3.942895507812500000e+01,2.130548095703125000e+01,-6.603626251220703125e+00,-1.489045257568359375e+02,-9.566625213623046875e+01,-1.484487609863281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.067614555358886719e+01,6.400000000000000000e+01,-3.942895507812500000e+01,2.130548095703125000e+01,-6.603626251220703125e+00,-1.489045257568359375e+02,-9.566625213623046875e+01,-1.484487609863281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.068009185791015625e+01,6.400000000000000000e+01,-3.941043853759765625e+01,2.128461647033691406e+01,-6.627637863159179688e+00,-1.489262390136718750e+02,-9.568096923828125000e+01,-1.484672698974609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.068401718139648438e+01,6.400000000000000000e+01,-3.939177703857421875e+01,2.126377487182617188e+01,-6.651548385620117188e+00,-1.489476776123046875e+02,-9.569552612304687500e+01,-1.484859924316406250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.068863296508789062e+01,6.400000000000000000e+01,-3.937320709228515625e+01,2.124268341064453125e+01,-6.675193786621093750e+00,-1.489692077636718750e+02,-9.570991516113281250e+01,-1.485050506591796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.069228458404541016e+01,6.400000000000000000e+01,-3.935440444946289062e+01,2.122127532958984375e+01,-6.698901176452636719e+00,-1.489906005859375000e+02,-9.572479248046875000e+01,-1.485238342285156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.069620990753173828e+01,6.400000000000000000e+01,-3.933559799194335938e+01,2.120002555847167969e+01,-6.722831249237060547e+00,-1.490120391845703125e+02,-9.573983001708984375e+01,-1.485426177978515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.070009040832519531e+01,6.400000000000000000e+01,-3.931674194335937500e+01,2.117884445190429688e+01,-6.746680736541748047e+00,-1.490348510742187500e+02,-9.575502777099609375e+01,-1.485611419677734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.070557403564453125e+01,6.500000000000000000e+01,-3.927933502197265625e+01,2.113607406616210938e+01,-6.793931484222412109e+00,-1.490804595947265625e+02,-9.578344726562500000e+01,-1.485971527099609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.070817089080810547e+01,6.500000000000000000e+01,-3.927933502197265625e+01,2.113607406616210938e+01,-6.793931484222412109e+00,-1.490804595947265625e+02,-9.578344726562500000e+01,-1.485971527099609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.071407985687255859e+01,6.500000000000000000e+01,-3.926053237915039062e+01,2.111459732055664062e+01,-6.817577838897705078e+00,-1.491026916503906250e+02,-9.579724884033203125e+01,-1.486153869628906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.071669578552246094e+01,6.500000000000000000e+01,-3.922261047363281250e+01,2.107110404968261719e+01,-6.864910125732421875e+00,-1.491472473144531250e+02,-9.582476043701171875e+01,-1.486524810791015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.072027206420898438e+01,6.500000000000000000e+01,-3.922261047363281250e+01,2.107110404968261719e+01,-6.864910125732421875e+00,-1.491472473144531250e+02,-9.582476043701171875e+01,-1.486524810791015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.072437953948974609e+01,6.500000000000000000e+01,-3.920340347290039062e+01,2.104942321777343750e+01,-6.888413429260253906e+00,-1.491704254150390625e+02,-9.583830261230468750e+01,-1.486714019775390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.072903728485107422e+01,6.500000000000000000e+01,-3.918422698974609375e+01,2.102776718139648438e+01,-6.911673545837402344e+00,-1.491944427490234375e+02,-9.585185241699218750e+01,-1.486901855468750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.073213958740234375e+01,6.500000000000000000e+01,-3.916513824462890625e+01,2.100581741333007812e+01,-6.935176849365234375e+00,-1.492175750732421875e+02,-9.586560821533203125e+01,-1.487094421386718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135598182678222656e+01
1.073684024810791016e+01,6.500000000000000000e+01,-3.914596176147460938e+01,2.098368263244628906e+01,-6.958802700042724609e+00,-1.492403869628906250e+02,-9.587989807128906250e+01,-1.487280273437500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.074047088623046875e+01,6.500000000000000000e+01,-3.912672805786132812e+01,2.096141624450683594e+01,-6.982285499572753906e+00,-1.492632904052734375e+02,-9.589402008056640625e+01,-1.487460784912109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.074307632446289062e+01,6.500000000000000000e+01,-3.910766983032226562e+01,2.093921470642089844e+01,-7.005504608154296875e+00,-1.492863616943359375e+02,-9.590788269042968750e+01,-1.487643127441406250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.074711704254150391e+01,6.500000000000000000e+01,-3.908817672729492188e+01,2.091703796386718750e+01,-7.028540611267089844e+00,-1.493099670410156250e+02,-9.592131805419921875e+01,-1.487823486328125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.075357341766357422e+01,6.500000000000000000e+01,-3.906882858276367188e+01,2.089490699768066406e+01,-7.051901817321777344e+00,-1.493346099853515625e+02,-9.593433380126953125e+01,-1.488007202148437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.075723171234130859e+01,6.500000000000000000e+01,-3.902952957153320312e+01,2.084998512268066406e+01,-7.098542690277099609e+00,-1.493826599121093750e+02,-9.596050262451171875e+01,-1.488376312255859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.076117038726806641e+01,6.500000000000000000e+01,-3.902952957153320312e+01,2.084998512268066406e+01,-7.098542690277099609e+00,-1.493826599121093750e+02,-9.596050262451171875e+01,-1.488376312255859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.076529884338378906e+01,6.500000000000000000e+01,-3.900997924804687500e+01,2.082740211486816406e+01,-7.121497154235839844e+00,-1.494063568115234375e+02,-9.597325134277343750e+01,-1.488564758300781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.076920604705810547e+01,6.500000000000000000e+01,-3.897096633911132812e+01,2.078211975097656250e+01,-7.167711734771728516e+00,-1.494548187255859375e+02,-9.599863433837890625e+01,-1.488947906494140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.077118301391601562e+01,6.500000000000000000e+01,-3.897096633911132812e+01,2.078211975097656250e+01,-7.167711734771728516e+00,-1.494548187255859375e+02,-9.599863433837890625e+01,-1.488947906494140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.077510070800781250e+01,6.500000000000000000e+01,-3.895141983032226562e+01,2.075944328308105469e+01,-7.190808773040771484e+00,-1.494801483154296875e+02,-9.601136779785156250e+01,-1.489134368896484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.078129577636718750e+01,6.500000000000000000e+01,-3.891200256347656250e+01,2.071379852294921875e+01,-7.236575126647949219e+00,-1.495294494628906250e+02,-9.603733825683593750e+01,-1.489501342773437500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.078309631347656250e+01,6.500000000000000000e+01,-3.891200256347656250e+01,2.071379852294921875e+01,-7.236575126647949219e+00,-1.495294494628906250e+02,-9.603733825683593750e+01,-1.489501342773437500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.079305362701416016e+01,6.600000000000000000e+01,-3.887192916870117188e+01,2.066795158386230469e+01,-7.282444477081298828e+00,-1.495784912109375000e+02,-9.606260681152343750e+01,-1.489868164062500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.079443264007568359e+01,6.600000000000000000e+01,-3.885192108154296875e+01,2.064500427246093750e+01,-7.305276870727539062e+00,-1.496036682128906250e+02,-9.607476043701171875e+01,-1.490054626464843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.079745006561279297e+01,6.600000000000000000e+01,-3.885192108154296875e+01,2.064500427246093750e+01,-7.305276870727539062e+00,-1.496036682128906250e+02,-9.607476043701171875e+01,-1.490054626464843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.079905033111572266e+01,6.600000000000000000e+01,-3.883190917968750000e+01,2.062196731567382812e+01,-7.328150272369384766e+00,-1.496301116943359375e+02,-9.608638763427734375e+01,-1.490240478515625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.080495834350585938e+01,6.600000000000000000e+01,-3.881207656860351562e+01,2.059884071350097656e+01,-7.350657463073730469e+00,-1.496555633544921875e+02,-9.609827423095703125e+01,-1.490427551269531250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.080881595611572266e+01,6.600000000000000000e+01,-3.879189300537109375e+01,2.057555389404296875e+01,-7.373347282409667969e+00,-1.496806335449218750e+02,-9.610990142822265625e+01,-1.490620880126953125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.081317901611328125e+01,6.600000000000000000e+01,-3.877194213867187500e+01,2.055226707458496094e+01,-7.396017551422119141e+00,-1.497057495117187500e+02,-9.612162780761718750e+01,-1.490814208984375000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.081505393981933594e+01,6.600000000000000000e+01,-3.875187301635742188e+01,2.052900314331054688e+01,-7.418667316436767578e+00,-1.497312927246093750e+02,-9.613303375244140625e+01,-1.491003417968750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.081912326812744141e+01,6.600000000000000000e+01,-3.873157882690429688e+01,2.050573921203613281e+01,-7.441235065460205078e+00,-1.497576904296875000e+02,-9.614455413818359375e+01,-1.491183929443359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.082308769226074219e+01,6.600000000000000000e+01,-3.871117019653320312e+01,2.048231887817382812e+01,-7.463722705841064453e+00,-1.497846679687500000e+02,-9.615628814697265625e+01,-1.491365509033203125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.082913303375244141e+01,6.600000000000000000e+01,-3.869087219238281250e+01,2.045871543884277344e+01,-7.486148834228515625e+00,-1.498099975585937500e+02,-9.616812133789062500e+01,-1.491553344726562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.083167457580566406e+01,6.600000000000000000e+01,-3.867049407958984375e+01,2.043522453308105469e+01,-7.508675575256347656e+00,-1.498362731933593750e+02,-9.617984771728515625e+01,-1.491743927001953125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.083722400665283203e+01,6.600000000000000000e+01,-3.865034103393554688e+01,2.041135215759277344e+01,-7.530979633331298828e+00,-1.498620910644531250e+02,-9.619174194335937500e+01,-1.491929779052734375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.084141921997070312e+01,6.600000000000000000e+01,-3.863004302978515625e+01,2.038754463195800781e+01,-7.553181648254394531e+00,-1.498885803222656250e+02,-9.620314788818359375e+01,-1.492118988037109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.084531593322753906e+01,6.600000000000000000e+01,-3.860948944091796875e+01,2.036371421813964844e+01,-7.575445652008056641e+00,-1.499162445068359375e+02,-9.621418762207031250e+01,-1.492308197021484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.084788894653320312e+01,6.600000000000000000e+01,-3.858896255493164062e+01,2.033974838256835938e+01,-7.597749710083007812e+00,-1.499433288574218750e+02,-9.622505950927734375e+01,-1.492506256103515625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.085120582580566406e+01,6.600000000000000000e+01,-3.856826782226562500e+01,2.031580734252929688e+01,-7.619992256164550781e+00,-1.499697570800781250e+02,-9.623567199707031250e+01,-1.492698822021484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.085518836975097656e+01,6.600000000000000000e+01,-3.854742813110351562e+01,2.029170608520507812e+01,-7.642154693603515625e+00,-1.499962005615234375e+02,-9.624654388427734375e+01,-1.492889404296875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.085911655426025391e+01,6.600000000000000000e+01,-3.852669906616210938e+01,2.026735687255859375e+01,-7.664112567901611328e+00,-1.500232696533203125e+02,-9.625716400146484375e+01,-1.493071899414062500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.086383438110351562e+01,6.600000000000000000e+01,-3.850611877441406250e+01,2.024291610717773438e+01,-7.686010360717773438e+00,-1.500514068603515625e+02,-9.626755523681640625e+01,-1.493259735107421875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.086706924438476562e+01,6.600000000000000000e+01,-3.848538970947265625e+01,2.021852111816406250e+01,-7.708049774169921875e+00,-1.500796966552734375e+02,-9.627789306640625000e+01,-1.493447570800781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.087211799621582031e+01,6.700000000000000000e+01,-3.846455001831054688e+01,2.019394493103027344e+01,-7.729987144470214844e+00,-1.501067199707031250e+02,-9.628839874267578125e+01,-1.493632812500000000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.087865638732910156e+01,6.700000000000000000e+01,-3.844362258911132812e+01,2.016943550109863281e+01,-7.751905441284179688e+00,-1.501336212158203125e+02,-9.629858398437500000e+01,-1.493824615478515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
