timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.321645164489746094e+01,9.500000000000000000e+01,-1.396675586700439453e+01,-4.073657035827636719e+00,-4.325366973876953125e+00,-1.860179290771484375e+02,-9.058122253417968750e+01,-1.651647949218750000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826868133544921875e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.322311496734619141e+01,9.500000000000000000e+01,-1.390345764160156250e+01,-4.106108665466308594e+00,-4.304384231567382812e+00,-1.860961914062500000e+02,-9.059008026123046875e+01,-1.652135620117187500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826868133544921875e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135642242431640625e+01
1.322456836700439453e+01,9.500000000000000000e+01,-1.377663040161132812e+01,-4.170716762542724609e+00,-4.262927532196044922e+00,-1.862526855468750000e+02,-9.060932159423828125e+01,-1.653105316162109375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
1.322943973541259766e+01,9.500000000000000000e+01,-1.377663040161132812e+01,-4.170716762542724609e+00,-4.262927532196044922e+00,-1.862526855468750000e+02,-9.060932159423828125e+01,-1.653105316162109375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
1.323202228546142578e+01,9.500000000000000000e+01,-1.364974689483642578e+01,-4.234578609466552734e+00,-4.221755981445312500e+00,-1.864087524414062500e+02,-9.062963867187500000e+01,-1.654059600830078125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
1.323565673828125000e+01,9.500000000000000000e+01,-1.364974689483642578e+01,-4.234578609466552734e+00,-4.221755981445312500e+00,-1.864087524414062500e+02,-9.062963867187500000e+01,-1.654059600830078125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
1.323951911926269531e+01,9.500000000000000000e+01,-1.358630466461181641e+01,-4.266486644744873047e+00,-4.200976848602294922e+00,-1.864872436523437500e+02,-9.064029693603515625e+01,-1.654553985595703125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.324351024627685547e+01,9.500000000000000000e+01,-1.352268981933593750e+01,-4.298281669616699219e+00,-4.180075645446777344e+00,-1.865652008056640625e+02,-9.065133666992187500e+01,-1.655026550292968750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.324748992919921875e+01,9.500000000000000000e+01,-1.345919036865234375e+01,-4.329737186431884766e+00,-4.159459114074707031e+00,-1.866436309814453125e+02,-9.066226196289062500e+01,-1.655499877929687500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135642242431640625e+01
1.325189971923828125e+01,9.500000000000000000e+01,-1.339566230773925781e+01,-4.361147403717041016e+00,-4.139066696166992188e+00,-1.867214813232421875e+02,-9.067346191406250000e+01,-1.655996246337890625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.325559043884277344e+01,9.500000000000000000e+01,-1.333204746246337891e+01,-4.392467498779296875e+00,-4.118775367736816406e+00,-1.867998657226562500e+02,-9.068470764160156250e+01,-1.656489410400390625e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.325963783264160156e+01,9.500000000000000000e+01,-1.326823234558105469e+01,-4.423719406127929688e+00,-4.098260402679443359e+00,-1.868778228759765625e+02,-9.069585418701171875e+01,-1.656964111328125000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.326407337188720703e+01,9.500000000000000000e+01,-1.320453262329101562e+01,-4.454790115356445312e+00,-4.077603340148925781e+00,-1.869561462402343750e+02,-9.070710754394531250e+01,-1.657448272705078125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.326757812500000000e+01,9.500000000000000000e+01,-1.314080333709716797e+01,-4.485793590545654297e+00,-4.057007312774658203e+00,-1.870337982177734375e+02,-9.071904754638671875e+01,-1.657946014404296875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.327279853820800781e+01,9.500000000000000000e+01,-1.307693004608154297e+01,-4.516638278961181641e+00,-4.036654949188232422e+00,-1.871118621826171875e+02,-9.073083496093750000e+01,-1.658434448242187500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.327943706512451172e+01,9.500000000000000000e+01,-1.294898414611816406e+01,-4.577829360961914062e+00,-3.995991468429565430e+00,-1.872679290771484375e+02,-9.075514221191406250e+01,-1.659401397705078125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.328179168701171875e+01,9.500000000000000000e+01,-1.288508319854736328e+01,-4.608198642730712891e+00,-3.975497245788574219e+00,-1.873458862304687500e+02,-9.076794433593750000e+01,-1.659905395507812500e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.328545284271240234e+01,9.500000000000000000e+01,-1.282135391235351562e+01,-4.638545513153076172e+00,-3.955063819885253906e+00,-1.874234313964843750e+02,-9.078099822998046875e+01,-1.660392303466796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.329251098632812500e+01,9.500000000000000000e+01,-1.275748157501220703e+01,-4.668824195861816406e+00,-3.934792995452880859e+00,-1.875020751953125000e+02,-9.079470062255859375e+01,-1.660873107910156250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
1.329381179809570312e+01,9.500000000000000000e+01,-1.269352245330810547e+01,-4.698899269104003906e+00,-3.914562940597534180e+00,-1.875798034667968750e+02,-9.080834960937500000e+01,-1.661374206542968750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
1.330050563812255859e+01,9.600000000000000000e+01,-1.256528949737548828e+01,-4.758257865905761719e+00,-3.874163627624511719e+00,-1.877349853515625000e+02,-9.083522796630859375e+01,-1.662360992431640625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.330424499511718750e+01,9.600000000000000000e+01,-1.250104236602783203e+01,-4.787902832031250000e+00,-3.853648662567138672e+00,-1.878131561279296875e+02,-9.084886932373046875e+01,-1.662845153808593750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.330562400817871094e+01,9.600000000000000000e+01,-1.250104236602783203e+01,-4.787902832031250000e+00,-3.853648662567138672e+00,-1.878131561279296875e+02,-9.084886932373046875e+01,-1.662845153808593750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.330830955505371094e+01,9.600000000000000000e+01,-1.243671035766601562e+01,-4.817480087280273438e+00,-3.833418607711791992e+00,-1.878906860351562500e+02,-9.086257171630859375e+01,-1.663346405029296875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.331225681304931641e+01,9.600000000000000000e+01,-1.243671035766601562e+01,-4.817480087280273438e+00,-3.833418607711791992e+00,-1.878906860351562500e+02,-9.086257171630859375e+01,-1.663346405029296875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.331575393676757812e+01,9.600000000000000000e+01,-1.237232208251953125e+01,-4.846763134002685547e+00,-3.813310384750366211e+00,-1.879684906005859375e+02,-9.087676239013671875e+01,-1.663850250244140625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.331991386413574219e+01,9.600000000000000000e+01,-1.230790328979492188e+01,-4.875977993011474609e+00,-3.793242931365966797e+00,-1.880457611083984375e+02,-9.089077758789062500e+01,-1.664335784912109375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.332378292083740234e+01,9.600000000000000000e+01,-1.224337005615234375e+01,-4.904899120330810547e+00,-3.773277044296264648e+00,-1.881235046386718750e+02,-9.090554809570312500e+01,-1.664822082519531250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.332781505584716797e+01,9.600000000000000000e+01,-1.217857933044433594e+01,-4.933661937713623047e+00,-3.753067255020141602e+00,-1.882010498046875000e+02,-9.092069244384765625e+01,-1.665325927734375000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.333194541931152344e+01,9.600000000000000000e+01,-1.211401748657226562e+01,-4.962673664093017578e+00,-3.732796669006347656e+00,-1.882785186767578125e+02,-9.093641662597656250e+01,-1.665826416015625000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826868133544921875e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.333669757843017578e+01,9.600000000000000000e+01,-1.204936981201171875e+01,-4.991458892822265625e+00,-3.712667942047119141e+00,-1.883562774658203125e+02,-9.095252227783203125e+01,-1.666305999755859375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.334032630920410156e+01,9.600000000000000000e+01,-1.198477935791015625e+01,-5.019995212554931641e+00,-3.692559957504272461e+00,-1.884337005615234375e+02,-9.096819305419921875e+01,-1.666800384521484375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.334387397766113281e+01,9.600000000000000000e+01,-1.192010307312011719e+01,-5.048350334167480469e+00,-3.672614097595214844e+00,-1.885113525390625000e+02,-9.098376464843750000e+01,-1.667309570312500000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.334893608093261719e+01,9.600000000000000000e+01,-1.185562705993652344e+01,-5.076638221740722656e+00,-3.652709722518920898e+00,-1.885882568359375000e+02,-9.099964904785156250e+01,-1.667808685302734375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.335610485076904297e+01,9.600000000000000000e+01,-1.179083633422851562e+01,-5.104925155639648438e+00,-3.632642030715942383e+00,-1.886658935546875000e+02,-9.101548767089843750e+01,-1.668291625976562500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.335883903503417969e+01,9.600000000000000000e+01,-1.166125392913818359e+01,-5.160775661468505859e+00,-3.592872858047485352e+00,-1.888203887939453125e+02,-9.104795074462890625e+01,-1.669297943115234375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.336439704895019531e+01,9.600000000000000000e+01,-1.159660625457763672e+01,-5.188633441925048828e+00,-3.573151111602783203e+00,-1.888975067138671875e+02,-9.106485748291015625e+01,-1.669788970947265625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.336843395233154297e+01,9.600000000000000000e+01,-1.146659278869628906e+01,-5.244054317474365234e+00,-3.533382177352905273e+00,-1.890517883300781250e+02,-9.110031127929687500e+01,-1.670785827636718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.336986541748046875e+01,9.600000000000000000e+01,-1.146659278869628906e+01,-5.244054317474365234e+00,-3.533382177352905273e+00,-1.890517883300781250e+02,-9.110031127929687500e+01,-1.670785827636718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.337344360351562500e+01,9.600000000000000000e+01,-1.146659278869628906e+01,-5.244054317474365234e+00,-3.533382177352905273e+00,-1.890517883300781250e+02,-9.110031127929687500e+01,-1.670785827636718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.337625217437744141e+01,9.600000000000000000e+01,-1.140157127380371094e+01,-5.271526813507080078e+00,-3.513497591018676758e+00,-1.891287994384765625e+02,-9.111779785156250000e+01,-1.671295776367187500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.338022327423095703e+01,9.600000000000000000e+01,-1.133655071258544922e+01,-5.298682689666748047e+00,-3.493674039840698242e+00,-1.892058563232421875e+02,-9.113507080078125000e+01,-1.671784210205078125e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.338459682464599609e+01,9.600000000000000000e+01,-1.127147293090820312e+01,-5.325974464416503906e+00,-3.474033594131469727e+00,-1.892826538085937500e+02,-9.115219116210937500e+01,-1.672275085449218750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.338854408264160156e+01,9.700000000000000000e+01,-1.120648002624511719e+01,-5.353265762329101562e+00,-3.454555749893188477e+00,-1.893598327636718750e+02,-9.116989135742187500e+01,-1.672793884277343750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.339257717132568359e+01,9.700000000000000000e+01,-1.114157485961914062e+01,-5.380218029022216797e+00,-3.434833765029907227e+00,-1.894365692138671875e+02,-9.118775177001953125e+01,-1.673297119140625000e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.339867687225341797e+01,9.700000000000000000e+01,-1.101164722442626953e+01,-5.433534145355224609e+00,-3.395268201828002930e+00,-1.895897369384765625e+02,-9.122502136230468750e+01,-1.674285278320312500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562219238281250000e+01,3.135619926452636719e+01
1.340117168426513672e+01,9.700000000000000000e+01,-1.094662666320800781e+01,-5.460102081298828125e+00,-3.375505685806274414e+00,-1.896670684814453125e+02,-9.124468994140625000e+01,-1.674802093505859375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.340474033355712891e+01,9.700000000000000000e+01,-1.094662666320800781e+01,-5.460102081298828125e+00,-3.375505685806274414e+00,-1.896670684814453125e+02,-9.124468994140625000e+01,-1.674802093505859375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.340852928161621094e+01,9.700000000000000000e+01,-1.088180637359619141e+01,-5.486714363098144531e+00,-3.355865240097045898e+00,-1.897433929443359375e+02,-9.126393890380859375e+01,-1.675301818847656250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.341250514984130859e+01,9.700000000000000000e+01,-1.081681442260742188e+01,-5.513010501861572266e+00,-3.336326360702514648e+00,-1.898202514648437500e+02,-9.128297424316406250e+01,-1.675793457031250000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.341671371459960938e+01,9.700000000000000000e+01,-1.075193691253662109e+01,-5.539034843444824219e+00,-3.316584110260009766e+00,-1.898961486816406250e+02,-9.130174255371093750e+01,-1.676296691894531250e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.342211914062500000e+01,9.700000000000000000e+01,-1.068697357177734375e+01,-5.565082073211669922e+00,-3.296862363815307617e+00,-1.899732513427734375e+02,-9.132099151611328125e+01,-1.676804656982421875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.342577266693115234e+01,9.700000000000000000e+01,-1.055658721923828125e+01,-5.616950035095214844e+00,-3.257886409759521484e+00,-1.901262817382812500e+02,-9.136038970947265625e+01,-1.677798767089843750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.343430328369140625e+01,9.700000000000000000e+01,-1.042642974853515625e+01,-5.667912483215332031e+00,-3.218808412551879883e+00,-1.902785186767578125e+02,-9.140239715576171875e+01,-1.678815460205078125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.343791961669921875e+01,9.700000000000000000e+01,-1.036115074157714844e+01,-5.693303585052490234e+00,-3.199066400527954102e+00,-1.903547821044921875e+02,-9.142228698730468750e+01,-1.679303588867187500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.344518756866455078e+01,9.700000000000000000e+01,-1.029564189910888672e+01,-5.718671321868896484e+00,-3.179425716400146484e+00,-1.904311523437500000e+02,-9.144244384765625000e+01,-1.679809570312500000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.344665241241455078e+01,9.700000000000000000e+01,-1.023036289215087891e+01,-5.744061946868896484e+00,-3.160029411315917969e+00,-1.905068511962890625e+02,-9.146296691894531250e+01,-1.680327148437500000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.344910907745361328e+01,9.700000000000000000e+01,-1.016534137725830078e+01,-5.769158840179443359e+00,-3.140714168548583984e+00,-1.905827636718750000e+02,-9.148339080810546875e+01,-1.680824737548828125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.345047473907470703e+01,9.700000000000000000e+01,-1.016534137725830078e+01,-5.769158840179443359e+00,-3.140714168548583984e+00,-1.905827636718750000e+02,-9.148339080810546875e+01,-1.680824737548828125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.345375347137451172e+01,9.700000000000000000e+01,-1.010023498535156250e+01,-5.794006347656250000e+00,-3.121378660202026367e+00,-1.906591339111328125e+02,-9.150450134277343750e+01,-1.681315155029296875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.345541191101074219e+01,9.700000000000000000e+01,-1.010023498535156250e+01,-5.794006347656250000e+00,-3.121378660202026367e+00,-1.906591339111328125e+02,-9.150450134277343750e+01,-1.681315155029296875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.345941352844238281e+01,9.700000000000000000e+01,-1.003486919403076172e+01,-5.818763256072998047e+00,-3.101819515228271484e+00,-1.907348785400390625e+02,-9.152673339843750000e+01,-1.681831970214843750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
1.346349525451660156e+01,9.700000000000000000e+01,-9.969905853271484375e+00,-5.843520641326904297e+00,-3.082199096679687500e+00,-1.908107757568359375e+02,-9.154928588867187500e+01,-1.682346649169921875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.346743011474609375e+01,9.700000000000000000e+01,-9.904970169067382812e+00,-5.868187427520751953e+00,-3.062700986862182617e+00,-1.908860931396484375e+02,-9.157099151611328125e+01,-1.682837524414062500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.347371482849121094e+01,9.800000000000000000e+01,-9.774067878723144531e+00,-5.917113304138183594e+00,-3.024131536483764648e+00,-1.910377502441406250e+02,-9.161428070068359375e+01,-1.683851470947265625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.347543239593505859e+01,9.800000000000000000e+01,-9.774067878723144531e+00,-5.917113304138183594e+00,-3.024131536483764648e+00,-1.910377502441406250e+02,-9.161428070068359375e+01,-1.683851470947265625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.347943687438964844e+01,9.800000000000000000e+01,-9.708874702453613281e+00,-5.941440105438232422e+00,-3.004816293716430664e+00,-1.911133880615234375e+02,-9.163624572753906250e+01,-1.684367523193359375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.348342514038085938e+01,9.800000000000000000e+01,-9.643710136413574219e+00,-5.965654373168945312e+00,-2.985419750213623047e+00,-1.911885070800781250e+02,-9.165869140625000000e+01,-1.684857788085937500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.348752021789550781e+01,9.800000000000000000e+01,-9.578574180603027344e+00,-5.989664554595947266e+00,-2.965840101242065430e+00,-1.912641448974609375e+02,-9.168241882324218750e+01,-1.685359649658203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.349141883850097656e+01,9.800000000000000000e+01,-9.513122558593750000e+00,-6.013584613800048828e+00,-2.946484565734863281e+00,-1.913389892578125000e+02,-9.170593261718750000e+01,-1.685879211425781250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.349728298187255859e+01,9.800000000000000000e+01,-9.447729110717773438e+00,-6.037232875823974609e+00,-2.927535295486450195e+00,-1.914144897460937500e+02,-9.172821807861328125e+01,-1.686382293701171875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135598182678222656e+01
1.349956321716308594e+01,9.800000000000000000e+01,-9.382104873657226562e+00,-6.061017036437988281e+00,-2.908382415771484375e+00,-1.914893798828125000e+02,-9.175077056884765625e+01,-1.686877593994140625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.350346755981445312e+01,9.800000000000000000e+01,-9.316797256469726562e+00,-6.084665298461914062e+00,-2.889148712158203125e+00,-1.915649108886718750e+02,-9.177369689941406250e+01,-1.687384796142578125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.350746440887451172e+01,9.800000000000000000e+01,-9.251288414001464844e+00,-6.108177661895751953e+00,-2.869650363922119141e+00,-1.916394500732421875e+02,-9.179710388183593750e+01,-1.687897338867187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.351147556304931641e+01,9.800000000000000000e+01,-9.185951232910156250e+00,-6.131441116333007812e+00,-2.850213527679443359e+00,-1.917145080566406250e+02,-9.182173156738281250e+01,-1.688391723632812500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.351541805267333984e+01,9.800000000000000000e+01,-9.120672225952148438e+00,-6.154613971710205078e+00,-2.830999851226806641e+00,-1.917891998291015625e+02,-9.184641265869140625e+01,-1.688888244628906250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.351941394805908203e+01,9.800000000000000000e+01,-9.055249214172363281e+00,-6.177538394927978516e+00,-2.811928510665893555e+00,-1.918645782470703125e+02,-9.187062072753906250e+01,-1.689403533935546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135642242431640625e+01
1.352342414855957031e+01,9.800000000000000000e+01,-8.990027427673339844e+00,-6.200417041778564453e+00,-2.792979478836059570e+00,-1.919391632080078125e+02,-9.189446258544921875e+01,-1.689916229248046875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
