timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.297627925872802734e+01,9.200000000000000000e+01,-1.767269134521484375e+01,-1.904036283493041992e+00,-5.608344078063964844e+00,-1.813082275390625000e+02,-9.040458679199218750e+01,-1.624240417480468750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.297892475128173828e+01,9.200000000000000000e+01,-1.749143600463867188e+01,-2.021802425384521484e+00,-5.543566703796386719e+00,-1.815447387695312500e+02,-9.039845275878906250e+01,-1.625538482666015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.298026084899902344e+01,9.200000000000000000e+01,-1.749143600463867188e+01,-2.021802425384521484e+00,-5.543566703796386719e+00,-1.815447387695312500e+02,-9.039845275878906250e+01,-1.625538482666015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.298359394073486328e+01,9.200000000000000000e+01,-1.743106460571289062e+01,-2.061020135879516602e+00,-5.521710395812988281e+00,-1.816237487792968750e+02,-9.039675140380859375e+01,-1.625977172851562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.298761558532714844e+01,9.200000000000000000e+01,-1.743106460571289062e+01,-2.061020135879516602e+00,-5.521710395812988281e+00,-1.816237487792968750e+02,-9.039675140380859375e+01,-1.625977172851562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.299185943603515625e+01,9.200000000000000000e+01,-1.730998039245605469e+01,-2.138934850692749023e+00,-5.478444099426269531e+00,-1.817808685302734375e+02,-9.039371490478515625e+01,-1.626869659423828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.299555015563964844e+01,9.200000000000000000e+01,-1.730998039245605469e+01,-2.138934850692749023e+00,-5.478444099426269531e+00,-1.817808685302734375e+02,-9.039371490478515625e+01,-1.626869659423828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.300045967102050781e+01,9.200000000000000000e+01,-1.724946594238281250e+01,-2.177631855010986328e+00,-5.457034587860107422e+00,-1.818595733642578125e+02,-9.039248657226562500e+01,-1.627294158935546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.300428581237792969e+01,9.200000000000000000e+01,-1.712835311889648438e+01,-2.254981040954589844e+00,-5.413707256317138672e+00,-1.820171661376953125e+02,-9.039035797119140625e+01,-1.628185424804687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.301142406463623047e+01,9.200000000000000000e+01,-1.706769561767578125e+01,-2.293610334396362305e+00,-5.392013549804687500e+00,-1.820955505371093750e+02,-9.038965606689453125e+01,-1.628628845214843750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.301499462127685547e+01,9.200000000000000000e+01,-1.700715255737304688e+01,-2.331968069076538086e+00,-5.370298862457275391e+00,-1.821744537353515625e+02,-9.038886260986328125e+01,-1.629062347412109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.301917076110839844e+01,9.200000000000000000e+01,-1.688526344299316406e+01,-2.408706188201904297e+00,-5.327256679534912109e+00,-1.823319396972656250e+02,-9.038822174072265625e+01,-1.629947967529296875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.302348804473876953e+01,9.200000000000000000e+01,-1.682446289062500000e+01,-2.446860313415527344e+00,-5.305481433868408203e+00,-1.824100189208984375e+02,-9.038811492919921875e+01,-1.630401763916015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.302479171752929688e+01,9.200000000000000000e+01,-1.682446289062500000e+01,-2.446860313415527344e+00,-5.305481433868408203e+00,-1.824100189208984375e+02,-9.038811492919921875e+01,-1.630401763916015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.302756500244140625e+01,9.200000000000000000e+01,-1.676366043090820312e+01,-2.484652042388916016e+00,-5.283705711364746094e+00,-1.824891815185546875e+02,-9.038800811767578125e+01,-1.630837707519531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.303155803680419922e+01,9.200000000000000000e+01,-1.676366043090820312e+01,-2.484652042388916016e+00,-5.283705711364746094e+00,-1.824891815185546875e+02,-9.038800811767578125e+01,-1.630837707519531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.303560543060302734e+01,9.200000000000000000e+01,-1.670265960693359375e+01,-2.522557258605957031e+00,-5.262195110321044922e+00,-1.825676116943359375e+02,-9.038800811767578125e+01,-1.631273803710937500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.303955936431884766e+01,9.200000000000000000e+01,-1.664174270629882812e+01,-2.560371875762939453e+00,-5.240745067596435547e+00,-1.826463165283203125e+02,-9.038790130615234375e+01,-1.631724700927734375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.304353904724121094e+01,9.200000000000000000e+01,-1.658071327209472656e+01,-2.598050832748413086e+00,-5.219274520874023438e+00,-1.827244720458984375e+02,-9.038800811767578125e+01,-1.632183837890625000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.305137443542480469e+01,9.300000000000000000e+01,-1.651968193054199219e+01,-2.635571002960205078e+00,-5.197560310363769531e+00,-1.828032226562500000e+02,-9.038811492919921875e+01,-1.632622528076171875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.305276107788085938e+01,9.300000000000000000e+01,-1.639710426330566406e+01,-2.710249900817871094e+00,-5.154151916503906250e+00,-1.829604034423828125e+02,-9.038875579833984375e+01,-1.633518371582031250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.305550098419189453e+01,9.300000000000000000e+01,-1.633581542968750000e+01,-2.747544050216674805e+00,-5.132660865783691406e+00,-1.830389862060546875e+02,-9.038965606689453125e+01,-1.633985137939453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.305967712402343750e+01,9.300000000000000000e+01,-1.633581542968750000e+01,-2.747544050216674805e+00,-5.132660865783691406e+00,-1.830389862060546875e+02,-9.038965606689453125e+01,-1.633985137939453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.306354141235351562e+01,9.300000000000000000e+01,-1.627458190917968750e+01,-2.784792900085449219e+00,-5.111272335052490234e+00,-1.831175231933593750e+02,-9.039041137695312500e+01,-1.634422454833984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.306797027587890625e+01,9.300000000000000000e+01,-1.615174674987792969e+01,-2.858588933944702148e+00,-5.067985534667968750e+00,-1.832748107910156250e+02,-9.039312744140625000e+01,-1.635318298339843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.307100772857666016e+01,9.300000000000000000e+01,-1.615174674987792969e+01,-2.858588933944702148e+00,-5.067985534667968750e+00,-1.832748107910156250e+02,-9.039312744140625000e+01,-1.635318298339843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.307591342926025391e+01,9.300000000000000000e+01,-1.609022712707519531e+01,-2.895294666290283203e+00,-5.046352386474609375e+00,-1.833533630371093750e+02,-9.039472961425781250e+01,-1.635789642333984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.307955646514892578e+01,9.300000000000000000e+01,-1.602882385253906250e+01,-2.931887149810791016e+00,-5.024780750274658203e+00,-1.834317779541015625e+02,-9.039659118652343750e+01,-1.636238708496093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.308382797241210938e+01,9.300000000000000000e+01,-1.596713352203369141e+01,-2.968434572219848633e+00,-5.003391742706298828e+00,-1.835108947753906250e+02,-9.039856719970703125e+01,-1.636680145263671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.308761787414550781e+01,9.300000000000000000e+01,-1.590538501739501953e+01,-3.004936695098876953e+00,-4.982043266296386719e+00,-1.835890045166015625e+02,-9.040074920654296875e+01,-1.637139282226562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.309160041809082031e+01,9.300000000000000000e+01,-1.584360790252685547e+01,-3.041257619857788086e+00,-4.960430622100830078e+00,-1.836675109863281250e+02,-9.040331268310546875e+01,-1.637615356445312500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.309586906433105469e+01,9.300000000000000000e+01,-1.578180122375488281e+01,-3.077307224273681641e+00,-4.939000606536865234e+00,-1.837461853027343750e+02,-9.040602874755859375e+01,-1.638068237304687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.310051822662353516e+01,9.300000000000000000e+01,-1.572013950347900391e+01,-3.113265991210937500e+00,-4.917672634124755859e+00,-1.838245239257812500e+02,-9.040885162353515625e+01,-1.638515319824218750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.310425090789794922e+01,9.300000000000000000e+01,-1.559667015075683594e+01,-3.185183763504028320e+00,-4.874935150146484375e+00,-1.839813232421875000e+02,-9.041514587402343750e+01,-1.639453887939453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.310869979858398438e+01,9.300000000000000000e+01,-1.553460597991943359e+01,-3.220848798751831055e+00,-4.853485107421875000e+00,-1.840605010986328125e+02,-9.041882324218750000e+01,-1.639914245605468750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.311249732971191406e+01,9.300000000000000000e+01,-1.547268772125244141e+01,-3.256468057632446289e+00,-4.832015037536621094e+00,-1.841384124755859375e+02,-9.042256164550781250e+01,-1.640361175537109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.311656284332275391e+01,9.300000000000000000e+01,-1.541067981719970703e+01,-3.291770935058593750e+00,-4.810625553131103516e+00,-1.842170410156250000e+02,-9.042639923095703125e+01,-1.640820312500000000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.312095642089843750e+01,9.300000000000000000e+01,-1.534890174865722656e+01,-3.327163934707641602e+00,-4.789521217346191406e+00,-1.842949523925781250e+02,-9.043060302734375000e+01,-1.641301116943359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.312619304656982422e+01,9.300000000000000000e+01,-1.534890174865722656e+01,-3.327163934707641602e+00,-4.789521217346191406e+00,-1.842949523925781250e+02,-9.043060302734375000e+01,-1.641301116943359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.312925815582275391e+01,9.400000000000000000e+01,-1.522454452514648438e+01,-3.397429943084716797e+00,-4.746946334838867188e+00,-1.844520263671875000e+02,-9.043988800048828125e+01,-1.642216644287109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.313253784179687500e+01,9.400000000000000000e+01,-1.516219329833984375e+01,-3.432415723800659180e+00,-4.725719928741455078e+00,-1.845302429199218750e+02,-9.044474029541015625e+01,-1.642679901123046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.313573169708251953e+01,9.400000000000000000e+01,-1.516219329833984375e+01,-3.432415723800659180e+00,-4.725719928741455078e+00,-1.845302429199218750e+02,-9.044474029541015625e+01,-1.642679901123046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.314406871795654297e+01,9.400000000000000000e+01,-1.509978485107421875e+01,-3.467288494110107422e+00,-4.704351425170898438e+00,-1.846089324951171875e+02,-9.044985198974609375e+01,-1.643161926269531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.314541435241699219e+01,9.400000000000000000e+01,-1.497482490539550781e+01,-3.536852836608886719e+00,-4.662142276763916016e+00,-1.847656555175781250e+02,-9.046089172363281250e+01,-1.644080200195312500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.314805316925048828e+01,9.400000000000000000e+01,-1.491224288940429688e+01,-3.571295499801635742e+00,-4.640712738037109375e+00,-1.848432922363281250e+02,-9.046670532226562500e+01,-1.644544219970703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.315182304382324219e+01,9.400000000000000000e+01,-1.491224288940429688e+01,-3.571295499801635742e+00,-4.640712738037109375e+00,-1.848432922363281250e+02,-9.046670532226562500e+01,-1.644544219970703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.315583992004394531e+01,9.400000000000000000e+01,-1.484963417053222656e+01,-3.605715751647949219e+00,-4.619506835937500000e+00,-1.849224548339843750e+02,-9.047293853759765625e+01,-1.645026397705078125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.315989589691162109e+01,9.400000000000000000e+01,-1.478702354431152344e+01,-3.639954805374145508e+00,-4.598463535308837891e+00,-1.850005645751953125e+02,-9.047955322265625000e+01,-1.645499725341796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.316381168365478516e+01,9.400000000000000000e+01,-1.472421264648437500e+01,-3.674058198928833008e+00,-4.577399730682373047e+00,-1.850791168212890625e+02,-9.048616027832031250e+01,-1.645953979492187500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.316846656799316406e+01,9.400000000000000000e+01,-1.466148948669433594e+01,-3.708070993423461914e+00,-4.556416988372802734e+00,-1.851570129394531250e+02,-9.049325561523437500e+01,-1.646423339843750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.317201900482177734e+01,9.400000000000000000e+01,-1.459873580932617188e+01,-3.741992950439453125e+00,-4.535272121429443359e+00,-1.852354431152343750e+02,-9.050045013427734375e+01,-1.646906890869140625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.317666053771972656e+01,9.400000000000000000e+01,-1.453578186035156250e+01,-3.775779485702514648e+00,-4.514005184173583984e+00,-1.853136596679687500e+02,-9.050791931152343750e+01,-1.647380371093750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.318066310882568359e+01,9.400000000000000000e+01,-1.440955829620361328e+01,-3.842786550521850586e+00,-4.472121715545654297e+00,-1.854704284667968750e+02,-9.052326965332031250e+01,-1.648315429687500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.318552589416503906e+01,9.400000000000000000e+01,-1.434648990631103516e+01,-3.876392364501953125e+00,-4.451322078704833984e+00,-1.855485382080078125e+02,-9.053110504150390625e+01,-1.648807830810546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.318898200988769531e+01,9.400000000000000000e+01,-1.428342056274414062e+01,-3.909612655639648438e+00,-4.430400848388671875e+00,-1.856269836425781250e+02,-9.053900146484375000e+01,-1.649274291992187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.319429874420166016e+01,9.400000000000000000e+01,-1.422023677825927734e+01,-3.942629814147949219e+00,-4.409235477447509766e+00,-1.857048797607421875e+02,-9.054710388183593750e+01,-1.649741668701171875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.319695758819580078e+01,9.400000000000000000e+01,-1.415696716308593750e+01,-3.975420713424682617e+00,-4.388253211975097656e+00,-1.857835693359375000e+02,-9.055531311035156250e+01,-1.650228576660156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.319854354858398438e+01,9.400000000000000000e+01,-1.415696716308593750e+01,-3.975420713424682617e+00,-4.388253211975097656e+00,-1.857835693359375000e+02,-9.055531311035156250e+01,-1.650228576660156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.320429325103759766e+01,9.400000000000000000e+01,-1.409358215332031250e+01,-4.008392810821533203e+00,-4.367433071136474609e+00,-1.858614654541015625e+02,-9.056368255615234375e+01,-1.650714874267578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.320812511444091797e+01,9.400000000000000000e+01,-1.403019714355468750e+01,-4.041024684906005859e+00,-4.346633911132812500e+00,-1.859400787353515625e+02,-9.057221984863281250e+01,-1.651188812255859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.321225261688232422e+01,9.400000000000000000e+01,-1.396687030792236328e+01,-4.073611736297607422e+00,-4.325834274291992188e+00,-1.860179290771484375e+02,-9.058111572265625000e+01,-1.651653442382812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.321616077423095703e+01,9.500000000000000000e+01,-1.390351486206054688e+01,-4.106017589569091797e+00,-4.304872512817382812e+00,-1.860961914062500000e+02,-9.059017944335937500e+01,-1.652138977050781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.322035026550292969e+01,9.500000000000000000e+01,-1.384010124206542969e+01,-4.138401508331298828e+00,-4.284011840820312500e+00,-1.861742553710937500e+02,-9.059946441650390625e+01,-1.652635345458984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.322861862182617188e+01,9.500000000000000000e+01,-1.371327400207519531e+01,-4.202534675598144531e+00,-4.242900848388671875e+00,-1.863307495117187500e+02,-9.061913299560546875e+01,-1.653576660156250000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.322994709014892578e+01,9.500000000000000000e+01,-1.364980411529541016e+01,-4.234465599060058594e+00,-4.222304821014404297e+00,-1.864087524414062500e+02,-9.062963867187500000e+01,-1.654063720703125000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.323267555236816406e+01,9.500000000000000000e+01,-1.364980411529541016e+01,-4.234465599060058594e+00,-4.222304821014404297e+00,-1.864087524414062500e+02,-9.062963867187500000e+01,-1.654063720703125000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.323639869689941406e+01,9.500000000000000000e+01,-1.358630466461181641e+01,-4.266396045684814453e+00,-4.201464653015136719e+00,-1.864871978759765625e+02,-9.064019012451171875e+01,-1.654556579589843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.324026393890380859e+01,9.500000000000000000e+01,-1.352277565002441406e+01,-4.298145771026611328e+00,-4.180624961853027344e+00,-1.865652465820312500e+02,-9.065133666992187500e+01,-1.655027923583984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.324463081359863281e+01,9.500000000000000000e+01,-1.345924854278564453e+01,-4.329624176025390625e+00,-4.159906864166259766e+00,-1.866437377929687500e+02,-9.066237640380859375e+01,-1.655498657226562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.324915599822998047e+01,9.500000000000000000e+01,-1.339560413360595703e+01,-4.361034393310546875e+00,-4.139513969421386719e+00,-1.867213745117187500e+02,-9.067346191406250000e+01,-1.655998382568359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.325374889373779297e+01,9.500000000000000000e+01,-1.326828956604003906e+01,-4.423538208007812500e+00,-4.098687171936035156e+00,-1.868777160644531250e+02,-9.069585418701171875e+01,-1.656965484619140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.325730133056640625e+01,9.500000000000000000e+01,-1.320458984375000000e+01,-4.454654693603515625e+00,-4.078050613403320312e+00,-1.869563140869140625e+02,-9.070710754394531250e+01,-1.657444305419921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.326306819915771484e+01,9.500000000000000000e+01,-1.314074516296386719e+01,-4.485634803771972656e+00,-4.057515621185302734e+00,-1.870339508056640625e+02,-9.071894073486328125e+01,-1.657943420410156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.326668643951416016e+01,9.500000000000000000e+01,-1.307684516906738281e+01,-4.516524314880371094e+00,-4.037041187286376953e+00,-1.871119537353515625e+02,-9.073083496093750000e+01,-1.658434448242187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.327438640594482422e+01,9.500000000000000000e+01,-1.294886875152587891e+01,-4.577671051025390625e+00,-3.996500015258789062e+00,-1.872679290771484375e+02,-9.075514221191406250e+01,-1.659395294189453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.327681732177734375e+01,9.500000000000000000e+01,-1.294886875152587891e+01,-4.577671051025390625e+00,-3.996500015258789062e+00,-1.872679290771484375e+02,-9.075514221191406250e+01,-1.659395294189453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.327816867828369141e+01,9.500000000000000000e+01,-1.288508319854736328e+01,-4.608085155487060547e+00,-3.976005554199218750e+00,-1.873458862304687500e+02,-9.076794433593750000e+01,-1.659902648925781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.328084659576416016e+01,9.500000000000000000e+01,-1.288508319854736328e+01,-4.608085155487060547e+00,-3.976005554199218750e+00,-1.873458862304687500e+02,-9.076794433593750000e+01,-1.659902648925781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
