timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.079530811309814453e+01,6.600000000000000000e+01,-3.883202743530273438e+01,2.062180900573730469e+01,-7.328190326690673828e+00,-1.496301116943359375e+02,-9.608649444580078125e+01,-1.490244598388671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.079943561553955078e+01,6.600000000000000000e+01,-3.881212997436523438e+01,2.059861373901367188e+01,-7.350738525390625000e+00,-1.496556549072265625e+02,-9.609816741943359375e+01,-1.490437927246093750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.080333614349365234e+01,6.600000000000000000e+01,-3.879212188720703125e+01,2.057534980773925781e+01,-7.373286724090576172e+00,-1.496805267333984375e+02,-9.610990142822265625e+01,-1.490624389648437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.080727672576904297e+01,6.600000000000000000e+01,-3.877194213867187500e+01,2.055208587646484375e+01,-7.395976543426513672e+00,-1.497057495117187500e+02,-9.612152099609375000e+01,-1.490815582275390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.081196022033691406e+01,6.600000000000000000e+01,-3.875187301635742188e+01,2.052879905700683594e+01,-7.418667316436767578e+00,-1.497314147949218750e+02,-9.613303375244140625e+01,-1.491006774902343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.081593322753906250e+01,6.600000000000000000e+01,-3.873163604736328125e+01,2.050549125671386719e+01,-7.441276073455810547e+00,-1.497577972412109375e+02,-9.614482116699218750e+01,-1.491191253662109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.082027244567871094e+01,6.600000000000000000e+01,-3.871117019653320312e+01,2.048209190368652344e+01,-7.463722705841064453e+00,-1.497848205566406250e+02,-9.615628814697265625e+01,-1.491373748779296875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.082345008850097656e+01,6.600000000000000000e+01,-3.869087219238281250e+01,2.045857810974121094e+01,-7.486148834228515625e+00,-1.498102722167968750e+02,-9.616801452636718750e+01,-1.491558837890625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.082789897918701172e+01,6.600000000000000000e+01,-3.867063522338867188e+01,2.043497657775878906e+01,-7.508675575256347656e+00,-1.498361358642578125e+02,-9.617996215820312500e+01,-1.491745300292968750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.083226966857910156e+01,6.600000000000000000e+01,-3.865034103393554688e+01,2.041112327575683594e+01,-7.530979633331298828e+00,-1.498618316650390625e+02,-9.619174194335937500e+01,-1.491934509277343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.083651256561279297e+01,6.600000000000000000e+01,-3.862995910644531250e+01,2.038738632202148438e+01,-7.553141593933105469e+00,-1.498885803222656250e+02,-9.620336151123046875e+01,-1.492120361328125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.084031105041503906e+01,6.600000000000000000e+01,-3.858896255493164062e+01,2.033959197998046875e+01,-7.597708702087402344e+00,-1.499433288574218750e+02,-9.622495269775390625e+01,-1.492507476806640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.084934425354003906e+01,6.600000000000000000e+01,-3.858896255493164062e+01,2.033959197998046875e+01,-7.597708702087402344e+00,-1.499433288574218750e+02,-9.622495269775390625e+01,-1.492507476806640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.085358047485351562e+01,6.600000000000000000e+01,-3.852669906616210938e+01,2.026717567443847656e+01,-7.664031505584716797e+00,-1.500231628417968750e+02,-9.625716400146484375e+01,-1.493073272705078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.085769557952880859e+01,6.600000000000000000e+01,-3.850605773925781250e+01,2.024284934997558594e+01,-7.685928344726562500e+00,-1.500515136718750000e+02,-9.626755523681640625e+01,-1.493259735107421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.086494827270507812e+01,6.700000000000000000e+01,-3.846448898315429688e+01,2.019390106201171875e+01,-7.729947090148925781e+00,-1.501068267822265625e+02,-9.628851318359375000e+01,-1.493632812500000000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.086723804473876953e+01,6.700000000000000000e+01,-3.846448898315429688e+01,2.019390106201171875e+01,-7.729947090148925781e+00,-1.501068267822265625e+02,-9.628851318359375000e+01,-1.493632812500000000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.086862945556640625e+01,6.700000000000000000e+01,-3.844353485107421875e+01,2.016934585571289062e+01,-7.751843929290771484e+00,-1.501336822509765625e+02,-9.629911804199218750e+01,-1.493822631835937500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.086998081207275391e+01,6.700000000000000000e+01,-3.844353485107421875e+01,2.016934585571289062e+01,-7.751843929290771484e+00,-1.501336822509765625e+02,-9.629911804199218750e+01,-1.493822631835937500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.087382411956787109e+01,6.700000000000000000e+01,-3.842246627807617188e+01,2.014463424682617188e+01,-7.773558616638183594e+00,-1.501610717773437500e+02,-9.630930328369140625e+01,-1.494013214111328125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.087684440612792969e+01,6.700000000000000000e+01,-3.840127944946289062e+01,2.011983108520507812e+01,-7.795272827148437500e+00,-1.501895599365234375e+02,-9.631969451904296875e+01,-1.494208374023437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.088027191162109375e+01,6.700000000000000000e+01,-3.840127944946289062e+01,2.011983108520507812e+01,-7.795272827148437500e+00,-1.501895599365234375e+02,-9.631969451904296875e+01,-1.494208374023437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.088367652893066406e+01,6.700000000000000000e+01,-3.838006591796875000e+01,2.009500694274902344e+01,-7.817129611968994141e+00,-1.502190704345703125e+02,-9.633030700683593750e+01,-1.494403076171875000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.088851165771484375e+01,6.700000000000000000e+01,-3.835890960693359375e+01,2.007013702392578125e+01,-7.838966369628906250e+00,-1.502470397949218750e+02,-9.634059906005859375e+01,-1.494595642089843750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.089194583892822266e+01,6.700000000000000000e+01,-3.833789443969726562e+01,2.004517555236816406e+01,-7.860517501831054688e+00,-1.502746887207031250e+02,-9.635057067871093750e+01,-1.494782867431640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.089629268646240234e+01,6.700000000000000000e+01,-3.831670761108398438e+01,2.002005577087402344e+01,-7.881927490234375000e+00,-1.503024597167968750e+02,-9.636005401611328125e+01,-1.494971313476562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.090059566497802734e+01,6.700000000000000000e+01,-3.829546737670898438e+01,1.999484634399414062e+01,-7.903336524963378906e+00,-1.503317413330078125e+02,-9.636976623535156250e+01,-1.495154571533203125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.090381240844726562e+01,6.700000000000000000e+01,-3.827416229248046875e+01,1.996954727172851562e+01,-7.924969673156738281e+00,-1.503619232177734375e+02,-9.637892913818359375e+01,-1.495342407226562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.090843868255615234e+01,6.700000000000000000e+01,-3.825263595581054688e+01,1.994433784484863281e+01,-7.946561336517333984e+00,-1.503906250000000000e+02,-9.638821411132812500e+01,-1.495530242919921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.091356372833251953e+01,6.700000000000000000e+01,-3.823101806640625000e+01,1.991926383972167969e+01,-7.967971801757812500e+00,-1.504189147949218750e+02,-9.639727783203125000e+01,-1.495718688964843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.091713905334472656e+01,6.700000000000000000e+01,-3.818781661987304688e+01,1.986820983886718750e+01,-8.010159492492675781e+00,-1.504772796630859375e+02,-9.641534423828125000e+01,-1.496102600097656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.092221641540527344e+01,6.700000000000000000e+01,-3.816634368896484375e+01,1.984250259399414062e+01,-8.031285285949707031e+00,-1.505081329345703125e+02,-9.642414855957031250e+01,-1.496295776367187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.092855453491210938e+01,6.700000000000000000e+01,-3.812313842773437500e+01,1.979144859313964844e+01,-8.073757171630859375e+00,-1.505665588378906250e+02,-9.644189453125000000e+01,-1.496676330566406250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.093308067321777344e+01,6.700000000000000000e+01,-3.812313842773437500e+01,1.979144859313964844e+01,-8.073757171630859375e+00,-1.505665588378906250e+02,-9.644189453125000000e+01,-1.496676330566406250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.094136333465576172e+01,6.700000000000000000e+01,-3.805754470825195312e+01,1.971407699584960938e+01,-8.136359214782714844e+00,-1.506580047607421875e+02,-9.646828460693359375e+01,-1.497235870361328125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.094268608093261719e+01,6.700000000000000000e+01,-3.805754470825195312e+01,1.971407699584960938e+01,-8.136359214782714844e+00,-1.506580047607421875e+02,-9.646828460693359375e+01,-1.497235870361328125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.094532871246337891e+01,6.700000000000000000e+01,-3.803567123413085938e+01,1.968821144104003906e+01,-8.157300949096679688e+00,-1.506877593994140625e+02,-9.647708892822265625e+01,-1.497425079345703125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.094665718078613281e+01,6.700000000000000000e+01,-3.803567123413085938e+01,1.968821144104003906e+01,-8.157300949096679688e+00,-1.506877593994140625e+02,-9.647708892822265625e+01,-1.497425079345703125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.095083045959472656e+01,6.800000000000000000e+01,-3.801353836059570312e+01,1.966216468811035156e+01,-8.178242683410644531e+00,-1.507174072265625000e+02,-9.648535156250000000e+01,-1.497618255615234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.095334529876708984e+01,6.800000000000000000e+01,-3.799146270751953125e+01,1.963609313964843750e+01,-8.198899269104003906e+00,-1.507474365234375000e+02,-9.649382781982421875e+01,-1.497811584472656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.095635318756103516e+01,6.800000000000000000e+01,-3.799146270751953125e+01,1.963609313964843750e+01,-8.198899269104003906e+00,-1.507474365234375000e+02,-9.649382781982421875e+01,-1.497811584472656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.096088981628417969e+01,6.800000000000000000e+01,-3.796952819824218750e+01,1.960982131958007812e+01,-8.219272613525390625e+00,-1.507791442871093750e+02,-9.650199127197265625e+01,-1.498004150390625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.096509361267089844e+01,6.800000000000000000e+01,-3.794730758666992188e+01,1.958350372314453125e+01,-8.239685058593750000e+00,-1.508111267089843750e+02,-9.650971221923828125e+01,-1.498200073242187500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.096841907501220703e+01,6.800000000000000000e+01,-3.792486190795898438e+01,1.955720710754394531e+01,-8.260240554809570312e+00,-1.508417816162109375e+02,-9.651744842529296875e+01,-1.498391418457031250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.097237205505371094e+01,6.800000000000000000e+01,-3.790246963500976562e+01,1.953077507019042969e+01,-8.280857086181640625e+00,-1.508718109130859375e+02,-9.652528381347656250e+01,-1.498575897216796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.097627735137939453e+01,6.800000000000000000e+01,-3.788016510009765625e+01,1.950411796569824219e+01,-8.301412582397460938e+00,-1.509031372070312500e+02,-9.653264617919921875e+01,-1.498761749267578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.098049926757812500e+01,6.800000000000000000e+01,-3.785786056518554688e+01,1.947730064392089844e+01,-8.321541786193847656e+00,-1.509360656738281250e+02,-9.654010772705078125e+01,-1.498949432373046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.098513793945312500e+01,6.800000000000000000e+01,-3.783555221557617188e+01,1.945055198669433594e+01,-8.341466903686523438e+00,-1.509675140380859375e+02,-9.654724884033203125e+01,-1.499136657714843750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.098953723907470703e+01,6.800000000000000000e+01,-3.781316375732421875e+01,1.942380332946777344e+01,-8.361696243286132812e+00,-1.509983215332031250e+02,-9.655449676513671875e+01,-1.499326477050781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.099330711364746094e+01,6.800000000000000000e+01,-3.776754760742187500e+01,1.936971855163574219e+01,-8.402197837829589844e+00,-1.510621185302734375e+02,-9.656863403320312500e+01,-1.499713134765625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.100329780578613281e+01,6.800000000000000000e+01,-3.776754760742187500e+01,1.936971855163574219e+01,-8.402197837829589844e+00,-1.510621185302734375e+02,-9.656863403320312500e+01,-1.499713134765625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.100697231292724609e+01,6.800000000000000000e+01,-3.769951248168945312e+01,1.928784370422363281e+01,-8.461709022521972656e+00,-1.511589355468750000e+02,-9.658926391601562500e+01,-1.500295104980468750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.101122188568115234e+01,6.800000000000000000e+01,-3.767660522460937500e+01,1.926039314270019531e+01,-8.481512069702148438e+00,-1.511913146972656250e+02,-9.659587860107421875e+01,-1.500484924316406250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.101484298706054688e+01,6.800000000000000000e+01,-3.765386962890625000e+01,1.923280715942382812e+01,-8.501335144042968750e+00,-1.512254638671875000e+02,-9.660259246826171875e+01,-1.500672149658203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.101747608184814453e+01,6.800000000000000000e+01,-3.763093185424804688e+01,1.920522117614746094e+01,-8.521057128906250000e+00,-1.512584381103515625e+02,-9.660925292968750000e+01,-1.500858612060546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.343034982681274414e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.101872825622558594e+01,6.800000000000000000e+01,-3.763093185424804688e+01,1.920522117614746094e+01,-8.521057128906250000e+00,-1.512584381103515625e+02,-9.660925292968750000e+01,-1.500858612060546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.343034982681274414e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.102203845977783203e+01,6.800000000000000000e+01,-3.760773468017578125e+01,1.917756843566894531e+01,-8.540677070617675781e+00,-1.512906799316406250e+02,-9.661586761474609375e+01,-1.501047058105468750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.102504825592041016e+01,6.800000000000000000e+01,-3.758474349975585938e+01,1.914989089965820312e+01,-8.559971809387207031e+00,-1.513227996826171875e+02,-9.662242889404296875e+01,-1.501239013671875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.102725219726562500e+01,6.800000000000000000e+01,-3.758474349975585938e+01,1.914989089965820312e+01,-8.559971809387207031e+00,-1.513227996826171875e+02,-9.662242889404296875e+01,-1.501239013671875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.103132438659667969e+01,6.800000000000000000e+01,-3.756166458129882812e+01,1.912185287475585938e+01,-8.579409599304199219e+00,-1.513572540283203125e+02,-9.662866973876953125e+01,-1.501431579589843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.103704166412353516e+01,6.900000000000000000e+01,-3.753863906860351562e+01,1.909388160705566406e+01,-8.598785400390625000e+00,-1.513918609619140625e+02,-9.663484954833984375e+01,-1.501626892089843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.104230213165283203e+01,6.900000000000000000e+01,-3.749207687377929688e+01,1.903789520263671875e+01,-8.637456893920898438e+00,-1.514573364257812500e+02,-9.664657592773437500e+01,-1.502018280029296875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.104530906677246094e+01,6.900000000000000000e+01,-3.749207687377929688e+01,1.903789520263671875e+01,-8.637456893920898438e+00,-1.514573364257812500e+02,-9.664657592773437500e+01,-1.502018280029296875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.104725646972656250e+01,6.900000000000000000e+01,-3.746871185302734375e+01,1.900976562500000000e+01,-8.656548500061035156e+00,-1.514915618896484375e+02,-9.665212249755859375e+01,-1.502209625244140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.105128002166748047e+01,6.900000000000000000e+01,-3.744525527954101562e+01,1.898150253295898438e+01,-8.675395965576171875e+00,-1.515270690917968750e+02,-9.665745544433593750e+01,-1.502399444580078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.105520820617675781e+01,6.900000000000000000e+01,-3.742174530029296875e+01,1.895328140258789062e+01,-8.694304466247558594e+00,-1.515608367919921875e+02,-9.666262817382812500e+01,-1.502585906982421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.105920219421386719e+01,6.900000000000000000e+01,-3.739837646484375000e+01,1.892479133605957031e+01,-8.713294982910156250e+00,-1.515938110351562500e+02,-9.666764068603515625e+01,-1.502774353027343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.106531429290771484e+01,6.900000000000000000e+01,-3.737480926513671875e+01,1.889632225036621094e+01,-8.732121467590332031e+00,-1.516282043457031250e+02,-9.667269897460937500e+01,-1.502966308593750000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.106722927093505859e+01,6.900000000000000000e+01,-3.735115814208984375e+01,1.886774063110351562e+01,-8.750887870788574219e+00,-1.516641693115234375e+02,-9.667739105224609375e+01,-1.503159637451171875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.107128334045410156e+01,6.900000000000000000e+01,-3.732729721069335938e+01,1.883911323547363281e+01,-8.769451141357421875e+00,-1.516990509033203125e+02,-9.668235015869140625e+01,-1.503352966308593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.107542228698730469e+01,6.900000000000000000e+01,-3.730344390869140625e+01,1.881053161621093750e+01,-8.788034439086914062e+00,-1.517327117919921875e+02,-9.668683624267578125e+01,-1.503549499511718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.107922267913818359e+01,6.900000000000000000e+01,-3.727959060668945312e+01,1.878161239624023438e+01,-8.806535720825195312e+00,-1.517673645019531250e+02,-9.669131469726562500e+01,-1.503746948242187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.108320045471191406e+01,6.900000000000000000e+01,-3.725570297241210938e+01,1.875253295898437500e+01,-8.825057983398437500e+00,-1.518038635253906250e+02,-9.669546508789062500e+01,-1.503944244384765625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.108941078186035156e+01,6.900000000000000000e+01,-3.723182296752929688e+01,1.872345352172851562e+01,-8.843438148498535156e+00,-1.518397979736328125e+02,-9.670000457763671875e+01,-1.504133453369140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.109189414978027344e+01,6.900000000000000000e+01,-3.720779418945312500e+01,1.869437217712402344e+01,-8.861574172973632812e+00,-1.518740844726562500e+02,-9.670416259765625000e+01,-1.504319305419921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.109742546081542969e+01,6.900000000000000000e+01,-3.718373870849609375e+01,1.866509056091308594e+01,-8.879690170288085938e+00,-1.519087982177734375e+02,-9.670816040039062500e+01,-1.504511260986328125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.109983634948730469e+01,6.900000000000000000e+01,-3.715936279296875000e+01,1.863564872741699219e+01,-8.897805213928222656e+00,-1.519457702636718750e+02,-9.671194458007812500e+01,-1.504702453613281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.110616779327392578e+01,6.900000000000000000e+01,-3.711093902587890625e+01,1.857671928405761719e+01,-8.933874130249023438e+00,-1.520175628662109375e+02,-9.671984100341796875e+01,-1.505088958740234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.111017227172851562e+01,6.900000000000000000e+01,-3.708673477172851562e+01,1.854696273803710938e+01,-8.951745986938476562e+00,-1.520529022216796875e+02,-9.672341156005859375e+01,-1.505283660888671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
