timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.367098331451416016e+01,1.000000000000000000e+02,-6.559708118438720703e+00,-6.968408584594726562e+00,-2.089377164840698242e+00,-1.946593627929687500e+02,-9.292042541503906250e+01,-1.708609466552734375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.367497158050537109e+01,1.000000000000000000e+02,-6.493825912475585938e+00,-6.986806869506835938e+00,-2.070509195327758789e+00,-1.947317810058593750e+02,-9.295033264160156250e+01,-1.709101104736328125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.367904567718505859e+01,1.000000000000000000e+02,-6.428087234497070312e+00,-7.005227565765380859e+00,-2.051864862442016602e+00,-1.948035888671875000e+02,-9.298168182373046875e+01,-1.709612426757812500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.368298530578613281e+01,1.000000000000000000e+02,-6.362319946289062500e+00,-7.023671150207519531e+00,-2.033098697662353516e+00,-1.948757324218750000e+02,-9.301483917236328125e+01,-1.710122985839843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.368803691864013672e+01,1.000000000000000000e+02,-6.296351909637451172e+00,-7.041910648345947266e+00,-2.014291763305664062e+00,-1.949474182128906250e+02,-9.304672241210937500e+01,-1.710611267089843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.369192218780517578e+01,1.000000000000000000e+02,-6.164903163909912109e+00,-7.078277111053466797e+00,-1.976515293121337891e+00,-1.950908660888671875e+02,-9.310798645019531250e+01,-1.711623229980468750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.369492435455322266e+01,1.000000000000000000e+02,-6.099107742309570312e+00,-7.096403598785400391e+00,-1.957769393920898438e+00,-1.951629791259765625e+02,-9.314104461669921875e+01,-1.712133026123046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.369997119903564453e+01,1.000000000000000000e+02,-6.099107742309570312e+00,-7.096403598785400391e+00,-1.957769393920898438e+00,-1.951629791259765625e+02,-9.314104461669921875e+01,-1.712133026123046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.370348930358886719e+01,1.000000000000000000e+02,-5.967888355255126953e+00,-7.132022857666015625e+00,-1.920460581779479980e+00,-1.953063507080078125e+02,-9.320635223388671875e+01,-1.713115081787109375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.370696830749511719e+01,1.000000000000000000e+02,-5.967888355255126953e+00,-7.132022857666015625e+00,-1.920460581779479980e+00,-1.953063507080078125e+02,-9.320635223388671875e+01,-1.713115081787109375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.371201992034912109e+01,1.000000000000000000e+02,-5.902063846588134766e+00,-7.149606227874755859e+00,-1.901653647422790527e+00,-1.953772430419921875e+02,-9.323706054687500000e+01,-1.713631286621093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.371572780609130859e+01,1.010000000000000000e+02,-5.770242214202880859e+00,-7.184840679168701172e+00,-1.863673686981201172e+00,-1.955193176269531250e+02,-9.330434417724609375e+01,-1.714619903564453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.372229957580566406e+01,1.010000000000000000e+02,-5.704733371734619141e+00,-7.202447414398193359e+00,-1.844887256622314453e+00,-1.955905303955078125e+02,-9.333745574951171875e+01,-1.715122528076171875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.372370052337646484e+01,1.010000000000000000e+02,-5.638936996459960938e+00,-7.219850063323974609e+00,-1.826304078102111816e+00,-1.956612243652343750e+02,-9.336971282958984375e+01,-1.715637207031250000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.373035717010498047e+01,1.010000000000000000e+02,-5.638936996459960938e+00,-7.219850063323974609e+00,-1.826304078102111816e+00,-1.956612243652343750e+02,-9.336971282958984375e+01,-1.715637207031250000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.373181724548339844e+01,1.010000000000000000e+02,-5.507086753845214844e+00,-7.254247665405273438e+00,-1.788873076438903809e+00,-1.958027496337890625e+02,-9.343550872802734375e+01,-1.716618499755859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.373697280883789062e+01,1.010000000000000000e+02,-5.507086753845214844e+00,-7.254247665405273438e+00,-1.788873076438903809e+00,-1.958027496337890625e+02,-9.343550872802734375e+01,-1.716618499755859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.374028682708740234e+01,1.010000000000000000e+02,-5.375810623168945312e+00,-7.287943363189697266e+00,-1.750954270362854004e+00,-1.959434967041015625e+02,-9.350332641601562500e+01,-1.717635040283203125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.374392986297607422e+01,1.010000000000000000e+02,-5.310157775878906250e+00,-7.304915428161621094e+00,-1.732045650482177734e+00,-1.960140838623046875e+02,-9.353568267822265625e+01,-1.718122100830078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.374896621704101562e+01,1.010000000000000000e+02,-5.310157775878906250e+00,-7.304915428161621094e+00,-1.732045650482177734e+00,-1.960140838623046875e+02,-9.353568267822265625e+01,-1.718122100830078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.375238132476806641e+01,1.010000000000000000e+02,-5.179226398468017578e+00,-7.338634490966796875e+00,-1.694492936134338379e+00,-1.961545104980468750e+02,-9.360446166992187500e+01,-1.719122924804687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.375597763061523438e+01,1.010000000000000000e+02,-5.113831996917724609e+00,-7.355154037475585938e+00,-1.675726652145385742e+00,-1.962239379882812500e+02,-9.363938903808593750e+01,-1.719624176025390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.376101207733154297e+01,1.010000000000000000e+02,-5.113831996917724609e+00,-7.355154037475585938e+00,-1.675726652145385742e+00,-1.962239379882812500e+02,-9.363938903808593750e+01,-1.719624176025390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.376766395568847656e+01,1.010000000000000000e+02,-4.918022632598876953e+00,-7.404600620269775391e+00,-1.618777275085449219e+00,-1.964331054687500000e+02,-9.374159240722656250e+01,-1.721103973388671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.376895046234130859e+01,1.010000000000000000e+02,-4.918022632598876953e+00,-7.404600620269775391e+00,-1.618777275085449219e+00,-1.964331054687500000e+02,-9.374159240722656250e+01,-1.721103973388671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.377160072326660156e+01,1.010000000000000000e+02,-4.852944850921630859e+00,-7.420938968658447266e+00,-1.600112676620483398e+00,-1.965017852783203125e+02,-9.377689361572265625e+01,-1.721589508056640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.377549457550048828e+01,1.010000000000000000e+02,-4.787923336029052734e+00,-7.437165260314941406e+00,-1.581448078155517578e+00,-1.965713653564453125e+02,-9.381042480468750000e+01,-1.722071685791015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.377997112274169922e+01,1.010000000000000000e+02,-4.787923336029052734e+00,-7.437165260314941406e+00,-1.581448078155517578e+00,-1.965713653564453125e+02,-9.381042480468750000e+01,-1.722071685791015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.378396511077880859e+01,1.010000000000000000e+02,-4.722787857055664062e+00,-7.453458309173583984e+00,-1.562600493431091309e+00,-1.966398468017578125e+02,-9.384401702880859375e+01,-1.722572937011718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.378739833831787109e+01,1.010000000000000000e+02,-4.657565593719482422e+00,-7.469571113586425781e+00,-1.543488621711730957e+00,-1.967090606689453125e+02,-9.387963104248046875e+01,-1.723070068359375000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.379197597503662109e+01,1.010000000000000000e+02,-4.592487335205078125e+00,-7.485502243041992188e+00,-1.524275064468383789e+00,-1.967772674560546875e+02,-9.391567230224609375e+01,-1.723545379638671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.379599761962890625e+01,1.010000000000000000e+02,-4.527667522430419922e+00,-7.501592636108398438e+00,-1.505244493484497070e+00,-1.968459014892578125e+02,-9.395037841796875000e+01,-1.724029541015625000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.379913043975830078e+01,1.020000000000000000e+02,-4.462790012359619141e+00,-7.517433643341064453e+00,-1.486417293548583984e+00,-1.969137573242187500e+02,-9.398413085937500000e+01,-1.724527282714843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.380307483673095703e+01,1.020000000000000000e+02,-4.397912979125976562e+00,-7.533229351043701172e+00,-1.467630624771118164e+00,-1.969821319580078125e+02,-9.401947784423828125e+01,-1.725014343261718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.380696868896484375e+01,1.020000000000000000e+02,-4.333293437957763672e+00,-7.549069881439208984e+00,-1.448640823364257812e+00,-1.970497589111328125e+02,-9.405589294433593750e+01,-1.725489044189453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.381272697448730469e+01,1.020000000000000000e+02,-4.268789291381835938e+00,-7.565068721771240234e+00,-1.429508566856384277e+00,-1.971170806884765625e+02,-9.409060668945312500e+01,-1.725969085693359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135598182678222656e+01
1.381551837921142578e+01,1.020000000000000000e+02,-4.139694690704345703e+00,-7.596502304077148438e+00,-1.390939116477966309e+00,-1.972519226074218750e+02,-9.416028594970703125e+01,-1.726949005126953125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.381906509399414062e+01,1.020000000000000000e+02,-4.139694690704345703e+00,-7.596502304077148438e+00,-1.390939116477966309e+00,-1.972519226074218750e+02,-9.416028594970703125e+01,-1.726949005126953125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.382306098937988281e+01,1.020000000000000000e+02,-4.075478076934814453e+00,-7.612116813659667969e+00,-1.371725559234619141e+00,-1.973188171386718750e+02,-9.419718170166015625e+01,-1.727419128417968750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.382712364196777344e+01,1.020000000000000000e+02,-4.011203289031982422e+00,-7.627731800079345703e+00,-1.352694988250732422e+00,-1.973852386474609375e+02,-9.423252868652343750e+01,-1.727897796630859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.383106327056884766e+01,1.020000000000000000e+02,-3.946899890899658203e+00,-7.643232822418212891e+00,-1.333644032478332520e+00,-1.974518280029296875e+02,-9.426676177978515625e+01,-1.728390808105468750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.383571624755859375e+01,1.020000000000000000e+02,-3.882683038711547852e+00,-7.658689498901367188e+00,-1.314288139343261719e+00,-1.975180358886718750e+02,-9.430248260498046875e+01,-1.728873748779296875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.383920764923095703e+01,1.020000000000000000e+02,-3.818523168563842773e+00,-7.674281120300292969e+00,-1.294851064682006836e+00,-1.975843505859375000e+02,-9.433932495117187500e+01,-1.729332885742187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.384322643280029297e+01,1.020000000000000000e+02,-3.754535436630249023e+00,-7.689895629882812500e+00,-1.275779724121093750e+00,-1.976493988037109375e+02,-9.437515258789062500e+01,-1.729810943603515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.384800529479980469e+01,1.020000000000000000e+02,-3.690404653549194336e+00,-7.705329418182373047e+00,-1.256667971611022949e+00,-1.977155151367187500e+02,-9.440943145751953125e+01,-1.730304718017578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.385129070281982422e+01,1.020000000000000000e+02,-3.626502990722656250e+00,-7.720513820648193359e+00,-1.237474679946899414e+00,-1.977808685302734375e+02,-9.444541931152343750e+01,-1.730771942138671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.385527801513671875e+01,1.020000000000000000e+02,-3.562716484069824219e+00,-7.735789299011230469e+00,-1.218118786811828613e+00,-1.978464508056640625e+02,-9.448284912109375000e+01,-1.731231689453125000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.385922813415527344e+01,1.020000000000000000e+02,-3.498987436294555664e+00,-7.751177787780761719e+00,-1.198620676994323730e+00,-1.979111938476562500e+02,-9.451899719238281250e+01,-1.731704254150390625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.386408424377441406e+01,1.020000000000000000e+02,-3.435028791427612305e+00,-7.766543388366699219e+00,-1.179061412811279297e+00,-1.979758758544921875e+02,-9.455343627929687500e+01,-1.732185211181640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.386751461029052734e+01,1.020000000000000000e+02,-3.371758937835693359e+00,-7.781727790832519531e+00,-1.159847855567932129e+00,-1.980403900146484375e+02,-9.458953857421875000e+01,-1.732650451660156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.387202644348144531e+01,1.020000000000000000e+02,-3.308173418045043945e+00,-7.796844482421875000e+00,-1.140552997589111328e+00,-1.981047058105468750e+02,-9.462712097167968750e+01,-1.733106079101562500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.387552547454833984e+01,1.020000000000000000e+02,-3.244817256927490234e+00,-7.812006950378417969e+00,-1.121298789978027344e+00,-1.981694488525390625e+02,-9.466348266601562500e+01,-1.733575592041015625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.388000774383544922e+01,1.020000000000000000e+02,-3.181432723999023438e+00,-7.827168941497802734e+00,-1.101983547210693359e+00,-1.982328643798828125e+02,-9.469787597656250000e+01,-1.734058990478515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.388392639160156250e+01,1.030000000000000000e+02,-3.118191719055175781e+00,-7.842172145843505859e+00,-1.082261681556701660e+00,-1.982969207763671875e+02,-9.473386383056640625e+01,-1.734515991210937500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.388805484771728516e+01,1.030000000000000000e+02,-3.055122852325439453e+00,-7.857017517089843750e+00,-1.062641620635986328e+00,-1.983601837158203125e+02,-9.477187347412109375e+01,-1.734967041015625000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.389163970947265625e+01,1.030000000000000000e+02,-2.991967916488647461e+00,-7.871953487396240234e+00,-1.043183922767639160e+00,-1.984241333007812500e+02,-9.480882263183593750e+01,-1.735435638427734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135642242431640625e+01
1.389626502990722656e+01,1.030000000000000000e+02,-2.928784132003784180e+00,-7.886753559112548828e+00,-1.023726463317871094e+00,-1.984870758056640625e+02,-9.484390258789062500e+01,-1.735908966064453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.389966392517089844e+01,1.030000000000000000e+02,-2.865600347518920898e+00,-7.901643753051757812e+00,-1.004248619079589844e+00,-1.985501251220703125e+02,-9.487941741943359375e+01,-1.736362152099609375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.390397930145263672e+01,1.030000000000000000e+02,-2.802416563034057617e+00,-7.916443824768066406e+00,-9.846487045288085938e-01,-1.986130676269531250e+02,-9.491726684570312500e+01,-1.736810913085937500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.390797615051269531e+01,1.030000000000000000e+02,-2.739175558090209961e+00,-7.931311607360839844e+00,-9.648455381393432617e-01,-1.986755523681640625e+02,-9.495422363281250000e+01,-1.737274169921875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.391172218322753906e+01,1.030000000000000000e+02,-2.676078081130981445e+00,-7.945975780487060547e+00,-9.452660679817199707e-01,-1.987388153076171875e+02,-9.498941040039062500e+01,-1.737748260498046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.391602134704589844e+01,1.030000000000000000e+02,-2.613008975982666016e+00,-7.960459232330322266e+00,-9.257881641387939453e-01,-1.988004913330078125e+02,-9.502587890625000000e+01,-1.738199768066406250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.392042255401611328e+01,1.030000000000000000e+02,-2.549940109252929688e+00,-7.974806785583496094e+00,-9.061883091926574707e-01,-1.988628997802734375e+02,-9.506415557861328125e+01,-1.738642730712890625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.392407226562500000e+01,1.030000000000000000e+02,-2.486813783645629883e+00,-7.989243984222412109e+00,-8.865071535110473633e-01,-1.989246368408203125e+02,-9.510174560546875000e+01,-1.739108734130859375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.392787647247314453e+01,1.030000000000000000e+02,-2.423773765563964844e+00,-8.003614425659179688e+00,-8.667446374893188477e-01,-1.989866333007812500e+02,-9.513730621337890625e+01,-1.739576568603515625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.393244457244873047e+01,1.030000000000000000e+02,-2.360647439956665039e+00,-8.017757415771484375e+00,-8.469821810722351074e-01,-1.990484161376953125e+02,-9.517356109619140625e+01,-1.740026245117187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.393649101257324219e+01,1.030000000000000000e+02,-2.234710693359375000e+00,-8.046000480651855469e+00,-8.076400756835937500e-01,-1.991716308593750000e+02,-9.524980163574218750e+01,-1.740926818847656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.394007301330566406e+01,1.030000000000000000e+02,-2.234710693359375000e+00,-8.046000480651855469e+00,-8.076400756835937500e-01,-1.991716308593750000e+02,-9.524980163574218750e+01,-1.740926818847656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.394422340393066406e+01,1.030000000000000000e+02,-2.171699285507202148e+00,-8.060121536254882812e+00,-7.880809307098388672e-01,-1.992332000732421875e+02,-9.528578948974609375e+01,-1.741393432617187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.394809913635253906e+01,1.030000000000000000e+02,-2.108486652374267578e+00,-8.073903083801269531e+00,-7.684404253959655762e-01,-1.992951354980468750e+02,-9.532316589355468750e+01,-1.741841735839843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.395201110839843750e+01,1.030000000000000000e+02,-2.045504093170166016e+00,-8.087345123291015625e+00,-7.485762834548950195e-01,-1.993561859130859375e+02,-9.536213684082031250e+01,-1.742285766601562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.395674705505371094e+01,1.030000000000000000e+02,-1.982349038124084473e+00,-8.100742340087890625e+00,-7.289763689041137695e-01,-1.994179687500000000e+02,-9.540052795410156250e+01,-1.742743530273437500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.396092510223388672e+01,1.030000000000000000e+02,-1.919193983078002930e+00,-8.114365577697753906e+00,-7.092952132225036621e-01,-1.994798126220703125e+02,-9.543774414062500000e+01,-1.743210144042968750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.396415615081787109e+01,1.030000000000000000e+02,-1.855809330940246582e+00,-8.127875328063964844e+00,-6.897156834602355957e-01,-1.995416564941406250e+02,-9.547618103027343750e+01,-1.743657836914062500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.396791076660156250e+01,1.030000000000000000e+02,-1.792597055435180664e+00,-8.140955924987792969e+00,-6.701564788818359375e-01,-1.996035003662109375e+02,-9.551568603515625000e+01,-1.744098663330078125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135642242431640625e+01
1.397214317321777344e+01,1.040000000000000000e+02,-1.729298472404479980e+00,-8.153877258300781250e+00,-6.505362987518310547e-01,-1.996650238037109375e+02,-9.555445098876953125e+01,-1.744555664062500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.397607612609863281e+01,1.040000000000000000e+02,-1.665942549705505371e+00,-8.166662216186523438e+00,-6.308957934379577637e-01,-1.997277069091796875e+02,-9.559268188476562500e+01,-1.745029144287109375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.397893714904785156e+01,1.040000000000000000e+02,-1.602758765220642090e+00,-8.179584503173828125e+00,-6.116009354591369629e-01,-1.997897491455078125e+02,-9.563250732421875000e+01,-1.745485534667968750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
