0.5932660513596566,-0.220976485553748,-1.9346382350618505,-2.3492153840283434,1.220598484346152,-0.8698312955141821
0.5947856156817458,-0.2204069117997017,-1.9342572597382777,-2.3472460799962356,1.220125728778933,-0.8686748983723074
0.5963653258486301,-0.2198210154382138,-1.933864752131834,-2.345196915831513,1.2196329524729728,-0.8674873970511223
0.5979057206639427,-0.2192571770003391,-1.9334867325610277,-2.343193678279163,1.2191502021990301,-0.8663476833109888
0.5993678936422973,-0.21873064544347204,-1.933133079434489,-2.3412893866990094,1.2186914692194815,-0.8652839291727359
0.6008109013655597,-0.21821650622086003,-1.9327889147439279,-2.339408241019491,1.218236999159123,-0.8642480918101733
0.6023469058283913,-0.21767627289608554,-1.9324298714824963,-2.3374025634419224,1.2177507174900346,-0.8631605025189281
0.6039055824287378,-0.21713291076558536,-1.9320711532000476,-2.3353635609405416,1.2172561793251444,-0.8620626211603015
0.6054512279446481,-0.21659912922038557,-1.931720592905835,-2.333338672615265,1.2167652017531998,-0.860979210747991
0.607007375580626,-0.21606641699494028,-1.931372767947802,-2.33129823145275,1.2162709140445829,-0.8598888878737869
0.6085639988376517,-0.2155379156551121,-1.931029570854884,-2.32925334263139,1.2157761483481075,-0.8587939747491712
0.6101428780637019,-0.21500619085650255,-1.930685917644516,-2.327173357298976,1.2152736751034658,-0.8576732158889824
0.611666850586597,-0.21449689703805658,-1.9303583891877072,-2.3251630203702325,1.2147885035889578,-0.8565814462765106
0.613236885072103,-0.21397720690321304,-1.9300267742610302,-2.323092725787803,1.2142894306553966,-0.8554399518646416
0.6148305684307426,-0.21345290161114439,-1.9296946854008208,-2.320991413383357,1.2137830729164822,-0.8542665177870065
0.6164570980217422,-0.21292129370665536,-1.9293610146239886,-2.3188489943140485,1.2132674847056715,-0.8530531875865082
0.6179768708619281,-0.21242836663624284,-1.929055074318051,-2.316849719975191,1.2127880548312848,-0.8519002913611565
0.6194793540580125,-0.21194393453408686,-1.928757639334273,-2.314880143751421,1.2123167942068753,-0.8507457050541559
0.6209999421057462,-0.2114564923922672,-1.928462147029006,-2.3128950931165178,1.2118432062230506,-0.8495639800042829
0.6225338754868297,-0.21096865586127672,-1.9281699843922748,-2.31090258385486,1.2113706896119922,-0.8483553898905054
0.6240726892525945,-0.21048310112174645,-1.9278825003533648,-2.3089153418625132,1.2109024380642206,-0.8471293758766538
0.6255867803396362,-0.21000968010665483,-1.927605425620189,-2.3069738574295218,1.2104485339507876,-0.8459124128287933
0.6271416174106033,-0.20952779118963766,-1.927324742531167,-2.304989841435592,1.209988643528742,-0.8446546237996179
0.6286634375563092,-0.20906161761281367,-1.9270542397250463,-2.303058852515373,1.2095466225312337,-0.8434148686492365
0.6301806249109855,-0.20860272869642976,-1.9267870777600742,-2.3011413198067627,1.2091123891674744,-0.8421740462623519
0.631668507319583,-0.20815886194698718,-1.9265267010102463,-2.2992668478286085,1.2086924561611192,-0.8409556312643606
0.6332052147838814,-0.2077081847454345,-1.9262584493586883,-2.297335588366848,1.2082630108603785,-0.8396995152345212
0.6347508169742377,-0.20726257557043853,-1.925988811805933,-2.295394524318665,1.2078339816005905,-0.8384417754647295
0.6363107684606704,-0.20682146172343727,-1.9257167163331848,-2.293434654418787,1.2074029805029007,-0.8371814199230652
0.6378640543938369,-0.206391477961735,-1.925446157248206,-2.291481524640574,1.206973912760556,-0.83594036069894
0.6394005888706296,-0.2059742694400609,-1.9251787218851888,-2.289546864816807,1.20654885220019,-0.8347274179322781
0.6409185744179654,-0.20556946426380618,-1.924914734992603,-2.287632175183309,1.2061276241440224,-0.8335437759009905
0.6424733074447115,-0.2051647166997074,-1.9246460252037259,-2.285665722763664,1.2056947415631516,-0.8323540720558521
0.6440460147147524,-0.20476489414234575,-1.9243762990024311,-2.283671990628076,1.2052554218294105,-0.8311728628418358
0.6456470294316552,-0.2043663210131094,-1.9241045215783,-2.2816381640172176,1.2048076016892002,-0.8299893574403919
0.6473120536248038,-0.20395926435681622,-1.9238248661847095,-2.2795182224157235,1.2043414433836466,-0.8287748078831647
0.6489332851251142,-0.20357039551074432,-1.92355675092633,-2.277449407246257,1.2038874279970935,-0.8276062836693155
0.6505376260105972,-0.20319196078895102,-1.923295896172148,-2.2753993717417353,1.2034391784794718,-0.8264583936967291
0.6521218298292452,-0.20282457654251487,-1.923043278248319,-2.2733733787746884,1.2029980310283546,-0.8253302721074988
0.6537301416271855,-0.2024579910928454,-1.922793630380222,-2.2713155971496457,1.2025529419874608,-0.824185197322261
0.6553225669764258,-0.20209930615794627,-1.9225514367348016,-2.269277467294874,1.2021144178186254,-0.8230498116788809
0.6569246525787931,-0.20174218519469714,-1.9223142280254044,-2.2672294943723177,1.201677059416427,-0.821903113016005
0.6584907613579472,-0.2013973260995066,-1.922090638979234,-2.2652329899495802,1.2012539740179888,-0.8207734752779972
0.6599995882175225,-0.20106868905354944,-1.9218827183614793,-2.263313839005577,1.2008498526391613,-0.8196747539509802
0.6614713062068618,-0.20075174583010744,-1.9216879016328483,-2.2614478299779384,1.2004594509749449,-0.8185900005317832
0.6629118814058498,-0.20044550009179102,-1.9215067429800243,-2.2596298126362586,1.2000816291564107,-0.817510441389287
0.6643647227670707,-0.20013923524538596,-1.921330654445626,-2.25780403450191,1.1997035248312806,-0.8164092117864277
0.6658369356405338,-0.19983163759659184,-1.9211589803106672,-2.2559602165332566,1.1993231149591572,-0.8152770198338437
0.6673286847456616,-0.19952335931171347,-1.920992109991565,-2.2540973929375574,1.1989404028367674,-0.8141124616852018
0.6687729783592417,-0.19922879222914208,-1.9208367828412172,-2.2523000008636034,1.1985727793260192,-0.8129688086984312
0.6702348798799214,-0.198934964254355,-1.920684166054786,-2.2504852518642595,1.198202998438095,-0.8117971407099998
0.671743845599772,-0.19863678959700276,-1.9205307110101757,-2.248614354828793,1.197822543818328,-0.810571765189086
0.6732329427322336,-0.19834768072605694,-1.9203821771820977,-2.246769073760991,1.1974482064766103,-0.8093494687611159
0.6747436459910996,-0.19805960127041275,-1.9202339124248087,-2.2448990546827545,1.1970698599557392,-0.8081025343669003
0.6762568216916006,-0.19777714313373237,-1.9200873309809494,-2.2430284212404485,1.1966916498625502,-0.8068496280262938
0.6777882259414693,-0.19749878326493203,-1.9199406996994406,-2.2411365592959185,1.196309747886867,-0.8055785192984877
0.6793091589236954,-0.19722984670436797,-1.9197958954884264,-2.2392574617896033,1.1959314604458684,-0.804317720413468
0.6808404084128236,-0.19696776737544375,-1.9196501695959107,-2.23736544121127,1.1955507997964463,-0.8030566479750287
0.6823640099605497,-0.19671572046375776,-1.919505044443293,-2.2354841332328417,1.1951716955857428,-0.8018124632635157
0.6838916348121881,-0.19647098513421418,-1.9193596633244467,-2.2335986232485623,1.1947916488208472,-0.8005760738182751
0.6854325151648915,-0.19623199360116136,-1.91921318898136,-2.2316960689599745,1.1944087342738416,-0.7993433374726081
0.686940430841434,-0.1960078456394172,-1.9190700740049507,-2.229833733099212,1.1940338394135461,-0.7981537190544035
0.6884764686099135,-0.19578808524629676,-1.9189248318690963,-2.227936467638529,1.1936514058049057,-0.7969576649170613
0.6899944381856157,-0.19557896536744432,-1.9187816171065457,-2.226060837758486,1.1932734139544419,-0.7957889073150185
0.6915218791689861,-0.19537721067829675,-1.9186381453585746,-2.2241706186582655,1.1928937167224758,-0.794625983778495
0.6930412031676844,-0.19518605604840622,-1.918496451180836,-2.222287349994285,1.1925160399166543,-0.7934850287014024
0.6945505431903471,-0.19500218102406558,-1.918357023555993,-2.2204142960867483,1.1921407902714984,-0.792359387082636
0.6960536931016001,-0.19482625311145452,-1.9182208982905842,-2.218548039571384,1.1917678686899695,-0.7912457833113399
0.6975592098581305,-0.19465663061387145,-1.9180874584046215,-2.2166770867069867,1.191395438622442,-0.7901352600409878
0.6990293788185449,-0.19449556574813984,-1.9179597708431857,-2.214848664169402,1.1910322360422938,-0.7890530503494588
0.7005166815458014,-0.1943380129849506,-1.917835049104077,-2.2130000081200825,1.1906654571094133,-0.7879588204801029
0.7020309872211022,-0.1941825708491003,-1.917713350724258,-2.211120511665117,1.1902941693902318,-0.7868422336645422
0.7035037837333522,-0.19403519374403969,-1.9175995757693685,-2.2092945609990533,1.1899354017616275,-0.7857529762339701
0.7050387166258624,-0.19388524799754453,-1.9174872423011293,-2.2073959610272746,1.189564136765434,-0.7846103723293529
0.7065912647717886,-0.19373661182746096,-1.9173804014110232,-2.20548155115832,1.1891910119444566,-0.7834462913390533
0.7080823887887002,-0.19359722724460224,-1.9172837006916978,-2.2036480254889637,1.1888353683429453,-0.7823203483386634
0.7095976123820693,-0.19345849133963627,-1.9171911156969912,-2.201789792144478,1.188476463883419,-0.7811658091810977
0.7110859819972731,-0.19332547858840896,-1.9171054321196415,-2.1999687105275534,1.188126148257815,-0.7800206906107732
0.7125372464078381,-0.193199294212077,-1.9170269655977727,-2.1981976093973836,1.1877872723041922,-0.7788937972161568
0.7140362101330892,-0.19307271636661683,-1.9169500677889768,-2.1963723854107235,1.1874388336577653,-0.7777206049150374
0.7154959552311375,-0.19295404613770586,-1.9168795577639064,-2.1945993534446098,1.1871014807001674,-0.7765678203790625
0.7169231271087186,-0.19284327298717227,-1.9168143264921498,-2.192869504595809,1.1867726110300985,-0.7754323618035246
0.7183980295393793,-0.19273477317557003,-1.9167493097192008,-2.191085078024916,1.1864329709501016,-0.7742537034582988
0.7198396814745046,-0.19263567870277803,-1.9166882989847576,-2.1893446554280205,1.1861010522999722,-0.7730956811212863
0.7212542989432045,-0.19254595139439254,-1.9166290027906296,-2.187641013718712,1.1857741405286528,-0.7719564578514306
0.722700829890035,-0.192460656816257,-1.916567817398414,-2.185902509539981,1.1854381272851668,-0.7707918809683443
0.7241405081795581,-0.19238390529646307,-1.9165054183982924,-2.184178076380462,1.1851012603972457,-0.7696348294882781
0.7256033880771715,-0.19231501148470442,-1.9164389485419822,-2.1824335518634337,1.184756638060661,-0.7684630877651787
0.7270828909799263,-0.19225421122578018,-1.9163678187425546,-2.180677346683123,1.1844051661576815,-0.7672836861229826
0.7285867795155271,-0.1922060041929512,-1.9162880003495169,-2.178905299064354,1.1840445948637295,-0.7660937772939616
0.7301446443406411,-0.19216937034626683,-1.9161957215751493,-2.1770844442826798,1.1836682509024896,-0.7648700263425589
0.7316772678727088,-0.19214405099633627,-1.916096595521908,-2.175306222902757,1.1832960912854689,-0.7636743466279916
0.7331852178057785,-0.19213217774142716,-1.9159873000740961,-2.1735741671972177,1.1829284248478051,-0.7625056240647742
0.7347086837941131,-0.19213522744765282,-1.9158610569638594,-2.1718452814829363,1.1825567162538801,-0.7613314408102836
0.7362373267397365,-0.19215090285003958,-1.915719777695174,-2.1701287577037123,1.1821848259098504,-0.7601568240882578
0.7377336138376467,-0.19217733023750397,-1.915568367944818,-2.1684646947241593,1.1818222746497224,-0.7590097309140832
0.739297196261065,-0.19222485065599676,-1.9153842440144675,-2.16675232475556,1.1814478057493933,-0.7578089597992109
0.7408969211742676,-0.19229189088685378,-1.9151702277335272,-2.1650244136774663,1.1810690529977983,-0.7565767274722635
0.7425570012720046,-0.19238102011508848,-1.9149199969432253,-2.1632559002166576,1.1806802421495504,-0.755293545811569
0.7441422746345039,-0.19248132248453548,-1.9146579839519713,-2.1615877413919042,1.180312907660369,-0.7540631350434339
0.7456514707373623,-0.19259241777926334,-1.914385395051842,-2.1600206423786936,1.1799674425102453,-0.7528859923213155
0.7471894132045469,-0.19272095670760941,-1.914085169481072,-2.1584422262759806,1.1796186167248628,-0.751678718254302
0.748723861778797,-0.19286557397229506,-1.9137618163422374,-2.1568879322605654,1.1792746882742562,-0.7504664009488211
0.7502698693364389,-0.19303266903683333,-1.9134056755351316,-2.1553521356839997,1.1789339212654415,-0.7492352630238319
0.7518273807895266,-0.19322003084191353,-1.9130206456986578,-2.1538333290094074,1.1785961147658561,-0.7479868562804743
0.7534176094941538,-0.1934271770372542,-1.9126061937749217,-2.1523070481947446,1.178255502544247,-0.7467072000269683
0.7549647311994793,-0.19364774156313797,-1.9121765043835488,-2.1508545598832756,1.1779299436348478,-0.7454563101706511
0.7564584278948224,-0.19387743367806978,-1.911738924654152,-2.1494819162758243,1.177620828739789,-0.7442445793069721
0.7579026231817733,-0.19411591517235022,-1.9112937279584958,-2.1481859022879464,1.1773284073420218,-0.7430676637089875
0.7593918007529574,-0.19437356355694002,-1.9108190488066057,-2.146872322208126,1.1770314847926113,-0.7418499504886114
0.7608983149131442,-0.1946449703797879,-1.9103238858021239,-2.1455638022243018,1.1767349411087875,-0.7406146870959314
0.7624363302960867,-0.194938584165237,-1.909795775952965,-2.1442575070000114,1.1764384385635211,-0.7393471072597502
0.7639810309583179,-0.1952472958852582,-1.9092465382213966,-2.142968978733528,1.1761450888902902,-0.7380685423324905
0.7655017107064175,-0.19556674820919895,-1.908684766167913,-2.1417241785031953,1.1758593552106866,-0.736805784618497
0.7669872025627895,-0.19589068806207993,-1.9081197417923743,-2.140524429762425,1.175581801287498,-0.7355681097345772
0.7684538966207233,-0.1962215667318766,-1.9075468439884937,-2.1393549406492136,1.1753082153187075,-0.7343420842415893
0.7699476021851676,-0.19657357997628558,-1.9069434867149215,-2.138182734101231,1.1750277713524457,-0.7330934195449382
0.7714415776686157,-0.1969355980366701,-1.9063269712726296,-2.1370226463928876,1.1747453445427793,-0.7318450225516214
0.7729300448959016,-0.19730671283478846,-1.9056998070705684,-2.135878093366841,1.1744609823802636,-0.7306009443421049
0.774429736853322,-0.1976906000805956,-1.9050563644279392,-2.1347335660857327,1.1741702033744121,-0.7293509342820297
0.7759522565479577,-0.19808905069387675,-1.9043943806876353,-2.133578780663233,1.1738710543878006,-0.7280839285582169
0.777437269354089,-0.1984857769447829,-1.903741324680834,-2.1324594336185836,1.1735744834636717,-0.7268525591969421
0.7789304586531725,-0.19889171988392068,-1.9030789512506026,-2.1313391768984196,1.1732709589165151,-0.7256199946127456
0.7804247753061504,-0.19930502964887548,-1.9024117722620375,-2.1302218774151824,1.1729621047858916,-0.7243902874389396
0.7819442477944392,-0.19973067823401908,-1.9017306228106605,-2.1290888119763425,1.1726444205172668,-0.7231440682249074
0.7835012925796045,-0.20017173672890692,-1.901030424344372,-2.127929770538457,1.1723154767269048,-0.721870814916769
0.7850072086567658,-0.20060357219510222,-1.9003518657332088,-2.126809174913656,1.1719937546548467,-0.7206396785594802
0.7865180726417644,-0.2010416467401257,-1.899669839777161,-2.125683948442446,1.1716680364988448,-0.7194030516697799
0.7880434525101553,-0.20148842048528343,-1.8989803286320714,-2.1245469049292667,1.1713369514838632,-0.7181538702242563
0.7895885617094538,-0.201945692454555,-1.8982815015209475,-2.1233945103877807,1.1709990598265834,-0.7168866686644669
0.7911367346591782,-0.20240819564869178,-1.8975800460517114,-2.122238590881847,1.170658206774562,-0.7156163651492029
