1.379164215162263645e+02,-1.789846387814577326e+02,3.088371526203210351e+02,-3.216744511365776660e-02,7.558357741245055328e-01,-6.539705941619005092e-01
1.395766096188851861e+02,-1.792296297187393179e+02,3.084684769120260626e+02,-3.240663665124765558e-02,7.573587438905076130e-01,-6.521944057974943254e-01
1.410141445103724891e+02,-1.794413731466677291e+02,3.081478540007160518e+02,-3.264272970810438990e-02,7.588715549942242067e-01,-6.504217210532348137e-01
1.426738042723884519e+02,-1.796853801901137331e+02,3.077760955644403111e+02,-3.287613509677156376e-02,7.603759993633838477e-01,-6.486505217243212496e-01
1.441108871848474564e+02,-1.798962673138472894e+02,3.074528246293399434e+02,-3.310237347737648994e-02,7.618700985265159931e-01,-6.468834406918771984e-01
1.457700317202563838e+02,-1.801392807841153285e+02,3.070780338277661485e+02,-3.332421427849774354e-02,7.633547383127028407e-01,-6.451193999859762274e-01
1.474289058398878751e+02,-1.803817579331183083e+02,3.067016390104623724e+02,-3.353386480010311921e-02,7.648494691223775011e-01,-6.433356584977906190e-01
1.488653176682996673e+02,-1.805913138927410841e+02,3.063743869123476316e+02,-3.374678141986037216e-02,7.663176182837455608e-01,-6.415749859928517873e-01
1.504887838518773151e+02,-1.808277046197872835e+02,3.060030419704245332e+02,-3.395077703523302626e-02,7.677924180002101417e-01,-6.397985210987084947e-01
1.519641264678974721e+02,-1.810421065149585331e+02,3.056642304225294993e+02,-3.416044287683184244e-02,7.692373654825402918e-01,-6.380493238676296919e-01
1.536220282672145458e+02,-1.812825573012867721e+02,3.052819767089434890e+02,-3.435915610240131146e-02,7.706914627470702328e-01,-6.362814767386461012e-01
1.550969470863435618e+02,-1.814960386893597786e+02,3.049405745161344612e+02,-3.456135124391879199e-02,7.721189717841918654e-01,-6.345374743946309293e-01
1.567194860871464925e+02,-1.817304151306648237e+02,3.045635607278553607e+02,-3.476306658199124211e-02,7.735164849303495238e-01,-6.328220735268424990e-01
1.581546754016829937e+02,-1.819373144037784016e+02,3.042288320255215694e+02,-3.495966956484652943e-02,7.749067269818974424e-01,-6.311080620481089865e-01
1.598116686006600276e+02,-1.821757022557717676e+02,3.038409292304288556e+02,-3.515986678318627767e-02,7.762711100371677553e-01,-6.294179434123658989e-01
1.612857940596084063e+02,-1.823873398006410298e+02,3.034945481121360444e+02,-3.536078295720057607e-02,7.776218711461635458e-01,-6.277370791532018712e-01
1.627204295292809775e+02,-1.825929060789859477e+02,3.031562927637426128e+02,-3.556626580386262892e-02,7.789475107192663783e-01,-6.260797203879291395e-01
1.641942032129063591e+02,-1.828036651686744847e+02,3.028076355509880386e+02,-3.576971240048343326e-02,7.802594972482964630e-01,-6.244322578379679634e-01
1.656285030776490430e+02,-1.830083726978094489e+02,3.024671848190680521e+02,-3.597646580684182860e-02,7.815495154385433407e-01,-6.228049845865295531e-01
1.670626424658926226e+02,-1.832126538437773320e+02,3.021256659295559075e+02,-3.617541542015262346e-02,7.828441930850834618e-01,-6.211652828934857151e-01
1.685359170457247728e+02,-1.834220866974372939e+02,3.017736862808944807e+02,-3.637640706266304091e-02,7.841138719181530714e-01,-6.195499922320503172e-01
1.699697414898747638e+02,-1.836254975040061765e+02,3.014300313386511334e+02,-3.656754219481012091e-02,7.853868753375546907e-01,-6.179241627459985953e-01
1.714426997052751176e+02,-1.838340320043380416e+02,3.010758773291718171e+02,-3.676121649290892135e-02,7.866537657637240333e-01,-6.162990067911139347e-01
1.730631273889950990e+02,-1.840629399986952990e+02,3.006849682301219673e+02,-3.694976719530124187e-02,7.879219497860021626e-01,-6.146655316101903299e-01
1.745357648316145287e+02,-1.842705088899306816e+02,3.003285440364365968e+02,-3.712904341028860911e-02,7.891966194629190801e-01,-6.130172346384215043e-01
1.761906912489212118e+02,-1.845032430476820764e+02,2.999266870556756430e+02,-3.730604897455541691e-02,7.904502920744137517e-01,-6.113890696351891307e-01
1.776630210886278292e+02,-1.847098249594341723e+02,2.995680126461971895e+02,-3.747799295931864005e-02,7.916898156858099833e-01,-6.097726098990585708e-01
1.792827756590100989e+02,-1.849365730575105999e+02,2.991721793575076163e+02,-3.764432637270515025e-02,7.929189065216522003e-01,-6.081632283955129559e-01
1.809371990769893728e+02,-1.851676089083322552e+02,2.987665416292430791e+02,-3.780056486350258371e-02,7.941364991824423347e-01,-6.065627238482884653e-01
1.822304060753862132e+02,-1.853478009216432554e+02,2.984485403752040611e+02,-3.795301547893065175e-02,7.953287146098433347e-01,-6.049890943918826425e-01
1.836629362533013818e+02,-1.855469921996092921e+02,2.980953381231003050e+02,-3.810138447880490054e-02,7.965103291097077598e-01,-6.034232180835797932e-01
1.850953489860607988e+02,-1.857457293919397898e+02,2.977411847614683893e+02,-3.825283361862014120e-02,7.976655244536179357e-01,-6.018857298676226764e-01
1.865668943518239757e+02,-1.859494367721056847e+02,2.973763454922979008e+02,-3.839468292361730706e-02,7.988099643476053169e-01,-6.003569681299387728e-01
1.879990791537560426e+02,-1.861472452414492693e+02,2.970202908756459692e+02,-3.853668605204008113e-02,7.999204639547413676e-01,-5.988674103460279730e-01
1.894703972475982710e+02,-1.863499927155787077e+02,2.966535166335988833e+02,-3.867697098161376745e-02,8.010017840850913728e-01,-5.974112769342307949e-01
1.909023674611752313e+02,-1.865468611653888900e+02,2.962955963985257313e+02,-3.880701109495782175e-02,8.020865518269660877e-01,-5.959456177103775731e-01
1.923734717856433463e+02,-1.867486368331746576e+02,2.959269235206976418e+02,-3.893210490715470762e-02,8.031651630596174929e-01,-5.944829787764459583e-01
1.936658918592443115e+02,-1.869255057816596377e+02,2.956022261740646400e+02,-3.905776097280544423e-02,8.042220588419166649e-01,-5.930441563491372081e-01
1.950572387288830214e+02,-1.871154932165120783e+02,2.952518421178825747e+02,-3.918807117983208466e-02,8.052682120389176301e-01,-5.916142339031824626e-01
1.965280596334939673e+02,-1.873158559991367724e+02,2.948805136316992730e+02,-3.932668935429417534e-02,8.062977457148385874e-01,-5.902011155187701918e-01
1.979987862977907298e+02,-1.875157120977821137e+02,2.945082621734756003e+02,-3.946595284773202206e-02,8.073166325841658608e-01,-5.887973278801318378e-01
1.992460593578139196e+02,-1.876848132694748870e+02,2.941918335862640106e+02,-3.960566230915790742e-02,8.083152907682500388e-01,-5.874161916591100763e-01
2.006773989435096155e+02,-1.878784251659257905e+02,2.938278848075067344e+02,-3.973957628747187831e-02,8.093178867881138938e-01,-5.860250201154504346e-01
2.019693576773337327e+02,-1.880527726992257840e+02,2.934986280332367414e+02,-3.987271638971301435e-02,8.103258896608763751e-01,-5.846213467134215858e-01
2.034005447598353840e+02,-1.882454502227288913e+02,2.931330675129646579e+02,-4.000278146981578464e-02,8.113440387275789867e-01,-5.831986182218704684e-01
2.046475541122550794e+02,-1.884129363890469904e+02,2.928138531748810465e+02,-4.013524082209674049e-02,8.123552557028406174e-01,-5.817801139400733401e-01
2.062999771238748963e+02,-1.886343011533402603e+02,2.923898690686247619e+02,-4.026472182146939582e-02,8.133709456141745564e-01,-5.803502881944173630e-01
2.077701508000926651e+02,-1.888306979171282762e+02,2.920117077323153580e+02,-4.038956799182297219e-02,8.143921780861835824e-01,-5.789076464078495299e-01
2.094223960229637669e+02,-1.890507898676959542e+02,2.915856696674036357e+02,-4.050988460594867613e-02,8.154084668296655014e-01,-5.774668661245485612e-01
2.108924167885724046e+02,-1.892460451766685310e+02,2.912057002161585615e+02,-4.068342705516220237e-02,8.164489934008226646e-01,-5.759825517650953852e-01
2.125444957801335022e+02,-1.894648440059492032e+02,2.907776517748942524e+02,-4.079833559074835803e-02,8.174776486973455158e-01,-5.745135243780463696e-01
2.139751704176536578e+02,-1.896537698560502179e+02,2.904061051497433255e+02,-4.091473482879665058e-02,8.185145687450438023e-01,-5.730269498252279492e-01
2.154449853431303836e+02,-1.898473276051069831e+02,2.900235683928154913e+02,-4.103845739322870001e-02,8.195456042499538185e-01,-5.715425159770375352e-01
2.170968400454910352e+02,-1.900642031474532132e+02,2.895926663216554289e+02,-4.116427517249632295e-02,8.205703604651151117e-01,-5.700612124813212445e-01
2.185665239438379785e+02,-1.902565735352851561e+02,2.892084167500377134e+02,-4.129214406934766934e-02,8.215888898354172243e-01,-5.685830237855883373e-01
2.200361486094886914e+02,-1.904483781928511519e+02,2.888233742494528542e+02,-4.147968935779022814e-02,8.226091515999414128e-01,-5.670922491753928041e-01
2.216877951843146093e+02,-1.906632674161288605e+02,2.883896882730986704e+02,-4.166361821261588272e-02,8.236224242667141704e-01,-5.656060865677225991e-01
2.231572985477461089e+02,-1.908538561236200337e+02,2.880029905855501511e+02,-4.184861515142063171e-02,8.246328159085101195e-01,-5.641182609495188904e-01
2.248088118503251280e+02,-1.910673676569235795e+02,2.875674666192243194e+02,-4.203138858487304175e-02,8.256469391060429208e-01,-5.626193156286493080e-01
2.262781990758761594e+02,-1.912567206333010290e+02,2.871791535502657098e+02,-4.215256151929153150e-02,8.266367901294965348e-01,-5.611548616574262294e-01
2.279295842545665209e+02,-1.914688321519037686e+02,2.867418366794298663e+02,-4.232475012770209322e-02,8.276283470968813782e-01,-5.596784207098856045e-01
2.293988593400814580e+02,-1.916569294922260269e+02,2.863519487157426511e+02,-4.248555538919196461e-02,8.286254590092205774e-01,-5.581888804562757933e-01
2.310153536648961108e+02,-1.918631903244626358e+02,2.859221387958710920e+02,-4.264988837073768746e-02,8.296071881614845989e-01,-5.567161757778904541e-01
2.324845207340522393e+02,-1.920500263198665891e+02,2.855307341225626487e+02,-4.280746905274318559e-02,8.305955405327393182e-01,-5.552283932224875151e-01
2.339536370680483515e+02,-1.922362548851206441e+02,2.851386218097785559e+02,-4.296899737739462433e-02,8.315691791387140874e-01,-5.537565941557234250e-01
2.356047211224444027e+02,-1.924448272269838469e+02,2.846970928057965011e+02,-4.307378721209254024e-02,8.325323377317010998e-01,-5.522993350405160928e-01
2.370737306213244437e+02,-1.926297509867125086e+02,2.843035091952478979e+02,-4.319033382823234124e-02,8.334829278506376005e-01,-5.508546124390125698e-01
2.387246950049673160e+02,-1.928368456786536171e+02,2.838603512344427600e+02,-4.330801570936215761e-02,8.344307391220961989e-01,-5.494085523392130410e-01
2.401935981751176996e+02,-1.930204448142760612e+02,2.834653404873731688e+02,-4.343210374715089639e-02,8.353653547506939558e-01,-5.479766203464743191e-01
2.416624512207046109e+02,-1.932034134622672354e+02,2.830696734662129757e+02,-4.350627108152516076e-02,8.362806269779752277e-01,-5.465728838113957933e-01
2.431312540028715148e+02,-1.933857473309889485e+02,2.826733604344256037e+02,-4.358306227442326763e-02,8.371939957519349829e-01,-5.451666994229312779e-01
2.446000063205477772e+02,-1.935674421182150127e+02,2.822764117944718691e+02,-4.371759206781450358e-02,8.381124948783509332e-01,-5.437427866855599756e-01
2.460295361251924078e+02,-1.937436730825089342e+02,2.818894500043338098e+02,-4.379319751488458534e-02,8.390219644361514018e-01,-5.423322773403070896e-01
2.473198896115121670e+02,-1.939022250668902245e+02,2.815396505660048661e+02,-4.387134170246614895e-02,8.399190700690815081e-01,-5.409355424738837570e-01
2.487884963699364107e+02,-1.940820741219826004e+02,2.811409478234714925e+02,-4.394114048391573046e-02,8.408247328850502189e-01,-5.395210327149042584e-01
2.504390061072567732e+02,-1.942834248286486627e+02,2.806921362622459810e+02,-4.400685888488387043e-02,8.417285201882321877e-01,-5.381045387959618731e-01
2.519075024781378715e+02,-1.944618775062453153e+02,2.802921854071081498e+02,-4.406298066463482099e-02,8.426408766509281278e-01,-5.366701097805831600e-01
2.533759462121741990e+02,-1.946396664509293828e+02,2.798916646549786265e+02,-4.411266862412965839e-02,8.435512854099269653e-01,-5.352338753760994550e-01
2.550262711160555682e+02,-1.948386868776416918e+02,2.794408524289738125e+02,-4.415475322257456092e-02,8.444619391471384073e-01,-5.337924606995757548e-01
2.564946015783638131e+02,-1.950150531005076857e+02,2.790391600356300614e+02,-4.424494774659981644e-02,8.453876943039770886e-01,-5.323176034270390433e-01
2.581447981028053391e+02,-1.952124647720938242e+02,2.785870611979655678e+02,-4.433589565789913811e-02,8.463101126803258545e-01,-5.308422755689548023e-01
2.596130134194318089e+02,-1.953873910679584753e+02,2.781842512884585403e+02,-4.437448140008909414e-02,8.472039005320538552e-01,-5.294114244363709032e-01
2.610811739510846792e+02,-1.955616336321723168e+02,2.777809344393179458e+02,-4.446543051175877448e-02,8.481028980564015995e-01,-5.279624037729739872e-01
2.625492793767579087e+02,-1.957351888761048997e+02,2.773771232510173377e+02,-4.455242111517554449e-02,8.490006502684125378e-01,-5.265101875715121338e-01
2.639781750922755919e+02,-1.959034517265252759e+02,2.769836196951588363e+02,-4.464087573783420693e-02,8.498869274392402140e-01,-5.250708550102994865e-01
2.652679525474396769e+02,-1.960547730366266421e+02,2.766280335137554403e+02,-4.472229902170865579e-02,8.507716380378390619e-01,-5.236291969329300855e-01
2.667358996530672357e+02,-1.962263490029382922e+02,2.762228830255779712e+02,-4.480597706138461644e-02,8.516316000353082449e-01,-5.222222153842897008e-01
2.682037910877828608e+02,-1.963972244956077589e+02,2.758172881920781379e+02,-4.488579232507716732e-02,8.524903815053292977e-01,-5.208122647252541038e-01
2.696716269129118473e+02,-1.965673963039162118e+02,2.754112623935861279e+02,-4.496171800307652289e-02,8.533479433963538918e-01,-5.193993948932027482e-01
2.711394073096353168e+02,-1.967368612789683482e+02,2.750048191643315931e+02,-4.502767436752669328e-02,8.542035592554129142e-01,-5.179853162942329448e-01
2.723842099544624489e+02,-1.968800307536107539e+02,2.746597918375674681e+02,-4.508939438260167742e-02,8.550467768338305685e-01,-5.165868329141651838e-01
2.738518887808188538e+02,-1.970481814288965268e+02,2.742526133394214867e+02,-4.515028272926691066e-02,8.558888089798620813e-01,-5.151852080878295270e-01
2.753195133453988319e+02,-1.972156168053008400e+02,2.738450567638999473e+02,-4.520836483661855310e-02,8.567271269068820194e-01,-5.137848127092494721e-01
2.767870843672945966e+02,-1.973823340320489592e+02,2.734371362258498266e+02,-4.521826894513658601e-02,8.575484509015316448e-01,-5.124119070728047065e-01
2.780317113050816715e+02,-1.975231645088709911e+02,2.730908982399464549e+02,-4.522165137936429158e-02,8.583679375652935040e-01,-5.110376561530742823e-01
2.793210302196308703e+02,-1.976685078373836291e+02,2.727319606132062404e+02,-4.522436981672206535e-02,8.591861996377223587e-01,-5.096605053629015281e-01
2.807493221125764649e+02,-1.978288687439365674e+02,2.723340286255561864e+02,-4.522265847617529255e-02,8.600156687523516919e-01,-5.082597373988940737e-01
2.820385593009941658e+02,-1.979730298682914338e+02,2.719745737354237463e+02,-4.521471507064050988e-02,8.608536608875246854e-01,-5.068398209273099475e-01
2.835058984672748466e+02,-1.981364255365901101e+02,2.715651698506179628e+02,-4.520620223144555805e-02,8.616898251930631414e-01,-5.054176930406749646e-01
2.849731910168438844e+02,-1.982990889771043612e+02,2.711554825582851436e+02,-4.519165986678563840e-02,8.625340344607164145e-01,-5.039769372455494834e-01
2.864404388264582622e+02,-1.984610179686184779e+02,2.707455266570648291e+02,-4.517338034681878112e-02,8.633887800996685735e-01,-5.025128656124615567e-01
2.880894321744054878e+02,-1.986421312161300534e+02,2.702844737533806665e+02,-4.514505090547393795e-02,8.642540510027758582e-01,-5.010258074231640490e-01
2.895565920975318477e+02,-1.988024933119299362e+02,2.698739964760366092e+02,-4.511203061293211913e-02,8.651185874768332340e-01,-4.995345176222227290e-01
2.912054927898218466e+02,-1.989818404972842245e+02,2.694123953118660211e+02,-4.512074445257169275e-02,8.659949843485333920e-01,-4.980128567649925730e-01
2.926725762320785407e+02,-1.991406269669803351e+02,2.690014638887099636e+02,-4.512821085979135116e-02,8.668658410113707635e-01,-4.964947716464324645e-01
2.942026195907199053e+02,-1.993054380916488526e+02,2.685726852422209845e+02,-4.513761899156137902e-02,8.677233856783272969e-01,-4.949936578368591689e-01
2.956696422376768396e+02,-1.994627015816753328e+02,2.681613806534788864e+02,-4.514365003722742298e-02,8.685770183485688190e-01,-4.934936818825812477e-01
2.971366402759623497e+02,-1.996192171893354725e+02,2.677499162061125162e+02,-4.514945211480853038e-02,8.694164877904455579e-01,-4.920127007830779609e-01
2.985644912024055202e+02,-1.997708386869408628e+02,2.673492868586537270e+02,-4.514952153331347473e-02,8.702515079919088681e-01,-4.905342327943296166e-01
2.998533567391619954e+02,-1.999070923511526985e+02,2.669875440183669753e+02,-4.516035198294704456e-02,8.710633058503494119e-01,-4.890902368784690868e-01
3.013203056860990046e+02,-2.000614674567443103e+02,2.665757059089194172e+02,-4.516840317845299824e-02,8.718704230601932448e-01,-4.876492394612634285e-01
3.027872455277480412e+02,-2.002150896778991296e+02,2.661637655630444215e+02,-4.517312078205509840e-02,8.726692571681257116e-01,-4.862178079343059678e-01
3.042541808162410462e+02,-2.003679579568714644e+02,2.657517378064096647e+02,-4.513390719207693857e-02,8.734567866494529209e-01,-4.848052931616869676e-01
3.055430233969999563e+02,-2.005016443619661572e+02,2.653896717790679531e+02,-4.509154755447586371e-02,8.742394259989427763e-01,-4.833965022299826497e-01
3.070099632499428708e+02,-2.006530938149239205e+02,2.649775199507365642e+02,-4.505295028810896163e-02,8.750101883843133255e-01,-4.820035289227516673e-01
3.084769128985049065e+02,-2.008037869377956213e+02,2.645653233016228114e+02,-4.501062479520628878e-02,8.757759036366374872e-01,-4.806148252654887654e-01
3.099047513577829704e+02,-2.009497338840563430e+02,2.641640914520070282e+02,-4.496726670438783158e-02,8.765364238922664919e-01,-4.792304691015518148e-01
3.113717363129258047e+02,-2.010989327691551694e+02,2.637518492610388421e+02,-4.493008596659581189e-02,8.772826402565296888e-01,-4.778665676520660877e-01
3.126606440451142817e+02,-2.012293928028648224e+02,2.633896535233594705e+02,-4.489883270475986121e-02,8.780122095285309847e-01,-4.765277061625871058e-01
3.139495761439359285e+02,-2.013592676408566149e+02,2.630274664636203852e+02,-4.486147308930288347e-02,8.787452316816124487e-01,-4.751781413628862194e-01
3.154166482300622647e+02,-2.015063764437954319e+02,2.626152552243735272e+02,-4.482188848734158793e-02,8.794721199163040293e-01,-4.738351913929048087e-01
3.167056463207238721e+02,-2.016349998178434362e+02,2.622531193717652513e+02,-4.474345336836965670e-02,8.801891802879335813e-01,-4.725092912152393243e-01
3.179499611968656154e+02,-2.017586057355559319e+02,2.619035839879357468e+02,-4.471038759851170274e-02,8.808980445181695540e-01,-4.711895758660793465e-01
3.194171658412735724e+02,-2.019036473474601507e+02,2.614915102629967123e+02,-4.467634047633928240e-02,8.816003654337236650e-01,-4.698774523945231651e-01
3.208844312273298556e+02,-2.020479313052317707e+02,2.610795132874699789e+02,-4.463489982190738115e-02,8.823028976024752668e-01,-4.685609059665186704e-01
3.223517640428066215e+02,-2.021914581485540907e+02,2.606676069724613853e+02,-4.459236177399222845e-02,8.829993007838170538e-01,-4.672512772445976403e-01
3.236410168558674059e+02,-2.023169358492131096e+02,2.603057938884287523e+02,-4.454894460349090313e-02,8.836889084909137493e-01,-4.659498948866203083e-01
3.251084947056884857e+02,-2.024590421820454935e+02,2.598940955083430708e+02,-4.450444472253506367e-02,8.843721281346064167e-01,-4.646561022719989387e-01
3.265369163480585257e+02,-2.025966334298763059e+02,2.594935029369182757e+02,-4.445773004763670100e-02,8.850510856987638952e-01,-4.633660388315600231e-01
3.278263872629635216e+02,-2.027202198095357630e+02,2.591320162963666576e+02,-4.440930559606742767e-02,8.857209373329236746e-01,-4.620889900728671895e-01
3.292941319256626684e+02,-2.028601764919443440e+02,2.587207261157162748e+02,-4.436020211767294219e-02,8.863838220380032551e-01,-4.608208898231292427e-01
3.305837736702299026e+02,-2.029825218043925474e+02,2.583595077259353729e+02,-4.434891348254854648e-02,8.870458710164278449e-01,-4.595462942790687344e-01
3.318735027327700209e+02,-2.031042883556436323e+02,2.579984291868452146e+02,-4.433061359236523113e-02,8.877082355659211554e-01,-4.582672639486303767e-01
3.333024024746756595e+02,-2.032385098935450287e+02,2.575985922336678868e+02,-4.427702786626158682e-02,8.883598950511597536e-01,-4.570079229816732536e-01
3.347705817806637469e+02,-2.033756731365067481e+02,2.571880021997301355e+02,-4.422408087015233802e-02,8.890062226385132549e-01,-4.557545027547096894e-01
3.363019431510938375e+02,-2.035179332097300744e+02,2.567600162154182044e+02,-4.416582727972379052e-02,8.896554967106452549e-01,-4.544914486249799768e-01
3.377704011158780304e+02,-2.036535788238406894e+02,2.563498885970792571e+02,-4.410454692580279001e-02,8.902967175782612319e-01,-4.532400507565981229e-01
3.392390057206155234e+02,-2.037884854460716610e+02,2.559400076278846257e+02,-4.403667221921592212e-02,8.909381466238328606e-01,-4.519845023785077354e-01
3.407077635511618610e+02,-2.039226558944192220e+02,2.555303865739078049e+02,-4.396123332486451263e-02,8.915869806152879606e-01,-4.507106233070957702e-01
3.422397568299480781e+02,-2.040618063526956689e+02,2.551034686977838533e+02,-4.388570239004085938e-02,8.922296751845284479e-01,-4.494443812596208843e-01
3.437088475334845725e+02,-2.041944825974206879e+02,2.546944201636565879e+02,-4.380788848777805722e-02,8.928641893571019894e-01,-4.481901474485218140e-01
3.451781105859879517e+02,-2.043264327438431565e+02,2.542856722637314704e+02,-4.372482765623070256e-02,8.934972164274057604e-01,-4.469349658316195129e-01
3.468296327528254324e+02,-2.044738699438408389e+02,2.538266547143623484e+02,-4.364351938509847262e-02,8.941227084309644191e-01,-4.456902797725783572e-01
3.482992812271177172e+02,-2.046042907372662398e+02,2.534185898283861320e+02,-4.359388451582613122e-02,8.947455826422732184e-01,-4.444433772427709983e-01
3.497691198595160813e+02,-2.047339981260976742e+02,2.530108676488388539e+02,-4.354282601452669210e-02,8.953605525555367040e-01,-4.432081940015465404e-01
3.514777186053810283e+02,-2.048838631352371635e+02,2.525374320895231506e+02,-4.348778705710593107e-02,8.959716115952442994e-01,-4.419770170408147125e-01
3.529479859185922805e+02,-2.050120440455449966e+02,2.521304977491418526e+02,-4.343047411942746461e-02,8.965772379027852068e-01,-4.407528223305831605e-01
3.544816026042994963e+02,-2.051449853685583662e+02,2.517065021389612411e+02,-4.337147448300843200e-02,8.971751061553034923e-01,-4.395403782320684294e-01
3.559522950069407443e+02,-2.052717463347977400e+02,2.513003716310546736e+02,-4.331251563299320928e-02,8.977582005760775807e-01,-4.383540113743059630e-01
3.576054666523467631e+02,-2.054133944534583520e+02,2.508444162703459881e+02,-4.326816627617124933e-02,8.983417313601280707e-01,-4.371612968733454840e-01
3.591397919502047671e+02,-2.055440703175087265e+02,2.504217941615392249e+02,-4.321773231136999405e-02,8.989202828997888695e-01,-4.359754036700078661e-01
3.606111758773243992e+02,-2.056686788237034875e+02,2.500170268236739162e+02,-4.316376130510857223e-02,8.994890229860268427e-01,-4.348061490338406831e-01
3.620827850685263911e+02,-2.057926211467920439e+02,2.496127201864431697e+02,-4.310235932054601315e-02,9.000501988091866856e-01,-4.336494278153106285e-01
3.637370032562038205e+02,-2.059311339510414314e+02,2.491588871022975979e+02,-4.303626867304383152e-02,9.006023440600932073e-01,-4.325081472668079741e-01
3.652723133975410974e+02,-2.060589326164677004e+02,2.487383037064780922e+02,-4.295934003851770155e-02,9.011571189829579165e-01,-4.313587161629983124e-01
3.669270960074525192e+02,-2.061958698739051670e+02,2.482856891146012970e+02,-4.288110509865600273e-02,9.016989817618830116e-01,-4.302326778791930595e-01
3.683996988152056247e+02,-2.063170370267534963e+02,2.478835299480076060e+02,-4.279837646762235659e-02,9.022319861557113185e-01,-4.291220597094211886e-01
3.698725376738167370e+02,-2.064375784607040032e+02,2.474819121443810275e+02,-4.270461448555940009e-02,9.027660269279181859e-01,-4.280067949535628635e-01
3.716393955104592806e+02,-2.065813444001548760e+02,2.470009420287402975e+02,-4.260579501998795759e-02,9.032939801101920185e-01,-4.269013138037910382e-01
3.731127565923854945e+02,-2.067005401068328183e+02,2.466005711946952488e+02,-4.248252295540977386e-02,9.038079852151332805e-01,-4.258243312737127195e-01
3.745863558070095678e+02,-2.068191385691598612e+02,2.462007932464806572e+02,-4.236968136708363364e-02,9.043210071931477856e-01,-4.247450129784016704e-01
3.762993787163752586e+02,-2.069562443887875247e+02,2.457369094980154784e+02,-4.224338286198037196e-02,9.048181467089253527e-01,-4.236975548555853011e-01
3.777734923897221506e+02,-2.070735842744415436e+02,2.453384707494188035e+02,-4.211297872659719443e-02,9.053101890797721207e-01,-4.226582053753606405e-01
3.792478431544816431e+02,-2.071903579059810454e+02,2.449406782349887237e+02,-4.197846316935599509e-02,9.057973482295802459e-01,-4.216265795347817757e-01
3.809051523227692542e+02,-2.073209371779099683e+02,2.444943905842985998e+02,-4.184395675614938082e-02,9.062701285615465396e-01,-4.206227970046647613e-01
3.822725860882252391e+02,-2.074281417511293171e+02,2.441268705058504054e+02,-4.170684839511135111e-02,9.067318520860311315e-01,-4.196401877913782386e-01
3.837476538930343395e+02,-2.075432529563843786e+02,2.437311567502110847e+02,-4.156410772059732084e-02,9.071889627400843148e-01,-4.186652730188649141e-01
3.852229538190749736e+02,-2.076578415411085530e+02,2.433361601045333202e+02,-4.141965185459278720e-02,9.076344424901814367e-01,-4.177129771096202981e-01
3.866984841070923267e+02,-2.077719189945959783e+02,2.429418985214836084e+02,-4.126343138930993470e-02,9.080824315551740966e-01,-4.167536763255031418e-01
3.879500818849032839e+02,-2.078682777832470379e+02,2.426081091403327719e+02,-4.109992507778509330e-02,9.085260476247032368e-01,-4.158018962751806602e-01
3.894260327873398637e+02,-2.079814413398232205e+02,2.422152536731151429e+02,-4.091552067706544227e-02,9.089584329773722216e-01,-4.148740619598251245e-01
3.909022082359567776e+02,-2.080941275585419135e+02,2.418231849829869304e+02,-4.073032217073196959e-02,9.093972863126622563e-01,-4.139294825245409259e-01
3.926182055077541690e+02,-2.082245160289603518e+02,2.413685073720465368e+02,-4.053557889054154595e-02,9.098313653053348160e-01,-4.129936483175492001e-01
3.940948588726990920e+02,-2.083362122361829165e+02,2.409782026377111208e+02,-4.033049270641886341e-02,9.102605626989518361e-01,-4.120669355250979327e-01
3.955717295947761158e+02,-2.084474705535997145e+02,2.405887428726424275e+02,-4.011456461565371390e-02,9.106849945001592728e-01,-4.111491973699344937e-01
3.972885257670648116e+02,-2.085762499180175951e+02,2.401371707205547352e+02,-3.988242041669476379e-02,9.111127191861251307e-01,-4.102231167047650229e-01
3.987658585803958431e+02,-2.086866057911645953e+02,2.397496009086969195e+02,-3.963911603343206469e-02,9.115355837600962463e-01,-4.093062667724852166e-01
4.002434015835737000e+02,-2.087965651222792758e+02,2.393629340384405850e+02,-3.938818846951352981e-02,9.119485383374811294e-01,-4.084096399856667059e-01
4.017211526221237818e+02,-2.089061413847085191e+02,2.389771884470507928e+02,-3.913041836477587632e-02,9.123497802925721878e-01,-4.075373464588161743e-01
4.032625745497192611e+02,-2.090200291681618410e+02,2.385758807309695442e+02,-3.886129634027130075e-02,9.127452945407973361e-01,-4.066765630576552049e-01
4.047407445989427970e+02,-2.091288651354546460e+02,2.381920731218118306e+02,-3.858067450971419676e-02,9.131352120102967929e-01,-4.058270766487690473e-01
4.060396250989824694e+02,-2.092242057388774583e+02,2.378556662067984178e+02,-3.830526333829664676e-02,9.135117752410499836e-01,-4.050048682380612552e-01
4.075181743236234979e+02,-2.093324120333765563e+02,2.374737061200762867e+02,-3.801979133044153247e-02,9.138835653562846773e-01,-4.041921875035132117e-01
4.089574805040906540e+02,-2.094374297122005828e+02,2.371029015522053385e+02,-3.772314182515429382e-02,9.142506113414057278e-01,-4.033891226008771147e-01
4.104364234541930045e+02,-2.095450281121829335e+02,2.367229475678387018e+02,-3.741864732154781548e-02,9.146070851549124026e-01,-4.026086494563433926e-01
4.118078360813346990e+02,-2.096445339064366067e+02,2.363715947223871865e+02,-3.710534909459434205e-02,9.149564374264445021e-01,-4.018431418855833992e-01
