824.8705332054836,3.8753708738956236,25.25218012391497,-0.0,-0.0760658099810408,-0.9971027993902776
824.8891769328266,3.8839943716256804,25.251521532688777,-0.0,-0.0762340894583062,-0.9970899475997453
824.9078206656975,3.8926177404245275,25.250861487469802,-0.0,-0.07640235990575298,-0.997077067934486
824.9264644042347,3.901240979609184,25.250199988376156,-0.0,-0.07657062129630669,-0.9970641604000705
824.9451081485763,3.9098640884964815,25.24953703552643,-0.0,-0.07673887360289525,-0.9970512250020852
824.9637518988606,3.9184870664032503,25.248872629039667,-0.0,-0.07690711679845272,-0.9970382617461323
824.9823956552256,3.9271099126462348,25.248206769035388,-0.0,-0.07707535085591762,-0.9970252706378295
825.0010394178095,3.935732626541995,25.247539455633593,-0.0,-0.07724357574823101,-0.9970122516828103
825.0196831867504,3.9443552074071904,25.24687068895472,-0.0,-0.07741179144834202,-0.9969992048867232
825.0383269621864,3.9529776545581368,25.246200469119724,-0.0,-0.07757999792919934,-0.9969861302552335
825.0569707442555,3.961599967311304,25.24552879624999,-0.0,-0.07774819516376075,-0.996973027794021
825.0756145330959,3.9702221449829214,25.24485567046739,-0.0,-0.0779163831249856,-0.9969598975087817
825.0942583288455,3.9788441868892668,25.244181091894266,-0.0,-0.07808456178584047,-0.9969467394052268
825.1129021316422,3.9874660923462475,25.243505060653433,-0.0,-0.07825273111929086,-0.9969335534890837
825.1315459416242,3.996087860670136,25.24282757686815,-0.0,-0.07842089109831575,-0.996920339766095
825.1501897589293,4.0047094911767545,25.24214864066219,-0.0,-0.0785890416958915,-0.9969070982420185
825.1688335836953,4.013330983181892,25.241468252159766,-0.0,-0.07875718288500025,-0.9968938289226283
825.1874774160603,4.021952336001339,25.240786411485562,-0.0,-0.0789253146386304,-0.9968805318137139
825.206121256162,4.030573548950722,25.24010311876475,-0.0,-0.07909343692977347,-0.9968672069210803
825.2247651041381,4.039194621345612,25.23941837412296,-0.0,-0.0792615497314263,-0.996853854250548
825.2434089601265,4.047815552501472,25.23873217768629,-0.0,-0.07942965301658993,-0.996840473807953
825.262052824265,4.056436341733708,25.238044529581316,-0.0,-0.07959774675827068,-0.996827065599147
825.2806966966912,4.065056988357567,25.237355429935093,-0.0,-0.0797658309294782,-0.9968136296299975
825.2993405775427,4.073677491688262,25.23666487887512,-0.0,-0.07993390550322785,-0.9968001659063872
825.3179844669571,4.082297851040798,25.235972876529402,-0.0,-0.08010197045253738,-0.9967866744342146
825.3366283650721,4.090918065730278,25.23527942302639,-0.0,-0.08027002575043282,-0.9967731552193935
825.3552722720251,4.099538135071514,25.234584518495023,-0.0,-0.0804380713699411,-0.9967596082678533
825.3739161879535,4.108158058379259,25.233888163064698,-0.0,-0.08060610728409445,-0.9967460335855394
825.3925601129948,4.116777834968322,25.23319035686529,-0.0,-0.08077413346593258,-0.9967324311784119
825.4112040472866,4.125397464153318,25.23249110002714,-0.0,-0.08094214988849806,-0.9967188010524471
825.429847990966,4.134016945248703,25.231790392681066,-0.0,-0.08111015652483682,-0.996705143213637
825.4484919441703,4.1426362775688785,25.231088234958367,-0.0,-0.08127815334800026,-0.9966914576679881
825.4671359070368,4.151255460428111,25.2303846269908,-0.0,-0.08144614033104376,-0.9966777444215237
825.4857798797026,4.159874493140661,25.229679568910605,-0.0,-0.08161411744702908,-0.9966640034802814
825.504423862305,4.168493375020605,25.228973060850482,-0.0,-0.08178208466902108,-0.9966502348503156
825.5230678549808,4.177112105381962,25.228265102943617,-0.0,-0.08195004197008997,-0.9966364385376949
825.5417118578672,4.185730683538564,25.22755569532366,-0.0,-0.08211798932330909,-0.9966226145485044
825.5603558711011,4.194349108804319,25.22684483812473,-0.0,-0.08228592670175981,-0.9966087628888443
825.5789998948195,4.202967380492815,25.22613253148143,-0.0,-0.08245385407852396,-0.9965948835648303
825.5976439291592,4.211585497917719,25.22541877552883,-0.0,-0.0826217714266915,-0.9965809765825934
825.6162879742568,4.220203460392454,25.224703570402475,-0.0,-0.08278967871935444,-0.9965670419482806
825.6349320302493,4.228821267230468,25.223986916238378,-0.0,-0.08295757592961193,-0.9965530796680541
825.653576097273,4.23743891774489,25.22326881317304,-0.0,-0.08312546303056359,-0.9965390897480914
825.6722201754648,4.246056411249003,25.222549261343413,-0.0,-0.08329333999531882,-0.9965250721945856
825.6908642649611,4.254673747055881,25.221828260886944,-0.0,-0.08346120679698969,-0.9965110270137456
825.7095083658983,4.263290924478402,25.221105811941534,-0.0,-0.08362906340869128,-0.9964969542117955
825.7281524784129,4.271907942829449,25.22038191464558,-0.0,-0.08379690980354541,-0.9964828537949745
825.7467966026411,4.280524801421715,25.219656569137925,-0.0,-0.08396474595467719,-0.9964687257695378
825.7654407387192,4.289141499567915,25.218929775557914,-0.0,-0.08413257183521879,-0.9964545701417561
825.7840848867834,4.297758036580446,25.218201534045352,-0.0,-0.0843003874183031,-0.9964403869179149
825.8027290469696,4.306374411771756,25.217471844740523,-0.0,-0.08446819267707095,-0.996426176104316
825.821373219414,4.314990624454157,25.21674070778418,-0.0,-0.08463598758466721,-0.9964119377072757
825.8400174042525,4.323606673939825,25.21600812331755,-0.0,-0.08480377211424113,-0.9963976717331268
825.8586616016211,4.332222559540832,25.21527409148234,-0.0,-0.08497154623894679,-0.9963833781882167
825.8773058116553,4.3408382805691375,25.214538612420725,-0.0,-0.08513930993194294,-0.9963690570789082
825.895950034491,4.349453836336544,25.213801686275367,-0.0,-0.08530706316639224,-0.9963547084115802
825.9145942702637,4.358069226154794,25.213063313189394,-0.0,-0.08547480591546322,-0.9963403321926267
825.933238519109,4.366684449335501,25.21232349330641,-0.0,-0.08564253815232871,-0.996325928428457
825.9518827811623,4.375299505190218,25.211582226770496,-0.0,-0.08581025985016745,-0.9963114971254958
825.9705270565591,4.383914393030286,25.2108395137262,-0.0,-0.08597797098216103,-0.9962970382901831
825.9891713454347,4.392529112166939,25.210095354318558,-0.0,-0.08614567152149592,-0.9962825519289749
826.0078156479241,4.401143661911385,25.20934974869308,-0.0,-0.08631336144136516,-0.9962680380483419
826.0264599641625,4.409758041574689,25.208602696995737,-0.0,-0.08648104071496605,-0.9962534966547703
826.045104294285,4.418372250467656,25.207854199373,-0.0,-0.08664870931549791,-0.9962389277547622
826.0637486384264,4.426986287901167,25.207104255971803,-0.0,-0.08681636721616853,-0.9962243313548347
826.0823929967216,4.435600153185864,25.206352866939543,-0.0,-0.08698401439018827,-0.9962097074615202
826.1010373693053,4.4442138456323566,25.205600032424112,-0.0,-0.08715165081077382,-0.9961950560813664
826.1196817563123,4.452827364551043,25.20484575257387,-0.0,-0.08731927645114504,-0.996180377220937
826.1383261578769,4.461440709252293,25.20409002753766,-0.0,-0.08748689128452829,-0.9961656708868104
826.1569705741337,4.470053879046156,25.203332857464808,-0.0,-0.08765449528415087,-0.9961509370855809
826.1756150052169,4.478666873242866,25.202574242505086,-0.0,-0.08782208842325082,-0.9961361758238573
826.1942594512609,4.487279691152335,25.20181418280878,-0.0,-0.08798967067506712,-0.9961213871082647
826.2129039123997,4.4958923320843445,25.201052678526622,-0.0,-0.08815724201284345,-0.996106570945443
826.2315483887676,4.504504795348644,25.20028972980985,-0.0,-0.08832480240983008,-0.9960917273420479
826.2501928804983,4.513117080254822,25.199525336810158,-0.0,-0.08849235183928136,-0.9960768563047496
826.2688373877257,4.521729186112337,25.19875949967972,-0.0,-0.08865989027445641,-0.9960619578402347
826.2874819105836,4.530341112230483,25.1979922185712,-0.0,-0.08882741768861832,-0.9960470319552043
826.3061264492054,4.538952857918473,25.197223493637733,-0.0,-0.08899493405503607,-0.9960320786563753
826.3247710037249,4.547564422485467,25.19645332503292,-0.0,-0.08916243934698474,-0.9960170979504797
826.3434155742754,4.556175805240333,25.19568171291085,-0.0,-0.08932993353774109,-0.9960020898442646
826.36206016099,4.564787005491932,25.1949086574261,-0.0,-0.08949741660058916,-0.9959870543444933
826.3807047640022,4.573398022548969,25.194134158733707,-0.0,-0.08966488850881725,-0.9959719914579432
826.3993493834448,4.582008855720015,25.193358216989203,-0.0,-0.08983234923571841,-0.9959569011914079
826.4179940194509,4.590619504313505,25.192580832348586,-0.0,-0.08999979875459044,-0.9959417835516959
826.4366386721533,4.599229967637766,25.19180200496833,-0.0,-0.09016723703873647,-0.9959266385456312
826.4552833416847,4.607840245000941,25.19102173500541,-0.0,-0.0903346640614634,-0.9959114661800529
826.4739280281775,4.616450335711062,25.190240022617257,-0.0,-0.0905020797960835,-0.9958962664618154
826.4925727317645,4.625060239076164,25.18945686796178,-0.0,-0.09066948421591642,-0.9958810393977885
826.5112199064196,4.633671087520207,25.18867216784133,-0.0,-0.09083689932421674,-0.9958657829854192
826.5298671018828,4.642281748775625,25.18788602524591,-0.0,-0.09100430309230877,-0.9958504992310258
826.5485143183126,4.650892222161615,25.187098440333035,-0.0,-0.0911716954937422,-0.9958351881414899
826.5671615558674,4.6595025069973675,25.18630941326068,-0.0,-0.09133907650207401,-0.995819849723708
826.585808814705,4.668112602601755,25.185518944187308,-0.0,-0.09150644609086245,-0.9958044839845922
826.6044560949834,4.676722508293562,25.184727033271855,-0.0,-0.09167380423367161,-0.9957890909310698
826.6231033968605,4.685332223391517,25.183933680673714,-0.0,-0.091841150904072,-0.9957736705700826
826.6417507204939,4.693941747214132,25.183138886552758,-0.0,-0.09200848607563736,-0.9957582229085881
826.6603980660409,4.702551079079705,25.18234265106935,-0.0,-0.0921758097219448,-0.9957427479535584
826.6790454336591,4.711160218306553,25.18154497438431,-0.0,-0.09234312181657954,-0.9957272457119813
826.6976928235055,4.719769164212698,25.180745856658927,-0.0,-0.0925104223331284,-0.9957117161908592
826.7163402357371,4.7283779161160275,25.179945298054978,-0.0,-0.0926777112451833,-0.9956961593972101
826.7349876705109,4.73698647333437,25.179143298734715,-0.0,-0.09284498852634261,-0.9956805753380666
826.7536351279836,4.745594835185335,25.17833985886085,-0.0,-0.093012254150208,-0.9956649640204767
826.7722826083117,4.754203000986375,25.177534978596576,-0.0,-0.09317950809038579,-0.9956493254515034
826.7909301116516,4.762810970054855,25.17672865810556,-0.0,-0.09334675032048817,-0.9956336596382248
826.8095776381597,4.771418741707975,25.175920897551947,-0.0,-0.09351398081413186,-0.9956179665877339
826.8282251879918,4.780026315262671,25.17511169710036,-0.0,-0.0936811995449361,-0.9956022463071393
826.8468727613041,4.788633690035898,25.174301056915876,-0.0,-0.09384840648652819,-0.9955864988035642
826.8655203582521,4.797240865344287,25.173488977164084,-0.0,-0.09401560161253684,-0.995570724084147
826.8841679789915,4.805847840504446,25.172675458011007,-0.0,-0.09418278489659805,-0.995554922156041
826.9028156236777,4.814454614832731,25.17186049962319,-0.0,-0.09434995631235071,-0.9955390930264152
826.9214632924659,4.823061187645422,25.1710441021676,-0.0,-0.09451711583343991,-0.9955232367024529
826.9401109855112,4.831667558258605,25.170226265811724,-0.0,-0.09468426343351478,-0.9955073531913529
826.9587587029686,4.8402737259882045,25.169406990723505,-0.0,-0.09485139908622908,-0.9954914425003285
826.9774064449927,4.848879690150037,25.168586277071363,-0.0,-0.09501852276524235,-0.9954755046366088
826.996054211738,4.857485450059698,25.1677641250242,-0.0,-0.09518563444421758,-0.9954595396074376
827.014702003359,4.8660910050326,25.166940534751383,-0.0,-0.0953527340968221,-0.9954435474200738
827.0333498200098,4.8746963543840405,25.166115506422784,-0.0,-0.09551982169672882,-0.9954275280817911
827.0519976618446,4.8833014974292634,25.16528904020871,-0.0,-0.09568689721761747,-0.9954114815998784
827.070645529017,4.8919064334831885,25.16446113627998,-0.0,-0.09585396063316942,-0.9953954079816397
827.089293421681,4.900511161860628,25.16363179480787,-0.0,-0.09602101191707176,-0.9953793072343936
827.1079413399898,4.909115681876308,25.16280101596413,-0.0,-0.09618805104301793,-0.9953631793654745
827.1265892840968,4.917719992844636,25.161968799921024,-0.0,-0.09635507798470305,-0.9953470243822311
827.1452372541551,4.926324094079986,25.16113514685125,-0.0,-0.09652209271582955,-0.9953308422920275
827.1638852503175,4.934927984896494,25.160300056928005,-0.0,-0.09668909521010322,-0.9953146331022426
827.1825332727369,4.943531664608183,25.15946353032496,-0.0,-0.09685608544123556,-0.9952983968202702
827.2011813215659,4.95213513252894,25.158625567216266,-0.0,-0.09702306338294353,-0.9952821334535195
827.2198293969566,4.960738387972359,25.157786167776546,-0.0,-0.0971900290089463,-0.9952658430094142
827.2384774990613,4.969341430251976,25.156945332180918,-0.0,-0.09735698229297009,-0.9952495254953938
827.257125628032,4.977944258681138,25.156103060604956,-0.0,-0.0975239232087453,-0.9952331809189114
827.2757737840204,4.9865468725730295,25.155259353224725,-0.0,-0.09769085173000738,-0.9952168092874365
827.2944219671782,4.995149271240646,25.154414210216768,-0.0,-0.09785776783049613,-0.9952004106084527
827.3130701776566,5.003751453996822,25.153567631758115,-0.0,-0.09802467148395631,-0.9951839848894587
827.331718415607,5.012353420154251,25.152719618026257,-0.0,-0.09819156266413805,-0.9951675321379686
827.3503666811804,5.020955169025446,25.151870169199178,-0.0,-0.09835844134479606,-0.9951510523615108
827.3690149745274,5.0295566999227495,25.151019285455337,-0.0,-0.09852530749968995,-0.995134545567629
827.3876632957987,5.038158012158267,25.15016696697367,-0.0,-0.09869216110258282,-0.995118011763882
827.4063116451446,5.046759105043968,25.14931321393362,-0.0,-0.09885900212724334,-0.9951014509578436
827.4249600227153,5.055359977891737,25.148458026515065,-0.0,-0.09902583054744662,-0.995084863157102
827.4436084286607,5.063960630013191,25.147601404898385,-0.0,-0.09919264633697093,-0.9950682483692608
827.4622568631307,5.072561060719758,25.146743349264465,-0.0,-0.09935944946959895,-0.995051606601938
827.4809053262749,5.081161269322838,25.145883859794623,-0.0,-0.09952623991912109,-0.9950349378627675
827.4995538182425,5.089761255133534,25.14502293667068,-0.0,-0.09969301765933021,-0.9950182421593969
827.5182023391826,5.098361017462711,25.144160580074963,-0.0,-0.09985978266402291,-0.9950015194994901
827.5368508892442,5.1069605556212,25.14329679019025,-0.0,-0.10002653490700326,-0.9949847698907246
827.555499468576,5.11555986891962,25.14243156719979,-0.0,-0.10019327436207967,-0.9949679933407933
827.5741480773265,5.12415895666832,25.14156491128736,-0.0,-0.10036000100306341,-0.9949511898574045
827.592796715644,5.132757818177647,25.140696822637167,-0.0,-0.10052671480377426,-0.9949343594482808
827.6114453836765,5.1413564527575755,25.139827301433932,-0.0,-0.10069341573803295,-0.9949175021211597
827.6300940815719,5.1499548597181,25.13895634786285,-0.0,-0.10086010377966897,-0.9949006178837938
827.6487428094778,5.158553038368845,25.1380839621096,-0.0,-0.10102677890251309,-0.9948837067439504
827.6673915675415,5.167150988019376,25.13721014436034,-0.0,-0.10119344108040321,-0.994866768709412
827.6860403559102,5.17574870797902,25.136334894801706,-0.0,-0.10136009028718108,-0.994849803787976
827.704689174731,5.184346197557018,25.135458213620826,-0.0,-0.10152672649669514,-0.9948328119874541
827.7233380241505,5.1929434560622685,25.134580101005316,-0.0,-0.10169334968279566,-0.9948157933156734
827.7419869043152,5.201540482803638,25.133700557143253,-0.0,-0.10185995981934072,-0.9947987477804755
827.7606358153715,5.2101372770897765,25.13281958222322,-0.0,-0.10202655688019265,-0.9947816753897172
827.7792847574653,5.218733838229095,25.131937176434274,-0.0,-0.10219314083921766,-0.99476457615127
827.7979337307426,5.227330165529899,25.131053339965952,-0.0,-0.10235971167028829,-0.99474745007302
827.8165827353487,5.235926258300195,25.13016807300829,-0.0,-0.10252626934727992,-0.9947302971628688
827.8352317714291,5.244522115847935,25.12928137575179,-0.0,-0.10269281384407536,-0.9947131174287319
827.8538808391288,5.253117737480727,25.12839324838745,-0.0,-0.10285934513455924,-0.9946959108785407
827.872529938593,5.261713122506277,25.127503691106746,-0.0,-0.10302586319262674,-0.9946786775202402
827.891179069966,5.270308270231817,25.126612704101632,-0.0,-0.10319236799217228,-0.9946614173617916
827.9098282333924,5.278903179964496,25.125720287564572,-0.0,-0.10335885950709735,-0.9946441304111698
827.9284774290164,5.2874978510113255,25.12482644168849,-0.0,-0.10352533771130937,-0.9946268166763651
827.9471266569819,5.296092282679105,25.1239311666668,-0.0,-0.1036918025787202,-0.994609476165382
827.9657759174326,5.3046864742743915,25.123034462693404,-0.0,-0.10385825408324575,-0.9945921088862407
827.9844252105119,5.3132804251035575,25.122136329962707,-0.0,-0.10402469219880688,-0.9945747148469759
828.0030745363629,5.321874134472864,25.121236768669576,-0.0,-0.104191116899331,-0.9945572940556366
828.0217238951287,5.330467601688308,25.120335779009363,-0.0,-0.10435752815874906,-0.994539846520287
828.0403732869521,5.339060826055774,25.11943336117792,-0.0,-0.10452392595099853,-0.9945223722490059
828.0590227119754,5.34765380688083,25.11852951537158,-0.0,-0.10469031025001946,-0.9945048712498872
828.077672170341,5.356246543469014,25.11762424178717,-0.0,-0.10485668102976005,-0.9944873435310392
828.0963216621907,5.364839035125573,25.116717540621977,-0.0,-0.10502303826417156,-0.9944697891005851
828.1149711876664,5.373431281155561,25.11580941207381,-0.0,-0.10518938192721031,-0.9944522079666631
828.1336207469093,5.382023280863826,25.114899856340944,-0.0,-0.10535571199283733,-0.994434600137426
828.1522703400609,5.3906150335551,25.11398887362214,-0.0,-0.10552202843502025,-0.994416965621041
828.1709199672621,5.399206538533881,25.11307646411666,-0.0,-0.10568833122773097,-0.9943993044256908
828.1895696286535,5.40779779510445,25.112162628024244,-0.0,-0.1058546203449459,-0.9943816165595719
828.2082193243757,5.416388802570903,25.111247365545122,-0.0,-0.10602089576064677,-0.9943639020308963
828.2268690545689,5.424979560237197,25.110330676880004,-0.0,-0.10618715744882154,-0.9943461608478906
828.2455188193729,5.433570067407027,25.1094125622301,-0.0,-0.10635340538346183,-0.9943283930187959
828.2641686189276,5.442160323383902,25.108493021797106,-0.0,-0.10651963953856448,-0.9943105985518681
828.2828184533722,5.450750327471139,25.1075720557832,-0.0,-0.1066858598881317,-0.994292777455378
828.3014683228461,5.459340078971874,25.106649664391057,-0.0,-0.10685206640617095,-0.994274929737611
828.320118227488,5.467929577189101,25.105725847823823,-0.0,-0.10701825906669588,-0.9942570554068669
828.3387681674367,5.476518821425422,25.104800606285167,-0.0,-0.10718443784372153,-0.9942391544714609
828.3574181428304,5.485107810983437,25.103873939979216,-0.0,-0.1073506027112718,-0.9942212269397223
828.3760681538073,5.493696545165503,25.102945849110593,-0.0,-0.10751675364337487,-0.9942032728199952
828.3947182005053,5.502285023273713,25.102016333884425,-0.0,-0.10768289061406283,-0.9941852921206387
828.4133682830618,5.510873244610026,25.10108539450631,-0.0,-0.1078490135973741,-0.9941672848500264
828.4320184016143,5.5194612084761605,25.10015303118235,-0.0,-0.10801512256735153,-0.9941492510165464
828.4506685562998,5.528048914173727,25.099219244119116,-0.0,-0.10818121749804478,-0.9941311906286014
828.469318747255,5.536636361003941,25.09828403352371,-0.0,-0.10834729836350504,-0.9941131036946096
828.4879689746165,5.545223548268093,25.09734739960367,-0.0,-0.10851336513779397,-0.9940949902230026
828.5066192385203,5.553810475266918,25.096409342567082,-0.0,-0.1086794177949715,-0.994076850222228
828.5252695391026,5.562397141301308,25.09546986262247,-0.0,-0.10884545630910974,-0.9940586837007469
828.543919876499,5.570983545671704,25.09452895997889,-0.0,-0.10901148065428118,-0.9940404906670359
828.5625702508448,5.579569687678468,25.093586634845863,-0.0,-0.1091774908045658,-0.9940222711295855
828.5812206622752,5.588155566621693,25.092642887433414,-0.0,-0.10934348673404759,-0.9940040250969012
828.5998711109249,5.596741181801235,25.091697717952066,-0.0,-0.10950946841681512,-0.9939857525775039
828.6185215969286,5.605326532516872,25.09075112661282,-0.0,-0.10967543582696458,-0.9939674535799274
828.6371721204206,5.61391161806811,25.089803113627163,-0.0,-0.10984138893859603,-0.9939491281127218
828.655822693071,5.622496443064245,25.088853678619387,-0.0,-0.11000732782845057,-0.9939307761730913
828.6744733205011,5.631081009329622,25.08790282151936,-0.0,-0.11017325251942912,-0.9939123977641542
828.6931240029768,5.639665316223333,25.0869505425294,-0.0,-0.11033916298678556,-0.9938939928943005
828.7117747407639,5.648249363104257,25.085996841852285,-0.0,-0.11050505920577876,-0.9938755615719341
828.7304255341289,5.6568331493316535,25.085041719691166,-0.0,-0.11067094115168394,-0.9938571038054719
828.7490763833385,5.665416674264623,25.084085176249648,-0.0,-0.11083680879978193,-0.9938386196033442
828.7677272886599,5.673999937262513,25.08312721173174,-0.0,-0.11100266212536745,-0.9938201089739942
828.7863782503605,5.682582937684645,25.082167826341884,-0.0,-0.11116850110374366,-0.9938015719258786
828.8050292687082,5.691165674890425,25.081207020284925,-0.0,-0.11133432571022418,-0.993783008467467
828.8236803439712,5.699748148239529,25.08024479376614,-0.0,-0.11150013592013708,-0.9937644186072427
828.842331476418,5.708330357091369,25.07928114699123,-0.0,-0.11166593170881409,-0.9937458023537018
828.8609826663178,5.716912300805762,25.078316080166296,-0.0,-0.11183171305160389,-0.9937271597153535
828.8796339139396,5.725493978742395,25.07734959349788,-0.0,-0.11199747992386158,-0.9937084907007206
828.8982852195534,5.734075390261115,25.07638168719293,-0.0,-0.11216323230095455,-0.9936897953183388
828.9169365834289,5.7426565347218546,25.075412361458824,-0.0,-0.11232897015826071,-0.9936710735767569
828.9355880058366,5.751237411484549,25.07444161650335,-0.0,-0.11249469347116714,-0.9936523254845371
828.9542394870473,5.7598180199092965,25.073469452534727,-0.0,-0.11266040221507316,-0.9936335510502541
828.9728910273321,5.76839835935625,25.072495869761575,-0.0,-0.11282609636538826,-0.9936147502824966
828.9915426269625,5.776978429185619,25.071520868392952,-0.0,-0.11299177589753202,-0.9935959231898658
829.0101942862104,5.78555822875775,25.07054444863832,-0.0,-0.11315744078693585,-0.9935770697809764
829.0288460053479,5.794137757432936,25.06956661070758,-0.0,-0.11332309100903921,-0.9935581900644558
829.0474977846475,5.802717014571611,25.068587354811037,-0.0,-0.11348872653929344,-0.9935392840489445
829.0661496243821,5.811295999534338,25.067606681159415,-0.0,-0.11365434735316154,-0.9935203517430967
829.0848015248249,5.819874711681661,25.06662458996386,-0.0,-0.11381995342611523,-0.9935013931555792
829.1034534862497,5.828453150374256,25.06564108143595,-0.0,-0.11398554473363809,-0.9934824082950718
829.1221055089302,5.837031314972804,25.064656155787663,-0.0,-0.11415112125122276,-0.9934633971702675
829.1407575931408,5.845609204838198,25.063669813231407,-0.0,-0.11431668295437535,-0.9934443597898721
829.1594097391563,5.854186819331332,25.06268205397999,-0.0,-0.1144822298186111,-0.9934252961626047
829.1780619472516,5.862764157813028,25.061692878246678,-0.0,-0.11464776181945323,-0.9934062062971974
829.196714217702,5.871341219644373,25.060702286245125,-0.0,-0.1148132789324391,-0.9933870902023952
829.2153665507833,5.879918004186504,25.059710278189403,-0.0,-0.11497878113311644,-0.9933679478869564
829.2340189467714,5.888494510800435,25.058716854294026,-0.0,-0.11514426839703983,-0.9933487793596518
829.2526714059428,5.897070738847496,25.0577220147739,-0.0,-0.11530974069977916,-0.9933295846292658
829.2713239285744,5.905646687689019,25.056725759844365,-0.0,-0.1154751980169137,-0.9933103637045948
829.289976514943,5.914222356686258,25.055728089721185,-0.0,-0.1156406403240305,-0.9932911165944494
829.3086291653261,5.92279774520068,25.054729004620526,-0.0,-0.11580606759673007,-0.9932718433076524
829.3272818800016,5.931372852593835,25.053728504758983,-0.0,-0.11597147981062372,-0.9932525438530394
829.3459346592475,5.939947678227195,25.052726590353576,-0.0,-0.11613687694133078,-0.9932332182394596
829.3645875033422,5.948522221462443,25.051723261621724,-0.0,-0.11630225896448382,-0.9932138664757748
829.3832404125646,5.957096481661211,25.05071851878129,-0.0,-0.11646762585572386,-0.9931944885708595
829.4018933871938,5.965670458185293,25.049712362050546,-0.0,-0.11663297759070444,-0.9931750845336013
829.4205464275092,5.974244150396456,25.048704791648166,-0.0,-0.11679831414508796,-0.993155654372901
829.4391995337905,5.982817557656652,25.047695807793257,-0.0,-0.11696363549454974,-0.993136198097672
829.457852706318,5.991390679327758,25.046685410705358,-0.0,-0.11712894161477304,-0.99311671571684
829.4765059453721,5.999963514771755,25.045673600604403,-0.0,-0.11729423248145267,-0.9930972072393452
829.4951592512335,6.008536063350811,25.044660377710755,-0.0,-0.11745950807029636,-0.9930776726741387
829.5138126241834,6.017108324426962,25.043645742245193,-0.0,-0.11762476835701884,-0.9930581120301862
829.5324660645032,6.025680297362352,25.04262969442893,-0.0,-0.11779001331734622,-0.9930385253164649
829.5511195724747,6.034251981519359,25.041612234483562,-0.0,-0.11795524292701881,-0.9930189125419655
829.56977314838,6.042823376260157,25.04059336263114,-0.0,-0.1181204571617823,-0.9929992737156919
829.5884267925014,6.051394480947127,25.039573079094122,-0.0,-0.11828565599739595,-0.9929796088466599
829.6070805051218,6.059965294942652,25.03855138409538,-0.0,-0.11845083940962853,-0.9929599179438988
829.6257342865241,6.068535817609272,25.037528277858204,-0.0,-0.11861600737426141,-0.9929402010164504
829.6443881369918,6.07710604830945,25.036503760606305,-0.0,-0.11878115986708396,-0.9929204580733697
829.6630420568085,6.085675986405754,25.03547783256382,-0.0,-0.11894629686389704,-0.9929006891237238
829.6816960462583,6.094245631260858,25.03445049395529,-0.0,-0.11911141834051332,-0.9928808941765932
829.7003501056254,6.1028149822373825,25.0334217450057,-0.0,-0.11927652427275381,-0.9928610732410709
829.7190042351945,6.111384038698106,25.03239158594041,-0.0,-0.1194416146364523,-0.9928412263262627
829.7376584352505,6.119952800005756,25.031360016985253,-0.0,-0.119606689407451,-0.9928213534412873
829.7563127060788,6.128521265523217,25.03032703836643,-0.0,-0.11977174856160493,-0.9928014545952758
829.7749670479649,6.137089434613345,25.0292926503106,-0.0,-0.11993679207477811,-0.9927815297973727
829.7936214611946,6.145657306639076,25.02825685304482,-0.0,-0.12010181992284576,-0.9927615790567341
829.8122759460541,6.154224880963451,25.02721964679656,-0.0,-0.12026683208169472,-0.9927416023825302
829.83093050283,6.162792156949405,25.026181031793726,-0.0,-0.12043182852721944,-0.9927215997839427
829.8495851318091,6.171359133960085,25.02514100826464,-0.0,-0.12059680923532819,-0.9927015712701667
829.8682398332784,6.179925811358554,25.024099576438037,-0.0,-0.12076177418193722,-0.9926815168504102
829.8868946075253,6.188492188508008,25.02305673654306,-0.0,-0.12092672334297508,-0.9926614365338928
829.9055494548375,6.197058264771594,25.02201248880931,-0.0,-0.12109165669437902,-0.992641330329848
829.9242043755029,6.205624039512633,25.02096683346676,-0.0,-0.12125657421209952,-0.9926211982475216
829.9428593698099,6.214189512094401,25.019919770745826,-0.0,-0.12142147587209567,-0.9926010402961716
829.961514438047,6.222754681880218,25.018871300877343,-0.0,-0.12158636165033741,-0.9925808564850691
829.9801695805031,6.231319548233463,25.017821424092553,-0.0,-0.12175123152280536,-0.9925606468234978
829.9988247974674,6.239884110517561,25.01677014062313,-0.0,-0.12191608546549088,-0.9925404113207539
830.0174800892291,6.248448368095911,25.015717450701175,-0.0,-0.12208092345439459,-0.9925201499861463
830.0361354560782,6.257012320332041,25.014663354559186,-0.0,-0.12224574546552937,-0.9924998628289965
830.0547908983045,6.265575966589454,25.013607852430084,-0.0,-0.12241055147491747,-0.9924795498586391
830.0734464161985,6.274139306231754,25.012550944547222,-0.0,-0.12257534145859283,-0.99245921108442
830.0921020100507,6.282702338622543,25.011492631144357,-0.0,-0.12274011539259924,-0.9924388465156991
830.1107576801518,6.291265063125396,25.010432912455684,-0.0,-0.12290487325298972,-0.9924184561618483
830.129413426793,6.299827479104019,25.009371788715804,-0.0,-0.12306961501582976,-0.9923980400322521
830.1480692502657,6.30838958592206,25.00830926015974,-0.0,-0.12323434065719349,-0.9923775981363075
830.1667251508617,6.316951382943273,25.007245327022943,-0.0,-0.12339905015316706,-0.9923571304834244
830.1853811288727,6.325512869531436,25.00617998954126,-0.0,-0.12356374347984683,-0.9923366370830248
