timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.371676921844482422e+00,5.300000000000000000e+01,-4.068439102172851562e+01,3.273352050781250000e+01,2.792298126220703125e+01,7.851965332031250000e+01,8.978302764892578125e+01,-1.602430534362792969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.373151779174804688e+00,5.300000000000000000e+01,-4.062648773193359375e+01,3.266395950317382812e+01,2.767637825012207031e+01,7.823168182373046875e+01,8.957861328125000000e+01,-1.620605468750000000e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.374421119689941406e+00,5.300000000000000000e+01,-4.062648773193359375e+01,3.266395950317382812e+01,2.767637825012207031e+01,7.823168182373046875e+01,8.957861328125000000e+01,-1.620605468750000000e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.377965927124023438e+00,5.300000000000000000e+01,-4.056666183471679688e+01,3.259290313720703125e+01,2.742694664001464844e+01,7.793723297119140625e+01,8.937164306640625000e+01,-1.639275550842285156e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.380877017974853516e+00,5.400000000000000000e+01,-4.050519943237304688e+01,3.252034759521484375e+01,2.717576789855957031e+01,7.763636016845703125e+01,8.916365814208984375e+01,-1.658189582824707031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.382331848144531250e+00,5.400000000000000000e+01,-4.050519943237304688e+01,3.252034759521484375e+01,2.717576789855957031e+01,7.763636016845703125e+01,8.916365814208984375e+01,-1.658189582824707031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.385844230651855469e+00,5.400000000000000000e+01,-4.044184875488281250e+01,3.244641876220703125e+01,2.692066574096679688e+01,7.732906341552734375e+01,8.895332336425781250e+01,-1.677442741394042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.397476196289062500e+00,5.400000000000000000e+01,-4.023960494995117188e+01,3.221514129638671875e+01,2.614199829101562500e+01,7.637013244628906250e+01,8.831513214111328125e+01,-1.736857223510742188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.398734092712402344e+00,5.400000000000000000e+01,-4.023960494995117188e+01,3.221514129638671875e+01,2.614199829101562500e+01,7.637013244628906250e+01,8.831513214111328125e+01,-1.736857223510742188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.401799201965332031e+00,5.500000000000000000e+01,-4.016798400878906250e+01,3.213563919067382812e+01,2.587918853759765625e+01,7.604096984863281250e+01,8.810010528564453125e+01,-1.757242965698242188e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.404308795928955078e+00,5.500000000000000000e+01,-4.016798400878906250e+01,3.213563919067382812e+01,2.587918853759765625e+01,7.604096984863281250e+01,8.810010528564453125e+01,-1.757242965698242188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.408545017242431641e+00,5.500000000000000000e+01,-4.001827621459960938e+01,3.197336196899414062e+01,2.534594535827636719e+01,7.536642456054687500e+01,8.766915130615234375e+01,-1.798760414123535156e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.409893989562988281e+00,5.500000000000000000e+01,-4.001827621459960938e+01,3.197336196899414062e+01,2.534594535827636719e+01,7.536642456054687500e+01,8.766915130615234375e+01,-1.798760414123535156e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.412583827972412109e+00,5.500000000000000000e+01,-3.993984985351562500e+01,3.189128494262695312e+01,2.507648849487304688e+01,7.501908874511718750e+01,8.745343780517578125e+01,-1.819810676574707031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.413870811462402344e+00,5.500000000000000000e+01,-3.993984985351562500e+01,3.189128494262695312e+01,2.507648849487304688e+01,7.501908874511718750e+01,8.745343780517578125e+01,-1.819810676574707031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.417826175689697266e+00,5.500000000000000000e+01,-3.985938644409179688e+01,3.180859375000000000e+01,2.480477523803710938e+01,7.466754913330078125e+01,8.723654174804687500e+01,-1.841017150878906250e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.420283794403076172e+00,5.500000000000000000e+01,-3.985938644409179688e+01,3.180859375000000000e+01,2.480477523803710938e+01,7.466754913330078125e+01,8.723654174804687500e+01,-1.841017150878906250e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.421647071838378906e+00,5.500000000000000000e+01,-3.977667999267578125e+01,3.172563171386718750e+01,2.453318214416503906e+01,7.431304931640625000e+01,8.701949310302734375e+01,-1.862440299987792969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.424660205841064453e+00,5.600000000000000000e+01,-3.969211196899414062e+01,3.164228630065917969e+01,2.425880622863769531e+01,7.395529174804687500e+01,8.680313873291015625e+01,-1.884026336669921875e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.428369045257568359e+00,5.600000000000000000e+01,-3.969211196899414062e+01,3.164228630065917969e+01,2.425880622863769531e+01,7.395529174804687500e+01,8.680313873291015625e+01,-1.884026336669921875e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.429679870605468750e+00,5.600000000000000000e+01,-3.960495376586914062e+01,3.155866813659667969e+01,2.398448753356933594e+01,7.359268188476562500e+01,8.658710479736328125e+01,-1.905727767944335938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.430937767028808594e+00,5.600000000000000000e+01,-3.960495376586914062e+01,3.155866813659667969e+01,2.398448753356933594e+01,7.359268188476562500e+01,8.658710479736328125e+01,-1.905727767944335938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.436765193939208984e+00,5.600000000000000000e+01,-3.942421722412109375e+01,3.139097976684570312e+01,2.343174743652343750e+01,7.285482025146484375e+01,8.615695190429687500e+01,-1.949456024169921875e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.441771984100341797e+00,5.600000000000000000e+01,-3.933066177368164062e+01,3.130700302124023438e+01,2.315590667724609375e+01,7.248215484619140625e+01,8.594351959228515625e+01,-1.971428680419921875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.443071842193603516e+00,5.600000000000000000e+01,-3.933066177368164062e+01,3.130700302124023438e+01,2.315590667724609375e+01,7.248215484619140625e+01,8.594351959228515625e+01,-1.971428680419921875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.445857048034667969e+00,5.700000000000000000e+01,-3.923512649536132812e+01,3.122367668151855469e+01,2.287766647338867188e+01,7.210647583007812500e+01,8.573116302490234375e+01,-1.993543815612792969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.447163105010986328e+00,5.700000000000000000e+01,-3.923512649536132812e+01,3.122367668151855469e+01,2.287766647338867188e+01,7.210647583007812500e+01,8.573116302490234375e+01,-1.993543815612792969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.450880050659179688e+00,5.700000000000000000e+01,-3.913718032836914062e+01,3.114109992980957031e+01,2.260040092468261719e+01,7.172644042968750000e+01,8.551944732666015625e+01,-2.015665626525878906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.453450202941894531e+00,5.700000000000000000e+01,-3.903765106201171875e+01,3.105972290039062500e+01,2.232134628295898438e+01,7.134275817871093750e+01,8.530943298339843750e+01,-2.037902832031250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.454723834991455078e+00,5.700000000000000000e+01,-3.903765106201171875e+01,3.105972290039062500e+01,2.232134628295898438e+01,7.134275817871093750e+01,8.530943298339843750e+01,-2.037902832031250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.463151931762695312e+00,5.700000000000000000e+01,-3.893605804443359375e+01,3.098008918762207031e+01,2.204365539550781250e+01,7.095797729492187500e+01,8.510166168212890625e+01,-2.060045051574707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.469151973724365234e+00,5.800000000000000000e+01,-3.861930847167968750e+01,3.074598121643066406e+01,2.121094703674316406e+01,6.979440307617187500e+01,8.448580932617187500e+01,-2.126797103881835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.470629215240478516e+00,5.800000000000000000e+01,-3.861930847167968750e+01,3.074598121643066406e+01,2.121094703674316406e+01,6.979440307617187500e+01,8.448580932617187500e+01,-2.126797103881835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.473323822021484375e+00,5.800000000000000000e+01,-3.850981903076171875e+01,3.067012786865234375e+01,2.093305206298828125e+01,6.940330505371093750e+01,8.428395080566406250e+01,-2.148980140686035156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.474676132202148438e+00,5.800000000000000000e+01,-3.850981903076171875e+01,3.067012786865234375e+01,2.093305206298828125e+01,6.940330505371093750e+01,8.428395080566406250e+01,-2.148980140686035156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.478508949279785156e+00,5.800000000000000000e+01,-3.839860916137695312e+01,3.059486007690429688e+01,2.065838813781738281e+01,6.901314544677734375e+01,8.408492279052734375e+01,-2.171156120300292969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.481776237487792969e+00,5.800000000000000000e+01,-3.828582000732421875e+01,3.052033805847167969e+01,2.038423538208007812e+01,6.862277984619140625e+01,8.388834381103515625e+01,-2.193257522583007812e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.483067989349365234e+00,5.800000000000000000e+01,-3.828582000732421875e+01,3.052033805847167969e+01,2.038423538208007812e+01,6.862277984619140625e+01,8.388834381103515625e+01,-2.193257522583007812e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.486138820648193359e+00,5.900000000000000000e+01,-3.817159652709960938e+01,3.044665718078613281e+01,2.011164665222167969e+01,6.823182678222656250e+01,8.369326019287109375e+01,-2.215393066406250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.491419792175292969e+00,5.900000000000000000e+01,-3.805562210083007812e+01,3.037410354614257812e+01,1.984165954589843750e+01,6.783982849121093750e+01,8.350035858154296875e+01,-2.237501335144042969e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.493926048278808594e+00,5.900000000000000000e+01,-3.793783569335937500e+01,3.030279731750488281e+01,1.957201957702636719e+01,6.744956970214843750e+01,8.331082153320312500e+01,-2.259507942199707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.495205879211425781e+00,5.900000000000000000e+01,-3.793783569335937500e+01,3.030279731750488281e+01,1.957201957702636719e+01,6.744956970214843750e+01,8.331082153320312500e+01,-2.259507942199707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.497876167297363281e+00,5.900000000000000000e+01,-3.781856155395507812e+01,3.023233032226562500e+01,1.930626487731933594e+01,6.706156921386718750e+01,8.312410736083984375e+01,-2.281351661682128906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.499131202697753906e+00,5.900000000000000000e+01,-3.781856155395507812e+01,3.023233032226562500e+01,1.930626487731933594e+01,6.706156921386718750e+01,8.312410736083984375e+01,-2.281351661682128906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.502562999725341797e+00,5.900000000000000000e+01,-3.769827651977539062e+01,3.016337585449218750e+01,1.904239654541015625e+01,6.667678833007812500e+01,8.293952941894531250e+01,-2.302931213378906250e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.505927085876464844e+00,6.000000000000000000e+01,-3.769827651977539062e+01,3.016337585449218750e+01,1.904239654541015625e+01,6.667678833007812500e+01,8.293952941894531250e+01,-2.302931213378906250e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.507365226745605469e+00,6.000000000000000000e+01,-3.757682037353515625e+01,3.009573364257812500e+01,1.878127479553222656e+01,6.629511260986328125e+01,8.275830841064453125e+01,-2.324483299255371094e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.510007858276367188e+00,6.000000000000000000e+01,-3.745478820800781250e+01,3.002972221374511719e+01,1.852405929565429688e+01,6.591670227050781250e+01,8.258039093017578125e+01,-2.345771026611328125e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.513689041137695312e+00,6.000000000000000000e+01,-3.733235168457031250e+01,2.996502304077148438e+01,1.826812171936035156e+01,6.554255676269531250e+01,8.240476989746093750e+01,-2.366875648498535156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.515026092529296875e+00,6.000000000000000000e+01,-3.733235168457031250e+01,2.996502304077148438e+01,1.826812171936035156e+01,6.554255676269531250e+01,8.240476989746093750e+01,-2.366875648498535156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.517549037933349609e+00,6.000000000000000000e+01,-3.721031951904296875e+01,2.990206718444824219e+01,1.801751136779785156e+01,6.517152404785156250e+01,8.223361968994140625e+01,-2.387634468078613281e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.518805027008056641e+00,6.000000000000000000e+01,-3.721031951904296875e+01,2.990206718444824219e+01,1.801751136779785156e+01,6.517152404785156250e+01,8.223361968994140625e+01,-2.387634468078613281e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.523012161254882812e+00,6.000000000000000000e+01,-3.708891677856445312e+01,2.984112358093261719e+01,1.777042007446289062e+01,6.480285644531250000e+01,8.206455993652343750e+01,-2.408142280578613281e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.525559902191162109e+00,6.000000000000000000e+01,-3.696826171875000000e+01,2.978262710571289062e+01,1.752558517456054688e+01,6.443661499023437500e+01,8.189949035644531250e+01,-2.428412628173828125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.527008056640625000e+00,6.000000000000000000e+01,-3.696826171875000000e+01,2.978262710571289062e+01,1.752558517456054688e+01,6.443661499023437500e+01,8.189949035644531250e+01,-2.428412628173828125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.530018806457519531e+00,6.100000000000000000e+01,-3.684847259521484375e+01,2.972684478759765625e+01,1.728507995605468750e+01,6.407547760009765625e+01,8.173671722412109375e+01,-2.448452377319335938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.537404060363769531e+00,6.100000000000000000e+01,-3.672939300537109375e+01,2.967393493652343750e+01,1.704640388488769531e+01,6.372009277343750000e+01,8.157820892333984375e+01,-2.468092155456542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.538692951202392578e+00,6.100000000000000000e+01,-3.661066436767578125e+01,2.962383270263671875e+01,1.681112480163574219e+01,6.336922454833984375e+01,8.142204284667968750e+01,-2.487392807006835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.541070938110351562e+00,6.100000000000000000e+01,-3.661066436767578125e+01,2.962383270263671875e+01,1.681112480163574219e+01,6.336922454833984375e+01,8.142204284667968750e+01,-2.487392807006835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.542540073394775391e+00,6.100000000000000000e+01,-3.649193191528320312e+01,2.957646751403808594e+01,1.658050155639648438e+01,6.302104949951171875e+01,8.126961517333984375e+01,-2.506388282775878906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.546767234802246094e+00,6.100000000000000000e+01,-3.637363052368164062e+01,2.953197669982910156e+01,1.635207176208496094e+01,6.267683029174804688e+01,8.111942291259765625e+01,-2.525126266479492188e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.549543857574462891e+00,6.200000000000000000e+01,-3.637363052368164062e+01,2.953197669982910156e+01,1.635207176208496094e+01,6.267683029174804688e+01,8.111942291259765625e+01,-2.525126266479492188e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.550998210906982422e+00,6.200000000000000000e+01,-3.625524520874023438e+01,2.949033927917480469e+01,1.612718391418457031e+01,6.233702850341796875e+01,8.097344207763671875e+01,-2.543545150756835938e+01,5.500734329223632812e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.553534030914306641e+00,6.200000000000000000e+01,-3.613685607910156250e+01,2.945143890380859375e+01,1.590656280517578125e+01,6.200323486328125000e+01,8.083029174804687500e+01,-2.561591339111328125e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.558043956756591797e+00,6.200000000000000000e+01,-3.601892852783203125e+01,2.941511917114257812e+01,1.568773269653320312e+01,6.167423248291015625e+01,8.069071197509765625e+01,-2.579264450073242188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.563305854797363281e+00,6.200000000000000000e+01,-3.590137481689453125e+01,2.938146591186523438e+01,1.547274398803710938e+01,6.134991455078125000e+01,8.055512237548828125e+01,-2.596510124206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.565672874450683594e+00,6.200000000000000000e+01,-3.578419494628906250e+01,2.934996604919433594e+01,1.526214694976806641e+01,6.103155136108398438e+01,8.042327117919921875e+01,-2.613396644592285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.567001819610595703e+00,6.200000000000000000e+01,-3.578419494628906250e+01,2.934996604919433594e+01,1.526214694976806641e+01,6.103155136108398438e+01,8.042327117919921875e+01,-2.613396644592285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.571153163909912109e+00,6.300000000000000000e+01,-3.566758728027343750e+01,2.932047843933105469e+01,1.505299282073974609e+01,6.072114562988281250e+01,8.029414367675781250e+01,-2.629842185974121094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.573747158050537109e+00,6.300000000000000000e+01,-3.566758728027343750e+01,2.932047843933105469e+01,1.505299282073974609e+01,6.072114562988281250e+01,8.029414367675781250e+01,-2.629842185974121094e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.575037956237792969e+00,6.300000000000000000e+01,-3.555169677734375000e+01,2.929271125793457031e+01,1.484676742553710938e+01,6.041896057128906250e+01,8.016986083984375000e+01,-2.645894432067871094e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.578451156616210938e+00,6.300000000000000000e+01,-3.555169677734375000e+01,2.929271125793457031e+01,1.484676742553710938e+01,6.041896057128906250e+01,8.016986083984375000e+01,-2.645894432067871094e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.582814216613769531e+00,6.300000000000000000e+01,-3.532350540161132812e+01,2.924432945251464844e+01,1.444572353363037109e+01,5.983390426635742188e+01,7.993249511718750000e+01,-2.676656150817871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.586090087890625000e+00,6.300000000000000000e+01,-3.521143722534179688e+01,2.922405433654785156e+01,1.425021266937255859e+01,5.955294036865234375e+01,7.981983947753906250e+01,-2.691372299194335938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.587430000305175781e+00,6.300000000000000000e+01,-3.521143722534179688e+01,2.922405433654785156e+01,1.425021266937255859e+01,5.955294036865234375e+01,7.981983947753906250e+01,-2.691372299194335938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.589841842651367188e+00,6.300000000000000000e+01,-3.510120010375976562e+01,2.920703315734863281e+01,1.406023216247558594e+01,5.928066635131835938e+01,7.971006011962890625e+01,-2.705640983581542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.592202186584472656e+00,6.300000000000000000e+01,-3.510120010375976562e+01,2.920703315734863281e+01,1.406023216247558594e+01,5.928066635131835938e+01,7.971006011962890625e+01,-2.705640983581542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.594943046569824219e+00,6.300000000000000000e+01,-3.499297714233398438e+01,2.919257354736328125e+01,1.387494850158691406e+01,5.901661300659179688e+01,7.960411834716796875e+01,-2.719401168823242188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.596267223358154297e+00,6.300000000000000000e+01,-3.499297714233398438e+01,2.919257354736328125e+01,1.387494850158691406e+01,5.901661300659179688e+01,7.960411834716796875e+01,-2.719401168823242188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.598904132843017578e+00,6.300000000000000000e+01,-3.488710784912109375e+01,2.918071746826171875e+01,1.369318199157714844e+01,5.876109313964843750e+01,7.950160217285156250e+01,-2.732713508605957031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
