timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.443015098571777344e+00,5.600000000000000000e+01,-3.933060836791992188e+01,3.130695533752441406e+01,2.315562248229980469e+01,7.248184204101562500e+01,8.594351959228515625e+01,-1.971428680419921875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.445900917053222656e+00,5.700000000000000000e+01,-3.923506927490234375e+01,3.122367668151855469e+01,2.287752342224121094e+01,7.210647583007812500e+01,8.573116302490234375e+01,-1.993564224243164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.447143077850341797e+00,5.700000000000000000e+01,-3.923506927490234375e+01,3.122367668151855469e+01,2.287752342224121094e+01,7.210647583007812500e+01,8.573116302490234375e+01,-1.993564224243164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.452603816986083984e+00,5.700000000000000000e+01,-3.913732147216796875e+01,3.114116859436035156e+01,2.260036087036132812e+01,7.172664642333984375e+01,8.551944732666015625e+01,-2.015665626525878906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.454002857208251953e+00,5.700000000000000000e+01,-3.903771209716796875e+01,3.105995178222656250e+01,2.232167243957519531e+01,7.134323120117187500e+01,8.530985260009765625e+01,-2.037855529785156250e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.456605911254882812e+00,5.700000000000000000e+01,-3.903771209716796875e+01,3.105995178222656250e+01,2.232167243957519531e+01,7.134323120117187500e+01,8.530985260009765625e+01,-2.037855529785156250e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.457930088043212891e+00,5.700000000000000000e+01,-3.893600082397460938e+01,3.098020172119140625e+01,2.204377746582031250e+01,7.095824432373046875e+01,8.510166168212890625e+01,-2.060065269470214844e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.462076187133789062e+00,5.700000000000000000e+01,-3.883211135864257812e+01,3.090133666992187500e+01,2.176606369018554688e+01,7.057234954833984375e+01,8.489469146728515625e+01,-2.082268524169921875e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.469997882843017578e+00,5.800000000000000000e+01,-3.861922073364257812e+01,3.074607276916503906e+01,2.121080398559570312e+01,6.979467010498046875e+01,8.448596191406250000e+01,-2.126749610900878906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.471345901489257812e+00,5.800000000000000000e+01,-3.861922073364257812e+01,3.074607276916503906e+01,2.121080398559570312e+01,6.979467010498046875e+01,8.448596191406250000e+01,-2.126749610900878906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.473815917968750000e+00,5.800000000000000000e+01,-3.850987625122070312e+01,3.067017173767089844e+01,2.093297004699707031e+01,6.940330505371093750e+01,8.428405761718750000e+01,-2.149000358581542969e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.477657794952392578e+00,5.800000000000000000e+01,-3.839860916137695312e+01,3.059495162963867188e+01,2.065814399719238281e+01,6.901314544677734375e+01,8.408476257324218750e+01,-2.171156120300292969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.478947162628173828e+00,5.800000000000000000e+01,-3.839860916137695312e+01,3.059495162963867188e+01,2.065814399719238281e+01,6.901314544677734375e+01,8.408476257324218750e+01,-2.171156120300292969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.482123851776123047e+00,5.800000000000000000e+01,-3.828576278686523438e+01,3.052049827575683594e+01,2.038401222229003906e+01,6.862277984619140625e+01,8.388823699951171875e+01,-2.193257522583007812e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.484990119934082031e+00,5.800000000000000000e+01,-3.828576278686523438e+01,3.052049827575683594e+01,2.038401222229003906e+01,6.862277984619140625e+01,8.388823699951171875e+01,-2.193257522583007812e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.491018772125244141e+00,5.900000000000000000e+01,-3.805562210083007812e+01,3.037426567077636719e+01,1.984161949157714844e+01,6.783982849121093750e+01,8.350030517578125000e+01,-2.237460708618164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.494310855865478516e+00,5.900000000000000000e+01,-3.793806838989257812e+01,3.030293464660644531e+01,1.957181739807128906e+01,6.744946289062500000e+01,8.331055450439453125e+01,-2.259480857849121094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.496633052825927734e+00,5.900000000000000000e+01,-3.793806838989257812e+01,3.030293464660644531e+01,1.957181739807128906e+01,6.744946289062500000e+01,8.331055450439453125e+01,-2.259480857849121094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.498038768768310547e+00,5.900000000000000000e+01,-3.781861877441406250e+01,3.023244285583496094e+01,1.930622291564941406e+01,6.706156921386718750e+01,8.312400054931640625e+01,-2.281338119506835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.501556873321533203e+00,5.900000000000000000e+01,-3.769819259643554688e+01,3.016341972351074219e+01,1.904203224182128906e+01,6.667652893066406250e+01,8.293942260742187500e+01,-2.302951431274414062e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.502817153930664062e+00,5.900000000000000000e+01,-3.769819259643554688e+01,3.016341972351074219e+01,1.904203224182128906e+01,6.667652893066406250e+01,8.293942260742187500e+01,-2.302951431274414062e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.506103992462158203e+00,5.900000000000000000e+01,-3.757653045654296875e+01,3.009580230712890625e+01,1.878074836730957031e+01,6.629479217529296875e+01,8.275830841064453125e+01,-2.324469566345214844e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.508900165557861328e+00,6.000000000000000000e+01,-3.757653045654296875e+01,3.009580230712890625e+01,1.878074836730957031e+01,6.629479217529296875e+01,8.275830841064453125e+01,-2.324469566345214844e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.512733936309814453e+00,6.000000000000000000e+01,-3.745452880859375000e+01,3.002983474731445312e+01,1.852395629882812500e+01,6.591670227050781250e+01,8.258049774169921875e+01,-2.345709991455078125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.514485836029052734e+00,6.000000000000000000e+01,-3.733229446411132812e+01,2.996525001525878906e+01,1.826846885681152344e+01,6.554313659667968750e+01,8.240503692626953125e+01,-2.366821289062500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.516952037811279297e+00,6.000000000000000000e+01,-3.733229446411132812e+01,2.996525001525878906e+01,1.826846885681152344e+01,6.554313659667968750e+01,8.240503692626953125e+01,-2.366821289062500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.518410205841064453e+00,6.000000000000000000e+01,-3.721026229858398438e+01,2.990217971801757812e+01,1.801799964904785156e+01,6.517221069335937500e+01,8.223352050781250000e+01,-2.387600326538085938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.521844863891601562e+00,6.000000000000000000e+01,-3.721026229858398438e+01,2.990217971801757812e+01,1.801799964904785156e+01,6.517221069335937500e+01,8.223352050781250000e+01,-2.387600326538085938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.523183822631835938e+00,6.000000000000000000e+01,-3.708885955810546875e+01,2.984107971191406250e+01,1.777052116394042969e+01,6.480285644531250000e+01,8.206433868408203125e+01,-2.408155632019042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.525837898254394531e+00,6.000000000000000000e+01,-3.696803283691406250e+01,2.978251457214355469e+01,1.752552223205566406e+01,6.443624114990234375e+01,8.189959716796875000e+01,-2.428385543823242188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.527263164520263672e+00,6.000000000000000000e+01,-3.696803283691406250e+01,2.978251457214355469e+01,1.752552223205566406e+01,6.443624114990234375e+01,8.189959716796875000e+01,-2.428385543823242188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.531270980834960938e+00,6.100000000000000000e+01,-3.684821319580078125e+01,2.972691345214843750e+01,1.728512001037597656e+01,6.407547760009765625e+01,8.173687744140625000e+01,-2.448384666442871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.533946037292480469e+00,6.100000000000000000e+01,-3.672916412353515625e+01,2.967393493652343750e+01,1.704654693603515625e+01,6.371982574462890625e+01,8.157788848876953125e+01,-2.468065071105957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.535337924957275391e+00,6.100000000000000000e+01,-3.672916412353515625e+01,2.967393493652343750e+01,1.704654693603515625e+01,6.371982574462890625e+01,8.157788848876953125e+01,-2.468065071105957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.538024902343750000e+00,6.100000000000000000e+01,-3.661032104492187500e+01,2.962383270263671875e+01,1.681112480163574219e+01,6.336865234375000000e+01,8.142166900634765625e+01,-2.487392807006835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.539313793182373047e+00,6.100000000000000000e+01,-3.661032104492187500e+01,2.962383270263671875e+01,1.681112480163574219e+01,6.336865234375000000e+01,8.142166900634765625e+01,-2.487392807006835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.543038845062255859e+00,6.100000000000000000e+01,-3.649161529541015625e+01,2.957646751403808594e+01,1.658050155639648438e+01,6.302104949951171875e+01,8.126998901367187500e+01,-2.506374740600585938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.546442985534667969e+00,6.100000000000000000e+01,-3.637322998046875000e+01,2.953197669982910156e+01,1.635225677490234375e+01,6.267692947387695312e+01,8.112006378173828125e+01,-2.525092315673828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.547849178314208984e+00,6.100000000000000000e+01,-3.637322998046875000e+01,2.953197669982910156e+01,1.635225677490234375e+01,6.267692947387695312e+01,8.112006378173828125e+01,-2.525092315673828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.550849914550781250e+00,6.200000000000000000e+01,-3.625510406494140625e+01,2.949038314819335938e+01,1.612740707397460938e+01,6.233755111694335938e+01,8.097328186035156250e+01,-2.543524932861328125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.557527065277099609e+00,6.200000000000000000e+01,-3.601855468750000000e+01,2.941507148742675781e+01,1.568760967254638672e+01,6.167396545410156250e+01,8.069081115722656250e+01,-2.579264450073242188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.558899879455566406e+00,6.200000000000000000e+01,-3.601855468750000000e+01,2.941507148742675781e+01,1.568760967254638672e+01,6.167396545410156250e+01,8.069081115722656250e+01,-2.579264450073242188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.561519145965576172e+00,6.200000000000000000e+01,-3.601855468750000000e+01,2.941507148742675781e+01,1.568760967254638672e+01,6.167396545410156250e+01,8.069081115722656250e+01,-2.579264450073242188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.562835216522216797e+00,6.200000000000000000e+01,-3.590082931518554688e+01,2.938150978088378906e+01,1.547259998321533203e+01,6.134991455078125000e+01,8.055544281005859375e+01,-2.596476364135742188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.569846153259277344e+00,6.200000000000000000e+01,-3.578370666503906250e+01,2.935003280639648438e+01,1.526174068450927734e+01,6.103134918212890625e+01,8.042289733886718750e+01,-2.613376235961914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.571728229522705078e+00,6.300000000000000000e+01,-3.566715621948242188e+01,2.932047843933105469e+01,1.505278968811035156e+01,6.072130584716796875e+01,8.029393005371093750e+01,-2.629808235168457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.574419021606445312e+00,6.300000000000000000e+01,-3.555141067504882812e+01,2.929271125793457031e+01,1.484676742553710938e+01,6.041896057128906250e+01,8.016996765136718750e+01,-2.645880699157714844e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.578763961791992188e+00,6.300000000000000000e+01,-3.543680953979492188e+01,2.926736831665039062e+01,1.464487361907958984e+01,6.012324523925781250e+01,8.004936981201171875e+01,-2.661458396911621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.580037117004394531e+00,6.300000000000000000e+01,-3.543680953979492188e+01,2.926736831665039062e+01,1.464487361907958984e+01,6.012324523925781250e+01,8.004936981201171875e+01,-2.661458396911621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.582714080810546875e+00,6.300000000000000000e+01,-3.532327651977539062e+01,2.924439811706542969e+01,1.444618988037109375e+01,5.983406448364257812e+01,7.993260192871093750e+01,-2.676615333557128906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.584070205688476562e+00,6.300000000000000000e+01,-3.532327651977539062e+01,2.924439811706542969e+01,1.444618988037109375e+01,5.983406448364257812e+01,7.993260192871093750e+01,-2.676615333557128906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.588317871093750000e+00,6.300000000000000000e+01,-3.521131896972656250e+01,2.922409820556640625e+01,1.425057888031005859e+01,5.955294036865234375e+01,7.981962585449218750e+01,-2.691385841369628906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.591588020324707031e+00,6.300000000000000000e+01,-3.510094451904296875e+01,2.920703315734863281e+01,1.406053733825683594e+01,5.928046417236328125e+01,7.971006011962890625e+01,-2.705607223510742188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.594045162200927734e+00,6.300000000000000000e+01,-3.499257659912109375e+01,2.919268608093261719e+01,1.387500953674316406e+01,5.901635360717773438e+01,7.960411834716796875e+01,-2.719380760192871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.595398902893066406e+00,6.300000000000000000e+01,-3.499257659912109375e+01,2.919268608093261719e+01,1.387500953674316406e+01,5.901635360717773438e+01,7.960411834716796875e+01,-2.719380760192871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.598000049591064453e+00,6.300000000000000000e+01,-3.488693237304687500e+01,2.918078422546386719e+01,1.369324302673339844e+01,5.876119613647460938e+01,7.950160217285156250e+01,-2.732699966430664062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.600336074829101562e+00,6.300000000000000000e+01,-3.488693237304687500e+01,2.918078422546386719e+01,1.369324302673339844e+01,5.876119613647460938e+01,7.950160217285156250e+01,-2.732699966430664062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.602909088134765625e+00,6.300000000000000000e+01,-3.478353118896484375e+01,2.917148208618164062e+01,1.351639747619628906e+01,5.851283645629882812e+01,7.940270233154296875e+01,-2.745551300048828125e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.604232788085937500e+00,6.300000000000000000e+01,-3.478353118896484375e+01,2.917148208618164062e+01,1.351639747619628906e+01,5.851283645629882812e+01,7.940270233154296875e+01,-2.745551300048828125e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.607121944427490234e+00,6.300000000000000000e+01,-3.468265533447265625e+01,2.916494178771972656e+01,1.334500026702880859e+01,5.827280426025390625e+01,7.930678558349609375e+01,-2.758049964904785156e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.610866069793701172e+00,6.300000000000000000e+01,-3.458444976806640625e+01,2.916109657287597656e+01,1.317844200134277344e+01,5.804014205932617188e+01,7.921385192871093750e+01,-2.770080566406250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.612125873565673828e+00,6.300000000000000000e+01,-3.458444976806640625e+01,2.916109657287597656e+01,1.317844200134277344e+01,5.804014205932617188e+01,7.921385192871093750e+01,-2.770080566406250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.614668846130371094e+00,6.300000000000000000e+01,-3.448928833007812500e+01,2.915978240966796875e+01,1.301582813262939453e+01,5.781595993041992188e+01,7.912460327148437500e+01,-2.781670570373535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.615927219390869141e+00,6.300000000000000000e+01,-3.448928833007812500e+01,2.915978240966796875e+01,1.301582813262939453e+01,5.781595993041992188e+01,7.912460327148437500e+01,-2.781670570373535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.622121810913085938e+00,6.300000000000000000e+01,-3.439682388305664062e+01,2.916102790832519531e+01,1.285884666442871094e+01,5.760031890869140625e+01,7.903784942626953125e+01,-2.792880630493164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.623521804809570312e+00,6.300000000000000000e+01,-3.430653762817382812e+01,2.916449165344238281e+01,1.270808601379394531e+01,5.739325332641601562e+01,7.895366668701171875e+01,-2.803758430480957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.625961780548095703e+00,6.300000000000000000e+01,-3.430653762817382812e+01,2.916449165344238281e+01,1.270808601379394531e+01,5.739325332641601562e+01,7.895366668701171875e+01,-2.803758430480957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.627307891845703125e+00,6.300000000000000000e+01,-3.421895599365234375e+01,2.917016983032226562e+01,1.256173801422119141e+01,5.719367218017578125e+01,7.887358093261718750e+01,-2.814134407043457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.631089210510253906e+00,6.400000000000000000e+01,-3.413418579101562500e+01,2.917795372009277344e+01,1.241941547393798828e+01,5.700209426879882812e+01,7.879632568359375000e+01,-2.824137496948242188e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.632505893707275391e+00,6.400000000000000000e+01,-3.413418579101562500e+01,2.917795372009277344e+01,1.241941547393798828e+01,5.700209426879882812e+01,7.879632568359375000e+01,-2.824137496948242188e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.635199069976806641e+00,6.400000000000000000e+01,-3.405185317993164062e+01,2.918698310852050781e+01,1.228075313568115234e+01,5.681842041015625000e+01,7.872126770019531250e+01,-2.833760643005371094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.636530876159667969e+00,6.400000000000000000e+01,-3.405185317993164062e+01,2.918698310852050781e+01,1.228075313568115234e+01,5.681842041015625000e+01,7.872126770019531250e+01,-2.833760643005371094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.640405178070068359e+00,6.400000000000000000e+01,-3.397158813476562500e+01,2.919701004028320312e+01,1.214690876007080078e+01,5.664328384399414062e+01,7.864976501464843750e+01,-2.843037986755371094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.643475055694580078e+00,6.400000000000000000e+01,-3.389327621459960938e+01,2.920834732055664062e+01,1.201714992523193359e+01,5.647651672363281250e+01,7.858210754394531250e+01,-2.851833915710449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.644730091094970703e+00,6.400000000000000000e+01,-3.389327621459960938e+01,2.920834732055664062e+01,1.201714992523193359e+01,5.647651672363281250e+01,7.858210754394531250e+01,-2.851833915710449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.647390842437744141e+00,6.400000000000000000e+01,-3.381697463989257812e+01,2.922104263305664062e+01,1.189115428924560547e+01,5.631801986694335938e+01,7.851802062988281250e+01,-2.860304069519042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.648635864257812500e+00,6.400000000000000000e+01,-3.381697463989257812e+01,2.922104263305664062e+01,1.189115428924560547e+01,5.631801986694335938e+01,7.851802062988281250e+01,-2.860304069519042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.651494979858398438e+00,6.400000000000000000e+01,-3.374279403686523438e+01,2.923541259765625000e+01,1.176782226562500000e+01,5.616658401489257812e+01,7.845478820800781250e+01,-2.868394660949707031e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.653797149658203125e+00,6.400000000000000000e+01,-3.374279403686523438e+01,2.923541259765625000e+01,1.176782226562500000e+01,5.616658401489257812e+01,7.845478820800781250e+01,-2.868394660949707031e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.655315876007080078e+00,6.400000000000000000e+01,-3.367091369628906250e+01,2.925197982788085938e+01,1.164739608764648438e+01,5.602262115478515625e+01,7.839555358886718750e+01,-2.876173210144042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
