timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.557717800140380859e+00,6.200000000000000000e+01,-3.590103149414062500e+01,2.938146591186523438e+01,1.547270298004150391e+01,6.134981155395507812e+01,8.055528259277343750e+01,-2.596523857116699219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.560290813446044922e+00,6.200000000000000000e+01,-3.590103149414062500e+01,2.938146591186523438e+01,1.547270298004150391e+01,6.134981155395507812e+01,8.055528259277343750e+01,-2.596523857116699219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.561628818511962891e+00,6.200000000000000000e+01,-3.578404998779296875e+01,2.934996604919433594e+01,1.526204395294189453e+01,6.103134918212890625e+01,8.042289733886718750e+01,-2.613362693786621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.565783977508544922e+00,6.300000000000000000e+01,-3.566738510131835938e+01,2.932052421569824219e+01,1.505299282073974609e+01,6.072104644775390625e+01,8.029414367675781250e+01,-2.629808235168457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.568260192871093750e+00,6.300000000000000000e+01,-3.566738510131835938e+01,2.932052421569824219e+01,1.505299282073974609e+01,6.072104644775390625e+01,8.029414367675781250e+01,-2.629808235168457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.569583892822265625e+00,6.300000000000000000e+01,-3.555158233642578125e+01,2.929275512695312500e+01,1.484686946868896484e+01,6.041879653930664062e+01,8.016975402832031250e+01,-2.645894432067871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.570878028869628906e+00,6.300000000000000000e+01,-3.555158233642578125e+01,2.929275512695312500e+01,1.484686946868896484e+01,6.041879653930664062e+01,8.016975402832031250e+01,-2.645894432067871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.577402114868164062e+00,6.300000000000000000e+01,-3.532356262207031250e+01,2.924439811706542969e+01,1.444596672058105469e+01,5.983432769775390625e+01,7.993260192871093750e+01,-2.676622200012207031e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.580650806427001953e+00,6.300000000000000000e+01,-3.521143722534179688e+01,2.922409820556640625e+01,1.425027370452880859e+01,5.955294036865234375e+01,7.981962585449218750e+01,-2.691385841369628906e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.581943988800048828e+00,6.300000000000000000e+01,-3.521143722534179688e+01,2.922409820556640625e+01,1.425027370452880859e+01,5.955294036865234375e+01,7.981962585449218750e+01,-2.691385841369628906e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.584708213806152344e+00,6.300000000000000000e+01,-3.521143722534179688e+01,2.922409820556640625e+01,1.425027370452880859e+01,5.955294036865234375e+01,7.981962585449218750e+01,-2.691385841369628906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.589138031005859375e+00,6.300000000000000000e+01,-3.499283218383789062e+01,2.919275474548339844e+01,1.387494850158691406e+01,5.901635360717773438e+01,7.960438537597656250e+01,-2.719380760192871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.590421199798583984e+00,6.300000000000000000e+01,-3.499283218383789062e+01,2.919275474548339844e+01,1.387494850158691406e+01,5.901635360717773438e+01,7.960438537597656250e+01,-2.719380760192871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.593115806579589844e+00,6.300000000000000000e+01,-3.488707733154296875e+01,2.918083000183105469e+01,1.369310092926025391e+01,5.876109313964843750e+01,7.950160217285156250e+01,-2.732713508605957031e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.594412803649902344e+00,6.300000000000000000e+01,-3.488707733154296875e+01,2.918083000183105469e+01,1.369310092926025391e+01,5.876109313964843750e+01,7.950160217285156250e+01,-2.732713508605957031e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.601487159729003906e+00,6.300000000000000000e+01,-3.468274307250976562e+01,2.916489791870117188e+01,1.334500026702880859e+01,5.827280426025390625e+01,7.930667114257812500e+01,-2.758049964904785156e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.602785110473632812e+00,6.300000000000000000e+01,-3.468274307250976562e+01,2.916489791870117188e+01,1.334500026702880859e+01,5.827280426025390625e+01,7.930667114257812500e+01,-2.758049964904785156e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.605415821075439453e+00,6.300000000000000000e+01,-3.458453750610351562e+01,2.916102790832519531e+01,1.317844200134277344e+01,5.803998565673828125e+01,7.921411895751953125e+01,-2.770080566406250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.606665134429931641e+00,6.300000000000000000e+01,-3.458453750610351562e+01,2.916102790832519531e+01,1.317844200134277344e+01,5.803998565673828125e+01,7.921411895751953125e+01,-2.770080566406250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.611045837402343750e+00,6.300000000000000000e+01,-3.448928833007812500e+01,2.915978240966796875e+01,1.301582813262939453e+01,5.781580352783203125e+01,7.912460327148437500e+01,-2.781663703918457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.613758087158203125e+00,6.300000000000000000e+01,-3.439676666259765625e+01,2.916102790832519531e+01,1.285874462127685547e+01,5.760010528564453125e+01,7.903753662109375000e+01,-2.792894172668457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.615042209625244141e+00,6.300000000000000000e+01,-3.439676666259765625e+01,2.916102790832519531e+01,1.285874462127685547e+01,5.760010528564453125e+01,7.903753662109375000e+01,-2.792894172668457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.617562770843505859e+00,6.300000000000000000e+01,-3.430665588378906250e+01,2.916449165344238281e+01,1.270810699462890625e+01,5.739340972900390625e+01,7.895404052734375000e+01,-2.803744888305664062e+01,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.618815898895263672e+00,6.300000000000000000e+01,-3.430665588378906250e+01,2.916449165344238281e+01,1.270810699462890625e+01,5.739340972900390625e+01,7.895404052734375000e+01,-2.803744888305664062e+01,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.622199058532714844e+00,6.300000000000000000e+01,-3.421909713745117188e+01,2.917023849487304688e+01,1.256194114685058594e+01,5.719393539428710938e+01,7.887332153320312500e+01,-2.814134407043457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.625748157501220703e+00,6.400000000000000000e+01,-3.421909713745117188e+01,2.917023849487304688e+01,1.256194114685058594e+01,5.719393539428710938e+01,7.887332153320312500e+01,-2.814134407043457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.627134799957275391e+00,6.400000000000000000e+01,-3.413432693481445312e+01,2.917790985107421875e+01,1.241955757141113281e+01,5.700188827514648438e+01,7.879622650146484375e+01,-2.824157714843750000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.629725933074951172e+00,6.400000000000000000e+01,-3.405185317993164062e+01,2.918705177307128906e+01,1.228085422515869141e+01,5.681826400756835938e+01,7.872126770019531250e+01,-2.833774185180664062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.633918762207031250e+00,6.400000000000000000e+01,-3.397158813476562500e+01,2.919696617126464844e+01,1.214690876007080078e+01,5.664338684082031250e+01,7.864976501464843750e+01,-2.843051528930664062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.635286808013916016e+00,6.400000000000000000e+01,-3.397158813476562500e+01,2.919696617126464844e+01,1.214690876007080078e+01,5.664338684082031250e+01,7.864976501464843750e+01,-2.843051528930664062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.638484001159667969e+00,6.400000000000000000e+01,-3.389327621459960938e+01,2.920828056335449219e+01,1.201719093322753906e+01,5.647651672363281250e+01,7.858221435546875000e+01,-2.851833915710449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.640927791595458984e+00,6.400000000000000000e+01,-3.389327621459960938e+01,2.920828056335449219e+01,1.201719093322753906e+01,5.647651672363281250e+01,7.858221435546875000e+01,-2.851833915710449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.644948959350585938e+00,6.400000000000000000e+01,-3.381691741943359375e+01,2.922097396850585938e+01,1.189121532440185547e+01,5.631801986694335938e+01,7.851780700683593750e+01,-2.860304069519042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.646399021148681641e+00,6.400000000000000000e+01,-3.374282073974609375e+01,2.923541259765625000e+01,1.176778125762939453e+01,5.616668701171875000e+01,7.845462799072265625e+01,-2.868421554565429688e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.648884773254394531e+00,6.400000000000000000e+01,-3.374282073974609375e+01,2.923541259765625000e+01,1.176778125762939453e+01,5.616668701171875000e+01,7.845462799072265625e+01,-2.868421554565429688e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.651563167572021484e+00,6.400000000000000000e+01,-3.367099761962890625e+01,2.925186347961425781e+01,1.164735603332519531e+01,5.602262115478515625e+01,7.839555358886718750e+01,-2.876200485229492188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.658420085906982422e+00,6.400000000000000000e+01,-3.353475570678710938e+01,2.929139900207519531e+01,1.141632556915283203e+01,5.575461578369140625e+01,7.828395843505859375e+01,-2.890597915649414062e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.660747051239013672e+00,6.400000000000000000e+01,-3.353475570678710938e+01,2.929139900207519531e+01,1.141632556915283203e+01,5.575461578369140625e+01,7.828395843505859375e+01,-2.890597915649414062e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.662474155426025391e+00,6.400000000000000000e+01,-3.347062683105468750e+01,2.931470870971679688e+01,1.130456161499023438e+01,5.562983322143554688e+01,7.823288726806640625e+01,-2.897400093078613281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.663726806640625000e+00,6.400000000000000000e+01,-3.347062683105468750e+01,2.931470870971679688e+01,1.130456161499023438e+01,5.562983322143554688e+01,7.823288726806640625e+01,-2.897400093078613281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.668941020965576172e+00,6.400000000000000000e+01,-3.340881729125976562e+01,2.933984947204589844e+01,1.119458675384521484e+01,5.551189422607421875e+01,7.818223571777343750e+01,-2.903842735290527344e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.670388221740722656e+00,6.400000000000000000e+01,-3.334957122802734375e+01,2.936680221557617188e+01,1.108652305603027344e+01,5.540001678466796875e+01,7.813365936279296875e+01,-2.909823799133300781e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.671720981597900391e+00,6.400000000000000000e+01,-3.334957122802734375e+01,2.936680221557617188e+01,1.108652305603027344e+01,5.540001678466796875e+01,7.813365936279296875e+01,-2.909823799133300781e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.674468040466308594e+00,6.400000000000000000e+01,-3.329275512695312500e+01,2.939579200744628906e+01,1.098108291625976562e+01,5.529414367675781250e+01,7.808840179443359375e+01,-2.915615463256835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.681336879730224609e+00,6.500000000000000000e+01,-3.323812866210937500e+01,2.942636489868164062e+01,1.087897682189941406e+01,5.519458770751953125e+01,7.804328918457031250e+01,-2.920898246765136719e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.682647228240966797e+00,6.500000000000000000e+01,-3.318550872802734375e+01,2.945895195007324219e+01,1.077937126159667969e+01,5.510056304931640625e+01,7.800042724609375000e+01,-2.925821876525878906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.685338973999023438e+00,6.500000000000000000e+01,-3.318550872802734375e+01,2.945895195007324219e+01,1.077937126159667969e+01,5.510056304931640625e+01,7.800042724609375000e+01,-2.925821876525878906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.686652183532714844e+00,6.500000000000000000e+01,-3.313495635986328125e+01,2.949373435974121094e+01,1.068214416503906250e+01,5.501322937011718750e+01,7.796150970458984375e+01,-2.930575942993164062e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.687897205352783203e+00,6.500000000000000000e+01,-3.313495635986328125e+01,2.949373435974121094e+01,1.068214416503906250e+01,5.501322937011718750e+01,7.796150970458984375e+01,-2.930575942993164062e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.694276809692382812e+00,6.500000000000000000e+01,-3.303976440429687500e+01,2.957049560546875000e+01,1.049364852905273438e+01,5.485910797119140625e+01,7.788404083251953125e+01,-2.938476562500000000e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.695606231689453125e+00,6.500000000000000000e+01,-3.303976440429687500e+01,2.957049560546875000e+01,1.049364852905273438e+01,5.485910797119140625e+01,7.788404083251953125e+01,-2.938476562500000000e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.698264122009277344e+00,6.500000000000000000e+01,-3.299523925781250000e+01,2.961256217956542969e+01,1.040237903594970703e+01,5.479168319702148438e+01,7.784906005859375000e+01,-2.941982841491699219e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.699546813964843750e+00,6.500000000000000000e+01,-3.299523925781250000e+01,2.961256217956542969e+01,1.040237903594970703e+01,5.479168319702148438e+01,7.784906005859375000e+01,-2.941982841491699219e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.706502914428710938e+00,6.500000000000000000e+01,-3.291187667846679688e+01,2.970281028747558594e+01,1.022872447967529297e+01,5.467795944213867188e+01,7.778550720214843750e+01,-2.947869300842285156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.707841873168945312e+00,6.500000000000000000e+01,-3.291187667846679688e+01,2.970281028747558594e+01,1.022872447967529297e+01,5.467795944213867188e+01,7.778550720214843750e+01,-2.947869300842285156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.710795879364013672e+00,6.500000000000000000e+01,-3.287306594848632812e+01,2.975110244750976562e+01,1.014644241333007812e+01,5.463308334350585938e+01,7.775453186035156250e+01,-2.950073051452636719e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.712128162384033203e+00,6.500000000000000000e+01,-3.287306594848632812e+01,2.975110244750976562e+01,1.014644241333007812e+01,5.463308334350585938e+01,7.775453186035156250e+01,-2.950073051452636719e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.717541217803955078e+00,6.500000000000000000e+01,-3.283652114868164062e+01,2.980141067504882812e+01,1.006667995452880859e+01,5.459463119506835938e+01,7.770307922363281250e+01,-2.953511428833007812e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.718831062316894531e+00,6.500000000000000000e+01,-3.280167007446289062e+01,2.985413551330566406e+01,9.988951683044433594e+00,5.456281661987304688e+01,7.770307922363281250e+01,-2.953511428833007812e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.720219135284423828e+00,6.500000000000000000e+01,-3.280167007446289062e+01,2.985413551330566406e+01,9.988951683044433594e+00,5.456281661987304688e+01,7.770307922363281250e+01,-2.953511428833007812e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.722846984863281250e+00,6.500000000000000000e+01,-3.276897430419921875e+01,2.990949058532714844e+01,9.913276672363281250e+00,5.454006195068359375e+01,7.767951965332031250e+01,-2.954664421081542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.727385997772216797e+00,6.600000000000000000e+01,-3.273822784423828125e+01,2.996796417236328125e+01,9.840083122253417969e+00,5.452562713623046875e+01,7.765696716308593750e+01,-2.955417060852050781e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.730763912200927734e+00,6.600000000000000000e+01,-3.271023941040039062e+01,3.002972221374511719e+01,9.769592285156250000e+00,5.451830291748046875e+01,7.763638305664062500e+01,-2.955919075012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.732137203216552734e+00,6.600000000000000000e+01,-3.271023941040039062e+01,3.002972221374511719e+01,9.769592285156250000e+00,5.451830291748046875e+01,7.763638305664062500e+01,-2.955919075012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.734909057617187500e+00,6.600000000000000000e+01,-3.268549346923828125e+01,3.009424018859863281e+01,9.701745033264160156e+00,5.451762008666992188e+01,7.761868286132812500e+01,-2.956054687500000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.736178874969482422e+00,6.600000000000000000e+01,-3.268549346923828125e+01,3.009424018859863281e+01,9.701745033264160156e+00,5.451762008666992188e+01,7.761868286132812500e+01,-2.956054687500000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.739336967468261719e+00,6.600000000000000000e+01,-3.266373443603515625e+01,3.016151809692382812e+01,9.636845588684082031e+00,5.452457427978515625e+01,7.760263824462890625e+01,-2.955864715576171875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.741759777069091797e+00,6.600000000000000000e+01,-3.264527511596679688e+01,3.023144531250000000e+01,9.574630737304687500e+00,5.454185104370117188e+01,7.758893585205078125e+01,-2.955403709411621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.743155002593994141e+00,6.600000000000000000e+01,-3.264527511596679688e+01,3.023144531250000000e+01,9.574630737304687500e+00,5.454185104370117188e+01,7.758893585205078125e+01,-2.955403709411621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.744417190551757812e+00,6.600000000000000000e+01,-3.264527511596679688e+01,3.023144531250000000e+01,9.574630737304687500e+00,5.454185104370117188e+01,7.758893585205078125e+01,-2.955403709411621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.753786087036132812e+00,6.600000000000000000e+01,-3.261886596679687500e+01,3.037951469421386719e+01,9.458780288696289062e+00,5.460680007934570312e+01,7.756909942626953125e+01,-2.952976036071777344e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.755241870880126953e+00,6.600000000000000000e+01,-3.261027908325195312e+01,3.045797157287597656e+01,9.405368804931640625e+00,5.465241622924804688e+01,7.756275177001953125e+01,-2.951131057739257812e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.757761001586914062e+00,6.600000000000000000e+01,-3.261027908325195312e+01,3.045797157287597656e+01,9.405368804931640625e+00,5.465241622924804688e+01,7.756275177001953125e+01,-2.951131057739257812e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.759213924407958984e+00,6.600000000000000000e+01,-3.260442733764648438e+01,3.053914642333984375e+01,9.355271339416503906e+00,5.471014404296875000e+01,7.755918121337890625e+01,-2.948866271972656250e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.762526035308837891e+00,6.600000000000000000e+01,-3.260138320922851562e+01,3.062317085266113281e+01,9.308813095092773438e+00,5.477841186523437500e+01,7.755859375000000000e+01,-2.946139907836914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.764235019683837891e+00,6.700000000000000000e+01,-3.260138320922851562e+01,3.062317085266113281e+01,9.308813095092773438e+00,5.477841186523437500e+01,7.755859375000000000e+01,-2.946139907836914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.766645908355712891e+00,6.700000000000000000e+01,-3.260158157348632812e+01,3.071029663085937500e+01,9.266095161437988281e+00,5.485684204101562500e+01,7.755955505371093750e+01,-2.942972755432128906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.768015861511230469e+00,6.700000000000000000e+01,-3.260158157348632812e+01,3.071029663085937500e+01,9.266095161437988281e+00,5.485684204101562500e+01,7.755955505371093750e+01,-2.942972755432128906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.771289825439453125e+00,6.700000000000000000e+01,-3.260457229614257812e+01,3.080025100708007812e+01,9.227099418640136719e+00,5.494554519653320312e+01,7.756291198730468750e+01,-2.939303970336914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.772592067718505859e+00,6.700000000000000000e+01,-3.260457229614257812e+01,3.080025100708007812e+01,9.227099418640136719e+00,5.494554519653320312e+01,7.756291198730468750e+01,-2.939303970336914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
