timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.996202945709228516e+00,7.000000000000000000e+01,-3.598344802856445312e+01,4.008781814575195312e+01,1.410231876373291016e+01,7.514630126953125000e+01,8.387389373779296875e+01,-1.989461326599121094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.999214172363281250e+00,7.000000000000000000e+01,-3.602860260009765625e+01,4.026969146728515625e+01,1.428231716156005859e+01,7.561573028564453125e+01,8.403725433349609375e+01,-1.967793655395507812e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.003214836120605469e+00,7.000000000000000000e+01,-3.607180786132812500e+01,4.044882965087890625e+01,1.446556758880615234e+01,7.608616638183593750e+01,8.420050811767578125e+01,-1.946160316467285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.007321834564208984e+00,7.000000000000000000e+01,-3.611309051513671875e+01,4.062690734863281250e+01,1.465003681182861328e+01,7.655870056152343750e+01,8.436296844482421875e+01,-1.924506378173828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.011318206787109375e+00,7.000000000000000000e+01,-3.615313339233398438e+01,4.080491256713867188e+01,1.483613395690917969e+01,7.703318786621093750e+01,8.452552795410156250e+01,-1.902845573425292969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.015220165252685547e+00,7.000000000000000000e+01,-3.619148635864257812e+01,4.098156356811523438e+01,1.502587032318115234e+01,7.750582885742187500e+01,8.468807983398437500e+01,-1.881245994567871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.020150184631347656e+00,7.000000000000000000e+01,-3.622831726074218750e+01,4.115619659423828125e+01,1.521839237213134766e+01,7.797953033447265625e+01,8.485032653808593750e+01,-1.859605598449707031e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.023357868194580078e+00,7.000000000000000000e+01,-3.626374053955078125e+01,4.132890701293945312e+01,1.541168689727783203e+01,7.845538330078125000e+01,8.501219940185546875e+01,-1.837944793701171875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.027331829071044922e+00,7.000000000000000000e+01,-3.629727172851562500e+01,4.150125885009765625e+01,1.560807228088378906e+01,7.893193054199218750e+01,8.517443084716796875e+01,-1.816223144531250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.031495094299316406e+00,7.000000000000000000e+01,-3.632904815673828125e+01,4.167251968383789062e+01,1.580787181854248047e+01,7.940988922119140625e+01,8.533662414550781250e+01,-1.794528579711914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.035522937774658203e+00,7.000000000000000000e+01,-3.635913467407226562e+01,4.184138870239257812e+01,1.600901412963867188e+01,7.989101409912109375e+01,8.549864959716796875e+01,-1.772793197631835938e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.039535999298095703e+00,7.000000000000000000e+01,-3.638718032836914062e+01,4.200909423828125000e+01,1.621168327331542969e+01,8.037393188476562500e+01,8.566104888916015625e+01,-1.751003646850585938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.043544769287109375e+00,7.000000000000000000e+01,-3.641356277465820312e+01,4.217569732666015625e+01,1.641772460937500000e+01,8.085573577880859375e+01,8.582276153564453125e+01,-1.729146385192871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980402946472167969e+01
7.047557830810546875e+00,7.000000000000000000e+01,-3.643784713745117188e+01,4.234270477294921875e+01,1.662520980834960938e+01,8.133844757080078125e+01,8.598553466796875000e+01,-1.707302665710449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.052171230316162109e+00,7.000000000000000000e+01,-3.646023941040039062e+01,4.250779342651367188e+01,1.683371353149414062e+01,8.182278442382812500e+01,8.614713287353515625e+01,-1.685499382019042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.055646896362304688e+00,7.000000000000000000e+01,-3.648113632202148438e+01,4.267081832885742188e+01,1.704550933837890625e+01,8.230844116210937500e+01,8.630937957763671875e+01,-1.663614845275878906e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.060216903686523438e+00,7.000000000000000000e+01,-3.649967956542968750e+01,4.283205413818359375e+01,1.725899314880371094e+01,8.279519653320312500e+01,8.647119140625000000e+01,-1.641696548461914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.063494205474853516e+00,7.000000000000000000e+01,-3.651598739624023438e+01,4.299297714233398438e+01,1.747327041625976562e+01,8.328543853759765625e+01,8.663385772705078125e+01,-1.619642448425292969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.067746162414550781e+00,7.000000000000000000e+01,-3.653031539916992188e+01,4.315276718139648438e+01,1.769027137756347656e+01,8.377735900878906250e+01,8.679673767089843750e+01,-1.597608757019042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.072140216827392578e+00,7.000000000000000000e+01,-3.654314422607421875e+01,4.331036376953125000e+01,1.790965080261230469e+01,8.426912689208984375e+01,8.695999908447265625e+01,-1.575473308563232422e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.076333045959472656e+00,7.000000000000000000e+01,-3.655413818359375000e+01,4.346673583984375000e+01,1.812962150573730469e+01,8.476031494140625000e+01,8.712303161621093750e+01,-1.553324413299560547e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.079883098602294922e+00,7.000000000000000000e+01,-3.656292343139648438e+01,4.362208938598632812e+01,1.835233688354492188e+01,8.525386810302734375e+01,8.728618621826171875e+01,-1.531039810180664062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.083809852600097656e+00,7.000000000000000000e+01,-3.656898117065429688e+01,4.377737808227539062e+01,1.857746887207031250e+01,8.574889373779296875e+01,8.745007324218750000e+01,-1.508619594573974609e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.088142871856689453e+00,7.000000000000000000e+01,-3.657259750366210938e+01,4.393171310424804688e+01,1.880296897888183594e+01,8.624619293212890625e+01,8.761434173583984375e+01,-1.486111164093017578e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.092076778411865234e+00,7.000000000000000000e+01,-3.657411956787109375e+01,4.408403396606445312e+01,1.903101158142089844e+01,8.674575042724609375e+01,8.777909088134765625e+01,-1.463595962524414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.095918178558349609e+00,7.000000000000000000e+01,-3.657365798950195312e+01,4.423440933227539062e+01,1.926082038879394531e+01,8.724820709228515625e+01,8.794389343261718750e+01,-1.441033363342285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345422363281250000e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.100432872772216797e+00,7.000000000000000000e+01,-3.657147979736328125e+01,4.438431167602539062e+01,1.949130249023437500e+01,8.774977111816406250e+01,8.810975646972656250e+01,-1.418273925781250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.104132175445556641e+00,7.000000000000000000e+01,-3.656714248657226562e+01,4.453294372558593750e+01,1.972436523437500000e+01,8.825117492675781250e+01,8.827621459960937500e+01,-1.395419692993164062e+01,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.108024120330810547e+00,7.000000000000000000e+01,-3.656060028076171875e+01,4.468031311035156250e+01,1.995850753784179688e+01,8.875553131103515625e+01,8.844218444824218750e+01,-1.372416210174560547e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.111937999725341797e+00,7.000000000000000000e+01,-3.655170059204101562e+01,4.482522964477539062e+01,2.019281005859375000e+01,8.926114654541015625e+01,8.860980987548828125e+01,-1.349317836761474609e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.116230964660644531e+00,7.000000000000000000e+01,-3.654059219360351562e+01,4.496911239624023438e+01,2.043030738830566406e+01,8.976982116699218750e+01,8.877764892578125000e+01,-1.326049804687500000e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980402946472167969e+01
7.120188236236572266e+00,7.000000000000000000e+01,-3.652718353271484375e+01,4.511190795898437500e+01,2.066804695129394531e+01,9.028134155273437500e+01,8.894602203369140625e+01,-1.302646255493164062e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.124617099761962891e+00,7.000000000000000000e+01,-3.651153945922851562e+01,4.525404739379882812e+01,2.090688514709472656e+01,9.079380035400390625e+01,8.911428833007812500e+01,-1.279147720336914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.128365039825439453e+00,7.000000000000000000e+01,-3.649365234375000000e+01,4.539493942260742188e+01,2.114856719970703125e+01,9.130526733398437500e+01,8.928356170654296875e+01,-1.255445766448974609e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.132283210754394531e+00,7.000000000000000000e+01,-3.647349929809570312e+01,4.553418350219726562e+01,2.139063835144042969e+01,9.181884002685546875e+01,8.945396423339843750e+01,-1.231608104705810547e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.136400222778320312e+00,7.000000000000000000e+01,-3.645156860351562500e+01,4.567129516601562500e+01,2.163386726379394531e+01,9.233520507812500000e+01,8.962457275390625000e+01,-1.207675552368164062e+01,5.500701522827148438e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.141135215759277344e+00,7.000000000000000000e+01,-3.642722702026367188e+01,4.580723571777343750e+01,2.187911033630371094e+01,9.285261535644531250e+01,8.979561614990234375e+01,-1.183586978912353516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.144296169281005859e+00,7.000000000000000000e+01,-3.640015411376953125e+01,4.594244766235351562e+01,2.212382316589355469e+01,9.337283325195312500e+01,8.996718597412109375e+01,-1.159261131286621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.148152828216552734e+00,7.000000000000000000e+01,-3.637081909179687500e+01,4.607625961303710938e+01,2.237122154235839844e+01,9.389619445800781250e+01,9.013966369628906250e+01,-1.134684181213378906e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.152402877807617188e+00,7.000000000000000000e+01,-3.633912277221679688e+01,4.620835113525390625e+01,2.261945152282714844e+01,9.442109680175781250e+01,9.031272888183593750e+01,-1.110053157806396484e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.156200885772705078e+00,7.000000000000000000e+01,-3.630525207519531250e+01,4.633802032470703125e+01,2.286743927001953125e+01,9.494499206542968750e+01,9.048664855957031250e+01,-1.085157585144042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.160809040069580078e+00,7.000000000000000000e+01,-3.626945114135742188e+01,4.646635437011718750e+01,2.311774444580078125e+01,9.547062683105468750e+01,9.066093444824218750e+01,-1.060011100769042969e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980402946472167969e+01
7.164535999298095703e+00,7.000000000000000000e+01,-3.623124313354492188e+01,4.659294509887695312e+01,2.336756134033203125e+01,9.599979400634765625e+01,9.083570098876953125e+01,-1.034566307067871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.167076110839843750e+00,7.000000000000000000e+01,-3.619116973876953125e+01,4.671790695190429688e+01,2.361806869506835938e+01,9.652900695800781250e+01,9.101064300537109375e+01,-1.009060287475585938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.171156883239746094e+00,7.000000000000000000e+01,-3.614897155761718750e+01,4.684072113037109375e+01,2.386953163146972656e+01,9.706048583984375000e+01,9.118625640869140625e+01,-9.834866523742675781e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.175084114074707031e+00,7.000000000000000000e+01,-3.610490798950195312e+01,4.696052169799804688e+01,2.411863708496093750e+01,9.759317779541015625e+01,9.136209106445312500e+01,-9.576483726501464844e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.179080963134765625e+00,7.000000000000000000e+01,-3.605906295776367188e+01,4.707744979858398438e+01,2.436815071105957031e+01,9.812365722656250000e+01,9.153755950927734375e+01,-9.316609382629394531e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.184776782989501953e+00,7.000000000000000000e+01,-3.601169586181640625e+01,4.719157409667968750e+01,2.461694908142089844e+01,9.865239715576171875e+01,9.171324157714843750e+01,-9.055379867553710938e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.188758850097656250e+00,7.000000000000000000e+01,-3.596223449707031250e+01,4.730377197265625000e+01,2.486361503601074219e+01,9.917908477783203125e+01,9.188716125488281250e+01,-8.794148445129394531e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.192673206329345703e+00,7.000000000000000000e+01,-3.591153717041015625e+01,4.741382598876953125e+01,2.511044311523437500e+01,9.970266723632812500e+01,9.206075286865234375e+01,-8.532850265502929688e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.197110176086425781e+00,7.000000000000000000e+01,-3.585929107666015625e+01,4.752131652832031250e+01,2.535405921936035156e+01,1.002229309082031250e+02,9.223232269287109375e+01,-8.271823883056640625e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.199163913726806641e+00,7.000000000000000000e+01,-3.580601119995117188e+01,4.762564086914062500e+01,2.559364891052246094e+01,1.007397689819335938e+02,9.240251159667968750e+01,-8.011542320251464844e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.203087806701660156e+00,7.000000000000000000e+01,-3.575201416015625000e+01,4.772627639770507812e+01,2.583087921142578125e+01,1.012499160766601562e+02,9.256981658935546875e+01,-7.753770828247070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.207078933715820312e+00,7.000000000000000000e+01,-3.569747161865234375e+01,4.782362747192382812e+01,2.606213378906250000e+01,1.017489471435546875e+02,9.273514556884765625e+01,-7.498507976531982422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.213029861450195312e+00,7.000000000000000000e+01,-3.564266967773437500e+01,4.791865158081054688e+01,2.629035758972167969e+01,1.022395019531250000e+02,9.289722442626953125e+01,-7.245551109313964844e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.215139865875244141e+00,7.000000000000000000e+01,-3.558749389648437500e+01,4.801134490966796875e+01,2.651478195190429688e+01,1.027214736938476562e+02,9.305600738525390625e+01,-6.996256828308105469e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.219089984893798828e+00,7.000000000000000000e+01,-3.553189086914062500e+01,4.810177230834960938e+01,2.673222923278808594e+01,1.031920547485351562e+02,9.321035766601562500e+01,-6.751777172088623047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.223111152648925781e+00,7.000000000000000000e+01,-3.547622680664062500e+01,4.818971252441406250e+01,2.694343757629394531e+01,1.036514282226562500e+02,9.336086273193359375e+01,-6.510823726654052734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.227178096771240234e+00,7.000000000000000000e+01,-3.542044830322265625e+01,4.827457427978515625e+01,2.714982414245605469e+01,1.041004257202148438e+02,9.350717163085937500e+01,-6.274753093719482422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.231095790863037109e+00,7.000000000000000000e+01,-3.536495971679687500e+01,4.835574722290039062e+01,2.734836387634277344e+01,1.045363540649414062e+02,9.364893341064453125e+01,-6.044108390808105469e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.235086917877197266e+00,7.000000000000000000e+01,-3.530895233154296875e+01,4.843278121948242188e+01,2.754027557373046875e+01,1.049551696777343750e+02,9.378585052490234375e+01,-5.820583820343017578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.239082813262939453e+00,7.000000000000000000e+01,-3.525314712524414062e+01,4.850639724731445312e+01,2.772645568847656250e+01,1.053585433959960938e+02,9.391786193847656250e+01,-5.603569984436035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.243196964263916016e+00,7.000000000000000000e+01,-3.519828796386718750e+01,4.857659149169921875e+01,2.790529251098632812e+01,1.057472763061523438e+02,9.404432678222656250e+01,-5.393609046936035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.247126102447509766e+00,7.000000000000000000e+01,-3.514426040649414062e+01,4.864351272583007812e+01,2.807597732543945312e+01,1.061216812133789062e+02,9.416546630859375000e+01,-5.189683437347412109e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.253334045410156250e+00,7.000000000000000000e+01,-3.509155654907226562e+01,4.870687484741210938e+01,2.823895835876464844e+01,1.064807662963867188e+02,9.428195953369140625e+01,-4.993489742279052734e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980392074584960938e+01
7.255074977874755859e+00,7.000000000000000000e+01,-3.504040145874023438e+01,4.876677703857421875e+01,2.839543151855468750e+01,1.068235092163085938e+02,9.439290618896484375e+01,-4.805094718933105469e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.259138107299804688e+00,7.000000000000000000e+01,-3.499105453491210938e+01,4.882269287109375000e+01,2.854365158081054688e+01,1.071493530273437500e+02,9.449714660644531250e+01,-4.625447750091552734e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.263091087341308594e+00,7.000000000000000000e+01,-3.494385910034179688e+01,4.887483215332031250e+01,2.868261909484863281e+01,1.074582901000976562e+02,9.459662628173828125e+01,-4.454074382781982422e+00,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.267074108123779297e+00,7.000000000000000000e+01,-3.489841461181640625e+01,4.892344284057617188e+01,2.881379890441894531e+01,1.077493667602539062e+02,9.469046783447265625e+01,-4.292398929595947266e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.271143913269042969e+00,7.000000000000000000e+01,-3.485546875000000000e+01,4.896852111816406250e+01,2.893713188171386719e+01,1.080215835571289062e+02,9.477779388427734375e+01,-4.139336585998535156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.275087833404541016e+00,7.000000000000000000e+01,-3.481530761718750000e+01,4.901020812988281250e+01,2.905239486694335938e+01,1.082747344970703125e+02,9.485904693603515625e+01,-3.996582031250000000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.279080867767333984e+00,7.000000000000000000e+01,-3.477756118774414062e+01,4.904861068725585938e+01,2.915887069702148438e+01,1.085101852416992188e+02,9.493459320068359375e+01,-3.863932371139526367e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.283172130584716797e+00,7.000000000000000000e+01,-3.474219512939453125e+01,4.908402633666992188e+01,2.925609779357910156e+01,1.087268371582031250e+02,9.500380706787109375e+01,-3.740776777267456055e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.287108898162841797e+00,7.000000000000000000e+01,-3.470960998535156250e+01,4.911668014526367188e+01,2.934488677978515625e+01,1.089236755371093750e+02,9.506682586669921875e+01,-3.628607988357543945e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.292149066925048828e+00,7.000000000000000000e+01,-3.467909622192382812e+01,4.914657592773437500e+01,2.942564392089843750e+01,1.091007690429687500e+02,9.512317657470703125e+01,-3.527086257934570312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.295148849487304688e+00,7.000000000000000000e+01,-3.465151214599609375e+01,4.917388916015625000e+01,2.949934768676757812e+01,1.092592086791992188e+02,9.517393493652343750e+01,-3.436889648437500000e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.300166130065917969e+00,7.000000000000000000e+01,-3.465151214599609375e+01,4.917388916015625000e+01,2.949934768676757812e+01,1.092592086791992188e+02,9.517393493652343750e+01,-3.436889648437500000e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.303080081939697266e+00,7.000000000000000000e+01,-3.460273742675781250e+01,4.922064208984375000e+01,2.962416267395019531e+01,1.095214233398437500e+02,9.525737762451171875e+01,-3.285658359527587891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.308102130889892578e+00,7.000000000000000000e+01,-3.460273742675781250e+01,4.922064208984375000e+01,2.962416267395019531e+01,1.095214233398437500e+02,9.525737762451171875e+01,-3.285658359527587891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.311121940612792969e+00,7.000000000000000000e+01,-3.456361007690429688e+01,4.925909042358398438e+01,2.971718025207519531e+01,1.097160568237304688e+02,9.531970214843750000e+01,-3.172471761703491211e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
