timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.499695777893066406e+00,2.600000000000000000e+01,-4.094648361206054688e+01,9.415064811706542969e+00,2.621706199645996094e+01,5.044080734252929688e+01,8.565177154541015625e+01,-2.809333038330078125e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.503225803375244141e+00,2.600000000000000000e+01,-4.094797515869140625e+01,9.511876106262207031e+00,2.621323966979980469e+01,5.053683471679687500e+01,8.563332366943359375e+01,-2.805318260192871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.504477024078369141e+00,2.600000000000000000e+01,-4.094797515869140625e+01,9.511876106262207031e+00,2.621323966979980469e+01,5.053683471679687500e+01,8.563332366943359375e+01,-2.805318260192871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.507005214691162109e+00,2.600000000000000000e+01,-4.095072937011718750e+01,9.609999656677246094e+00,2.621086120605468750e+01,5.063607406616210938e+01,8.561578369140625000e+01,-2.801222229003906250e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.508351802825927734e+00,2.600000000000000000e+01,-4.095072937011718750e+01,9.609999656677246094e+00,2.621086120605468750e+01,5.063607406616210938e+01,8.561578369140625000e+01,-2.801222229003906250e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.514054775238037109e+00,2.700000000000000000e+01,-4.095463562011718750e+01,9.709570884704589844e+00,2.620966148376464844e+01,5.073836517333984375e+01,8.559989929199218750e+01,-2.797125816345214844e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.515376091003417969e+00,2.700000000000000000e+01,-4.095965957641601562e+01,9.809776306152343750e+00,2.620982551574707031e+01,5.084339523315429688e+01,8.558513641357421875e+01,-2.792840003967285156e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.516720771789550781e+00,2.700000000000000000e+01,-4.095965957641601562e+01,9.809776306152343750e+00,2.620982551574707031e+01,5.084339523315429688e+01,8.558513641357421875e+01,-2.792840003967285156e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.526819229125976562e+00,2.700000000000000000e+01,-4.098270797729492188e+01,1.011378669738769531e+01,2.621872901916503906e+01,5.117713928222656250e+01,8.554663848876953125e+01,-2.778605079650878906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.530381202697753906e+00,2.700000000000000000e+01,-4.098270797729492188e+01,1.011378669738769531e+01,2.621872901916503906e+01,5.117713928222656250e+01,8.554663848876953125e+01,-2.778605079650878906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.534636020660400391e+00,2.700000000000000000e+01,-4.099287414550781250e+01,1.021704673767089844e+01,2.622487068176269531e+01,5.129418182373046875e+01,8.553571319580078125e+01,-2.773742675781250000e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.538039207458496094e+00,2.800000000000000000e+01,-4.100398254394531250e+01,1.032168769836425781e+01,2.623233222961425781e+01,5.141443634033203125e+01,8.552594757080078125e+01,-2.768534469604492188e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.540894985198974609e+00,2.800000000000000000e+01,-4.101615524291992188e+01,1.042750453948974609e+01,2.624137878417968750e+01,5.153800964355468750e+01,8.551704406738281250e+01,-2.763027763366699219e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.554863929748535156e+00,2.800000000000000000e+01,-4.107916641235351562e+01,1.085930633544921875e+01,2.629385566711425781e+01,5.206496047973632812e+01,8.549411773681640625e+01,-2.740119171142578125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
5.558356761932373047e+00,2.800000000000000000e+01,-4.107916641235351562e+01,1.085930633544921875e+01,2.629385566711425781e+01,5.206496047973632812e+01,8.549411773681640625e+01,-2.740119171142578125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
5.562740802764892578e+00,2.900000000000000000e+01,-4.109779357910156250e+01,1.096987628936767578e+01,2.631089210510253906e+01,5.220422744750976562e+01,8.549108123779296875e+01,-2.734001922607421875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.565111160278320312e+00,2.900000000000000000e+01,-4.111771774291992188e+01,1.108198451995849609e+01,2.632967948913574219e+01,5.234692382812500000e+01,8.548958587646484375e+01,-2.727627182006835938e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
5.574635982513427734e+00,2.900000000000000000e+01,-4.113896560668945312e+01,1.119551944732666016e+01,2.635041999816894531e+01,5.249330520629882812e+01,8.548937225341796875e+01,-2.721089744567871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980402946472167969e+01
5.577123165130615234e+00,2.900000000000000000e+01,-4.118506622314453125e+01,1.142475986480712891e+01,2.639659118652343750e+01,5.279681396484375000e+01,8.549176788330078125e+01,-2.707539939880371094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.582959175109863281e+00,2.900000000000000000e+01,-4.120966720581054688e+01,1.154015064239501953e+01,2.642221069335937500e+01,5.295314788818359375e+01,8.549502563476562500e+01,-2.700507164001464844e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.587936878204345703e+00,2.900000000000000000e+01,-4.126219940185546875e+01,1.177520656585693359e+01,2.647897720336914062e+01,5.327619934082031250e+01,8.550605773925781250e+01,-2.685872459411621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.591447830200195312e+00,3.000000000000000000e+01,-4.129042053222656250e+01,1.189525890350341797e+01,2.650984191894531250e+01,5.344354248046875000e+01,8.551379394531250000e+01,-2.678338050842285156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
5.595639228820800781e+00,3.000000000000000000e+01,-4.131972885131835938e+01,1.201646423339843750e+01,2.654237174987792969e+01,5.361405181884765625e+01,8.552285766601562500e+01,-2.670552635192871094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.602875232696533203e+00,3.000000000000000000e+01,-4.135021591186523438e+01,1.213825893402099609e+01,2.657679176330566406e+01,5.378808593750000000e+01,8.553395080566406250e+01,-2.662597656250000000e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.605500221252441406e+00,3.000000000000000000e+01,-4.138190841674804688e+01,1.226100444793701172e+01,2.661330795288085938e+01,5.396543884277343750e+01,8.554653167724609375e+01,-2.654391860961914062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.615739822387695312e+00,3.100000000000000000e+01,-4.148235321044921875e+01,1.263896942138671875e+01,2.673401832580566406e+01,5.451819992065429688e+01,8.559185028076171875e+01,-2.628804588317871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.619278907775878906e+00,3.100000000000000000e+01,-4.148235321044921875e+01,1.263896942138671875e+01,2.673401832580566406e+01,5.451819992065429688e+01,8.559185028076171875e+01,-2.628804588317871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.627940177917480469e+00,3.100000000000000000e+01,-4.155423736572265625e+01,1.289699459075927734e+01,2.682398796081542969e+01,5.490440750122070312e+01,8.562853240966796875e+01,-2.610799217224121094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.629347801208496094e+00,3.100000000000000000e+01,-4.159172821044921875e+01,1.302684497833251953e+01,2.687211227416992188e+01,5.510272216796875000e+01,8.564953613281250000e+01,-2.601535415649414062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.632047176361083984e+00,3.100000000000000000e+01,-4.162990951538085938e+01,1.315796375274658203e+01,2.692210769653320312e+01,5.530467605590820312e+01,8.567176818847656250e+01,-2.592047691345214844e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.633328914642333984e+00,3.100000000000000000e+01,-4.162990951538085938e+01,1.315796375274658203e+01,2.692210769653320312e+01,5.530467605590820312e+01,8.567176818847656250e+01,-2.592047691345214844e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.637119770050048828e+00,3.100000000000000000e+01,-4.166906356811523438e+01,1.329084682464599609e+01,2.697415733337402344e+01,5.551073837280273438e+01,8.569656372070312500e+01,-2.582458496093750000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.639686107635498047e+00,3.100000000000000000e+01,-4.170870590209960938e+01,1.342535877227783203e+01,2.702809715270996094e+01,5.571932601928710938e+01,8.572327423095703125e+01,-2.572577667236328125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.640992164611816406e+00,3.100000000000000000e+01,-4.170870590209960938e+01,1.342535877227783203e+01,2.702809715270996094e+01,5.571932601928710938e+01,8.572327423095703125e+01,-2.572577667236328125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.644029140472412109e+00,3.200000000000000000e+01,-4.174926757812500000e+01,1.356079864501953125e+01,2.708388710021972656e+01,5.593144226074218750e+01,8.575083923339843750e+01,-2.562574577331542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.648181915283203125e+00,3.200000000000000000e+01,-4.179077911376953125e+01,1.369660091400146484e+01,2.714163017272949219e+01,5.614783096313476562e+01,8.577893066406250000e+01,-2.552341079711914062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.649477005004882812e+00,3.200000000000000000e+01,-4.179077911376953125e+01,1.369660091400146484e+01,2.714163017272949219e+01,5.614783096313476562e+01,8.577893066406250000e+01,-2.552341079711914062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.656357765197753906e+00,3.200000000000000000e+01,-4.187598419189453125e+01,1.397295665740966797e+01,2.726325607299804688e+01,5.658960723876953125e+01,8.584136962890625000e+01,-2.531331443786621094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.661085128784179688e+00,3.200000000000000000e+01,-4.191961669921875000e+01,1.411400985717773438e+01,2.732728004455566406e+01,5.681594467163085938e+01,8.587698364257812500e+01,-2.520514678955078125e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.665540218353271484e+00,3.200000000000000000e+01,-4.196397018432617188e+01,1.425641918182373047e+01,2.739349937438964844e+01,5.704602813720703125e+01,8.591297149658203125e+01,-2.509548568725585938e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.672978878021240234e+00,3.300000000000000000e+01,-4.205490875244140625e+01,1.454253005981445312e+01,2.753226661682128906e+01,5.751567077636718750e+01,8.598638916015625000e+01,-2.487108039855957031e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.685264110565185547e+00,3.300000000000000000e+01,-4.219609069824218750e+01,1.498295211791992188e+01,2.775546836853027344e+01,5.824441146850585938e+01,8.611429595947265625e+01,-2.452121353149414062e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.690034866333007812e+00,3.300000000000000000e+01,-4.224414825439453125e+01,1.513172245025634766e+01,2.783372497558593750e+01,5.849398803710937500e+01,8.615993499755859375e+01,-2.440077018737792969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.695710182189941406e+00,3.300000000000000000e+01,-4.229257202148437500e+01,1.528187179565429688e+01,2.791374969482421875e+01,5.874692153930664062e+01,8.620839691162109375e+01,-2.427795410156250000e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.699875831604003906e+00,3.400000000000000000e+01,-4.239043426513671875e+01,1.558705902099609375e+01,2.807965850830078125e+01,5.926149368286132812e+01,8.630799102783203125e+01,-2.402927017211914062e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.703990936279296875e+00,3.400000000000000000e+01,-4.243981170654296875e+01,1.574207305908203125e+01,2.816570281982421875e+01,5.952312469482421875e+01,8.636136627197265625e+01,-2.390157127380371094e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.705276966094970703e+00,3.400000000000000000e+01,-4.243981170654296875e+01,1.574207305908203125e+01,2.816570281982421875e+01,5.952312469482421875e+01,8.636136627197265625e+01,-2.390157127380371094e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.711660861968994141e+00,3.400000000000000000e+01,-4.243981170654296875e+01,1.574207305908203125e+01,2.816570281982421875e+01,5.952312469482421875e+01,8.636136627197265625e+01,-2.390157127380371094e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.714095115661621094e+00,3.400000000000000000e+01,-4.253913497924804688e+01,1.605348396301269531e+01,2.834411430358886719e+01,6.005508041381835938e+01,8.647343444824218750e+01,-2.364223861694335938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.717733860015869141e+00,3.400000000000000000e+01,-4.258874511718750000e+01,1.621141815185546875e+01,2.843625831604003906e+01,6.032551574707031250e+01,8.653181457519531250e+01,-2.351006507873535156e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.724647045135498047e+00,3.400000000000000000e+01,-4.268714904785156250e+01,1.653178977966308594e+01,2.862436676025390625e+01,6.087558364868164062e+01,8.665422821044921875e+01,-2.324117088317871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.728558063507080078e+00,3.500000000000000000e+01,-4.273600769042968750e+01,1.669264411926269531e+01,2.872108650207519531e+01,6.115428543090820312e+01,8.671804046630859375e+01,-2.310411262512207031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.737968921661376953e+00,3.500000000000000000e+01,-4.283364105224609375e+01,1.701991844177246094e+01,2.892178153991699219e+01,6.171763229370117188e+01,8.685224151611328125e+01,-2.282524871826171875e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980402946472167969e+01
5.740610122680664062e+00,3.500000000000000000e+01,-4.288186645507812500e+01,1.718660926818847656e+01,2.902535057067871094e+01,6.200370788574218750e+01,8.692187500000000000e+01,-2.268371582031250000e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.741878032684326172e+00,3.500000000000000000e+01,-4.288186645507812500e+01,1.718660926818847656e+01,2.902535057067871094e+01,6.200370788574218750e+01,8.692187500000000000e+01,-2.268371582031250000e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.745230197906494141e+00,3.500000000000000000e+01,-4.293015289306640625e+01,1.735348320007324219e+01,2.913028335571289062e+01,6.229246520996093750e+01,8.699326324462890625e+01,-2.254089355468750000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.748750209808349609e+00,3.500000000000000000e+01,-4.297826385498046875e+01,1.752012825012207031e+01,2.923617172241210938e+01,6.258343887329101562e+01,8.706694793701171875e+01,-2.239651107788085938e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.750012874603271484e+00,3.500000000000000000e+01,-4.297826385498046875e+01,1.752012825012207031e+01,2.923617172241210938e+01,6.258343887329101562e+01,8.706694793701171875e+01,-2.239651107788085938e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.752737998962402344e+00,3.500000000000000000e+01,-4.302632141113281250e+01,1.768867683410644531e+01,2.934333992004394531e+01,6.287583160400390625e+01,8.714179992675781250e+01,-2.225050354003906250e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.754399776458740234e+00,3.600000000000000000e+01,-4.302632141113281250e+01,1.768867683410644531e+01,2.934333992004394531e+01,6.287583160400390625e+01,8.714179992675781250e+01,-2.225050354003906250e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.764348030090332031e+00,3.600000000000000000e+01,-4.312091064453125000e+01,1.802986717224121094e+01,2.956241416931152344e+01,6.346594238281250000e+01,8.729737854003906250e+01,-2.195482063293457031e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.766704082489013672e+00,3.600000000000000000e+01,-4.316753005981445312e+01,1.820092773437500000e+01,2.967529678344726562e+01,6.376385879516601562e+01,8.737820434570312500e+01,-2.180487632751464844e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.774044036865234375e+00,3.600000000000000000e+01,-4.325887298583984375e+01,1.854788970947265625e+01,2.990419387817382812e+01,6.436634826660156250e+01,8.754311370849609375e+01,-2.150255012512207031e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.777753829956054688e+00,3.600000000000000000e+01,-4.330345916748046875e+01,1.872354316711425781e+01,3.001925277709960938e+01,6.466964721679687500e+01,8.762879180908203125e+01,-2.135016632080078125e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.784185886383056641e+00,3.700000000000000000e+01,-4.334729003906250000e+01,1.889940071105957031e+01,3.013567352294921875e+01,6.497293853759765625e+01,8.771633911132812500e+01,-2.119662857055664062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.785754203796386719e+00,3.700000000000000000e+01,-4.339037704467773438e+01,1.907557487487792969e+01,3.025379753112792969e+01,6.527813720703125000e+01,8.780495452880859375e+01,-2.104166603088378906e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980402946472167969e+01
5.788361072540283203e+00,3.700000000000000000e+01,-4.339037704467773438e+01,1.907557487487792969e+01,3.025379753112792969e+01,6.527813720703125000e+01,8.780495452880859375e+01,-2.104166603088378906e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980402946472167969e+01
5.789877891540527344e+00,3.700000000000000000e+01,-4.343266296386718750e+01,1.925351333618164062e+01,3.037365341186523438e+01,6.558458709716796875e+01,8.789511108398437500e+01,-2.088663864135742188e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.794655799865722656e+00,3.700000000000000000e+01,-4.343266296386718750e+01,1.925351333618164062e+01,3.037365341186523438e+01,6.558458709716796875e+01,8.789511108398437500e+01,-2.088663864135742188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.797214031219482422e+00,3.700000000000000000e+01,-4.351442337036132812e+01,1.961140632629394531e+01,3.061540031433105469e+01,6.620192718505859375e+01,8.808171081542968750e+01,-2.057339286804199219e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.798463821411132812e+00,3.700000000000000000e+01,-4.351442337036132812e+01,1.961140632629394531e+01,3.061540031433105469e+01,6.620192718505859375e+01,8.808171081542968750e+01,-2.057339286804199219e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.801983833312988281e+00,3.700000000000000000e+01,-4.355381011962890625e+01,1.979111099243164062e+01,3.073702239990234375e+01,6.651107788085937500e+01,8.817736053466796875e+01,-2.041639518737792969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.804463863372802734e+00,3.700000000000000000e+01,-4.355381011962890625e+01,1.979111099243164062e+01,3.073702239990234375e+01,6.651107788085937500e+01,8.817736053466796875e+01,-2.041639518737792969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.812825202941894531e+00,3.800000000000000000e+01,-4.362882232666015625e+01,2.015490913391113281e+01,3.098326110839843750e+01,6.712925720214843750e+01,8.837212371826171875e+01,-2.009989547729492188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.816453933715820312e+00,3.800000000000000000e+01,-4.366481781005859375e+01,2.033764457702636719e+01,3.110754966735839844e+01,6.743992614746093750e+01,8.847246551513671875e+01,-1.994133949279785156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.821500778198242188e+00,3.800000000000000000e+01,-4.373351287841796875e+01,2.070325469970703125e+01,3.135482788085937500e+01,6.806280517578125000e+01,8.867730712890625000e+01,-1.962192153930664062e+01,5.500701522827148438e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.825056076049804688e+00,3.800000000000000000e+01,-4.376592254638671875e+01,2.088750648498535156e+01,3.147882843017578125e+01,6.837284088134765625e+01,8.878143310546875000e+01,-1.946180725097656250e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.831014156341552734e+00,3.800000000000000000e+01,-4.379710006713867188e+01,2.107133102416992188e+01,3.160360717773437500e+01,6.868267059326171875e+01,8.888774871826171875e+01,-1.930114746093750000e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.833485126495361328e+00,3.800000000000000000e+01,-4.382683944702148438e+01,2.125583076477050781e+01,3.172892951965332031e+01,6.899270629882812500e+01,8.899453735351562500e+01,-1.914143943786621094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.841049194335937500e+00,3.900000000000000000e+01,-4.382683944702148438e+01,2.125583076477050781e+01,3.172892951965332031e+01,6.899270629882812500e+01,8.899453735351562500e+01,-1.914143943786621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
