392.41927265487925,135.90061559239027,-453.3610683523166,0.584983299858559,-0.7408356964961836,0.3300863670065847
392.39653357394917,135.88629056347062,-453.35291813164605,0.5850314731670854,-0.7407809318127816,0.3301238956309234
392.37379543288995,135.87196452782356,-453.3447670668295,0.5850796392893374,-0.7407261633848012,0.3301614250125104
392.35105823064896,135.85763748569192,-453.3366151577835,0.585127788771364,-0.7406713998158199,0.3301989526064678
392.3283219672651,135.84330943716097,-453.32846240494774,0.5851759322577895,-0.7406166310376905,0.3302364821406153
392.3055866428206,135.82898038254152,-453.320308807942,0.5852240817795356,-0.7405618484130264,0.3302740116636205
392.2828522583774,135.81465032159755,-453.31215436723716,0.5852722299633357,-0.7405070545277282,0.3303115484333123
392.26011881310114,135.8003192544035,-453.3039990829564,0.5853203563995731,-0.7404522699925129,0.3303490824070985
392.2373863065939,135.78598718162334,-453.29584295506777,0.5853684734027935,-0.7403974846057927,0.3303866146433574
392.21465473886985,135.77165410288464,-453.2876859836716,0.5854165937274033,-0.7403426862036468,0.3304241498035107
392.1919241107011,135.75732001858614,-453.279528168823,0.5854647084976528,-0.7402878823799578,0.3304616865918897
392.16919442159235,135.74298492870187,-453.27136951075954,0.5855128149557034,-0.7402330753994847,0.330499224820981
392.14646567149487,135.72864883325678,-453.2632100094859,0.5855609196537777,-0.7401782610341217,0.3305367623528829
392.1237378611834,135.7143117326997,-453.2550496650522,0.5856090158711047,-0.740123444054207,0.3305743004103845
392.1010109897188,135.69997362693303,-453.2468884775592,0.5856570982953113,-0.7400686267699795,0.3306118432348015
392.0782850569691,135.68563451600866,-453.238726447479,0.5857051819654524,-0.7400138002088612,0.3306493842717026
392.05556006392493,135.6712944002204,-453.2305635742848,0.5857532589475389,-0.7399589702541095,0.3306869244055702
392.03283600939835,135.65695327956078,-453.22239985835625,0.585801328247081,-0.7399041362994763,0.3307244667557603
392.01011289457057,135.64261115427522,-453.21423529985,0.5858493946856321,-0.7398492939649739,0.330762012580055
391.98739071859245,135.6282680243293,-453.2060698988255,0.5858974462506709,-0.7397944550664699,0.3307995567255904
391.96466948131985,135.61392388999352,-453.1979036554567,0.5859455005854108,-0.7397396041161775,0.3308371025833611
391.9419491840823,135.59957875136757,-453.1897365697623,0.5859935502093248,-0.7396847470134185,0.3308746502057335
391.91922982548044,135.58523260845178,-453.1815686418388,0.5860415832125276,-0.7396298939656747,0.3309121978683756
391.8965114056353,135.57088546145107,-453.1733998717648,0.5860896179774879,-0.7395750299509597,0.3309497465961243
391.87379392542596,135.55653731049605,-453.1652302596041,0.5861376483759935,-0.7395201595489218,0.3309872970024645
391.8510773841971,135.5421881556706,-453.15705980560006,0.586185667327795,-0.739465289092662,0.3310248474760979
391.8283617819047,135.52783799710875,-453.14888850961563,0.5862336809887166,-0.7394104134951948,0.331062398482952
391.8056471188269,135.51348683504406,-453.1407163719492,0.5862816888198532,-0.7393555323990841,0.3310999517750008
391.78293339478097,135.49913466940447,-453.13254339280786,0.5863296901629783,-0.7393006473360182,0.3311375050970976
391.7602206098047,135.48478150051724,-453.1243695719668,0.5863776891098927,-0.7392457549970448,0.3311750585913615
391.73750876433246,135.4704273283305,-453.1161949098396,0.5864256776599291,-0.7391908604097714,0.3312126152001986
391.71479785709676,135.4560721529188,-453.10801940613277,0.5864736596935481,-0.7391359629023435,0.3312501695547972
391.6920878895959,135.4417159747216,-453.0998430611912,0.5865216393456463,-0.7390810563425165,0.3312877280173923
391.66937886093405,135.4273587935346,-453.09166587521753,0.5865696089957363,-0.739026148327087,0.3313252871294602
391.6466707714146,135.4130006096717,-453.0834878482534,0.5866175742661262,-0.7389712350929949,0.3313628453331177
391.62396362080545,135.39864142302994,-453.0753089802765,0.5866655334915009,-0.7389163165196364,0.3314004058449315
391.60125740943516,135.3842812340709,-453.0671292714201,0.5867134877770039,-0.7388613931126325,0.3314379655805952
391.57855213728834,135.36992004274268,-453.0589487216719,0.5867614330026056,-0.7388064664715929,0.3314755282679069
391.5558478035539,135.35555784890502,-453.05076733137633,0.5868093736952164,-0.7387515340346315,0.331513091604098
391.533144409458,135.3411946530654,-453.04258510051596,0.5868573106406705,-0.7386965949147407,0.3315506561733322
391.51044195426516,135.3268304551993,-453.0344020291557,0.5869052405306294,-0.7386416523669703,0.3315882205782889
391.4877404384197,135.31246525541974,-453.0262181174389,0.58695316080626,-0.7385867077516268,0.3316257863196915
391.4650398611532,135.29809905392753,-453.0180333654123,0.5870010730868871,-0.7385317595432686,0.3316633539310109
391.44234022301043,135.2837318506966,-453.0098477733795,0.5870489894909239,-0.738476799492253,0.3317009203324041
391.41964152445235,135.26936364593325,-453.00166134102477,0.5870968919412252,-0.7384218399518712,0.3317384900114045
391.39694376426525,135.2549944397997,-452.99347406888614,0.5871447809157718,-0.7383668826676635,0.3317760582426154
391.3742469429961,135.24062423245687,-452.9852859567537,0.5871926739938313,-0.7383119120837345,0.3318136285375181
391.3515510609152,135.22625302378287,-452.97709700484415,0.5872405642093959,-0.7382569339457904,0.3318512004317471
391.3288561181187,135.21188081412515,-452.96890721316277,0.5872884452564554,-0.7382019543766141,0.3318887714623729
391.3061621143718,135.197507603496,-452.9607165820048,0.5873363122595125,-0.738146975299021,0.3319263459840198
391.2834690489721,135.1831333920971,-452.95252511133515,0.5873841788449052,-0.7380919875942479,0.3319639201658352
391.26077692347155,135.1687581801009,-452.944332801412,0.5874320460001684,-0.7380369898100273,0.3320014954848996
391.2380857367929,135.15438196744665,-452.93613965193236,0.5874798963257677,-0.7379819959963972,0.3320390714934593
391.21539548846323,135.14000475421096,-452.9279456633582,0.5875277434211982,-0.7379269945040009,0.3320766500262959
391.19270617982585,135.12562654086568,-452.9197508357079,0.5875755867638186,-0.73787198793142,0.332114226231411
391.1700178099134,135.11124732735536,-452.9115551689192,0.587623415587125,-0.7378169833239632,0.3321518035062397
391.1473303784091,135.09686711369667,-452.9033586633334,0.5876712495415395,-0.7377619636517447,0.3321893849162062
391.1246438867695,135.08248589992135,-452.8951613189747,0.5877190752663861,-0.7377069416505355,0.3322269658059648
391.1019583336691,135.06810368662505,-452.88696313581227,0.5877668914816717,-0.7376519187332431,0.3322645453056008
391.07927371981424,135.05372047331488,-452.878764113962,0.587814703479762,-0.7375968885124584,0.3323021282353451
391.056590044658,135.039336260598,-452.8705642537067,0.5878625086095935,-0.737541853391429,0.3323397139482002
391.0339073089059,135.02495104825644,-452.86236355508856,0.5879103076257279,-0.7374868147783828,0.3323772979844701
391.0112255117947,135.01056483678596,-452.85416201805384,0.587958095000259,-0.737431776749091,0.3324148810813762
390.98854465322944,134.9961776258083,-452.84595964272813,0.5880058853902731,-0.7373767247896226,0.332452469512456
390.965864734533,134.98178941597303,-452.8377564294587,0.5880536643594204,-0.7373216734420838,0.3324900565521068
390.94318575384625,134.96740020696947,-452.8295523779978,0.5881014379190318,-0.7372666171666737,0.3325276438571332
390.9205077129462,134.9530099992853,-452.82134748863723,0.588149207268375,-0.7372115546148308,0.3325652322958103
390.89783061048075,134.93861879280925,-452.8131417613461,0.5881969639329899,-0.7371564920525275,0.3326028229658083
390.8751544467043,134.92422658758161,-452.8049351964671,0.5882447230217084,-0.7371014180980643,0.3326404143740451
390.8524792223509,134.90983338383762,-452.79672779377137,0.5882924746877382,-0.7370463417376862,0.3326780040172039
390.82980493679355,134.89543918181553,-452.78851955360125,0.5883402177545988,-0.7369912614771833,0.3327155972880463
390.80713159054926,134.88104398158848,-452.78031047600035,0.5883879500064664,-0.7369361802783596,0.33275319154582
390.78445918224736,134.86664778309188,-452.77210056109436,0.5884356790792881,-0.7368810921335073,0.3327907865951621
390.7617877137889,134.85225058672017,-452.76388980909223,0.5884834056522127,-0.736825996812714,0.3328283817418885
390.73911718354066,134.83785239235536,-452.75567821962716,0.5885311232150939,-0.7367708992597337,0.3328659775513009
390.7164475926586,134.82345320027176,-452.747465793199,0.588578838937234,-0.7367157927647011,0.3329035761994388
390.693778940704,134.8090530104698,-452.7392525298412,0.588626543041702,-0.7366606868215665,0.3329411739607363
390.6711112273932,134.7946518231881,-452.731038429556,0.5886742389799491,-0.7366055780020246,0.3329787723229233
390.64844445298513,134.78024963855205,-452.7228234926404,0.5887219343779839,-0.7365504596331255,0.3330163725651887
390.6257786176255,134.76584645649618,-452.714607718976,0.5887696229446211,-0.7364953368134557,0.3330539745291794
390.6031137210625,134.75144227736635,-452.70639110875874,0.5888173008577453,-0.736440214108343,0.3330915748779266
390.58044976309293,134.7370371011387,-452.69817366191205,0.5888649798780075,-0.7363850806198473,0.3331291769175658
390.5577867447159,134.7226309280119,-452.6899553787882,0.5889126503269588,-0.7363299431662502,0.3331667826804828
390.53512466483335,134.70822375808325,-452.68173625946804,0.5889603089013562,-0.7362748074103326,0.3332043854928931
390.5124635236942,134.6938155914631,-452.6735163037824,0.5890079673819961,-0.7362196613310316,0.3332419910967865
390.48980332171345,134.67940642833102,-452.6652955119457,0.5890556167207159,-0.7361645133522328,0.3332795968712269
390.46714405826214,134.66499626864524,-452.65707388440336,0.5891032611806178,-0.7361093584167294,0.3333172064530598
390.44448573402735,134.65058511269342,-452.6488514207741,0.5891508942677504,-0.7360542046310846,0.3333548134171935
390.42182834768636,134.63617296050208,-452.64062812139264,0.5891985231563713,-0.7359990450070216,0.3333924205183785
390.39917190104353,134.62175981242802,-452.63240398625624,0.5892461551996627,-0.7359438723202196,0.3334300307061967
390.37651639323195,134.60734566825764,-452.6241790155568,0.5892937732444876,-0.7358887001656325,0.3334676442832353
390.35386182415533,134.59293052828744,-452.61595320958696,0.5893413824583345,-0.7358335267710774,0.3335052560331503
390.33120819348846,134.57851439243,-452.60772656810445,0.589388991040454,-0.7357783447453545,0.333542867775796
390.30855550217785,134.56409726124932,-452.59949909099123,0.5894365914506172,-0.7357231596506835,0.3335804805630771
390.2859037492497,134.54967913438978,-452.5912707790077,0.5894841868538814,-0.7356679683208983,0.3336180957859153
390.26325293571153,134.53526001231884,-452.5830416317212,0.589531778449046,-0.735612770860899,0.3336557110931205
390.24060306077064,134.52083989489236,-452.57481164947615,0.5895793479718052,-0.7355575815001658,0.3336933273872407
390.2179541235646,134.50641878256556,-452.5665808323169,0.5896269303545287,-0.7355023719435779,0.3337309453228254
390.1953061268656,134.4919966749124,-452.558349180352,0.5896745055336932,-0.7354471587100488,0.3337685639315226
390.17265906798207,134.47757357275236,-452.5501166936948,0.5897220644117832,-0.7353919499871437,0.333806181248956
390.1500129484537,134.46314947557178,-452.5418833723148,0.589769621677165,-0.7353367323113074,0.3338438009915753
390.1273677669404,134.44872438392355,-452.53364921632647,0.5898171723664759,-0.7352815103707842,0.3338814215982575
390.104723525137,134.43429829768615,-452.52541422611097,0.5898647197737852,-0.7352262807132756,0.3339190448517686
390.0820802214843,134.419871217088,-452.51717840145324,0.5899122498508982,-0.7351710571420182,0.3339566651775926
390.0594378563705,134.40544314237945,-452.5089417424301,0.5899597793540938,-0.7351158229017815,0.3339942898672161
390.03679643004745,134.39101407335204,-452.50070424962706,0.5900073138179236,-0.7350605757868224,0.3340319139922164
390.01415594324044,134.37658401034605,-452.4924659223343,0.590054832493591,-0.7350053321711321,0.3340695381667777
389.9915163942178,134.36215295340327,-452.4842267613407,0.5901023443037217,-0.7349500837077203,0.3341071650013913
389.96887778486985,134.34772090279293,-452.47598676634857,0.5901498539709482,-0.7348948269223909,0.3341447937957107
389.94624011363396,134.3332878583904,-452.4677459378367,0.5901973529034779,-0.7348395697815229,0.3341824222023559
389.9236033815489,134.31885382056845,-452.4595042755122,0.590244848492767,-0.7347843071026335,0.3342200485659903
389.9009675879015,134.30441878930398,-452.4512617795999,0.5902923375440647,-0.7347290390368386,0.3342576781956818
389.8783327332238,134.28998276474178,-452.4430184501208,0.5903398163444376,-0.7346737692836998,0.3342953095167459
389.85569881667203,134.27554574698485,-452.4347742875365,0.5903872915262329,-0.7346184934234247,0.334332940531765
389.83306583933125,134.26110773616801,-452.4265292914879,0.5904347660640266,-0.7345632079904045,0.3343705736002554
389.8104338007181,134.24666873246562,-452.4182834623307,0.5904822247575822,-0.7345079260655991,0.3344082068253544
389.7878027003371,134.23222873596043,-452.4100368001231,0.5905296861522765,-0.7344526326454599,0.3344458404182163
389.7651725394657,134.2177877466641,-452.40178930489105,0.5905771392016842,-0.7343973353456508,0.3344834771547951
389.7425433165372,134.20334576481326,-452.39354097675334,0.5906245778454056,-0.7343420415855851,0.3345211114486666
389.7199150326403,134.18890279075276,-452.3852918158563,0.5906720192461312,-0.734286735254526,0.3345587483670808
389.6972876874247,134.17445882413205,-452.37704182229146,0.5907194523387738,-0.7342314260209366,0.3345963862205348
389.67466128077143,134.16001386539753,-452.3687909960989,0.5907668781522729,-0.7341761134502534,0.3346340241477225
389.652035812748,134.1455679144161,-452.3605393374112,0.5908143052164345,-0.7341207894944128,0.3346716647457949
389.6294112842867,134.13112097167456,-452.35228684631466,0.5908617144845164,-0.7340654708605048,0.3347093049898126
389.60678769331366,134.11667303705676,-452.3440335229938,0.5909091150799747,-0.7340101499795549,0.3347469453817206
389.5841650413517,134.1022241106923,-452.3357793674978,0.5909565206775644,-0.7339548154717566,0.3347845867337489
389.56154332796086,134.087774192713,-452.3275243795609,0.5910039170581642,-0.7338994783365537,0.3348222300254888
389.5389225534532,134.07332328324136,-452.3192685600304,0.5910513070854948,-0.7338441363491839,0.3348598750797847
389.5163027175253,134.05887138240345,-452.31101190830617,0.5910986910570651,-0.7337887904514953,0.3348975193075581
389.4936838203614,134.0444184903462,-452.30275442486976,0.5911460656689207,-0.7337334420858903,0.3349351653812239
389.47106586146424,134.0299646070569,-452.2944961097849,0.5911934328843499,-0.7336780898075599,0.3349728130024108
389.44844884128634,134.01550973291788,-452.2862369630868,0.5912407984045617,-0.7336227305520651,0.3350104588207193
389.4258327598426,134.00105386785114,-452.27797698468606,0.5912881602939477,-0.7335673640072553,0.3350481069333866
389.4032176173201,133.98659701204176,-452.2697161750182,0.5913355075723759,-0.7335119992277539,0.335085756893701
389.38060341271125,133.97213916564326,-452.2614545339236,0.5913828566124286,-0.7334566246608347,0.3351234051003587
389.3579901477304,133.95768032867224,-452.2531920615171,0.5914301938556928,-0.733401248599434,0.335161057327084
389.3353778202716,133.94322050138612,-452.244928758304,0.5914775174091536,-0.733345874612841,0.3351987091082424
389.3127664313748,133.92875968373482,-452.2366646236974,0.5915248469887043,-0.7332904867241561,0.3352363606097052
389.2901559812801,133.91429787594058,-452.22839965838887,0.5915721736287263,-0.7332350907644631,0.3352740148890366
389.26754647032703,133.89983507810658,-452.22013386208414,0.5916194915878603,-0.7331796923800443,0.3353116697265775
389.24493789796946,133.885371290477,-452.2118672351912,0.5916667925774971,-0.7331242986051103,0.3353493243706067
389.22233026328706,133.87090651291433,-452.2035997774067,0.5917140933257526,-0.7330688952555104,0.3353869803205666
389.19972356769506,133.85644074564334,-452.19533148923597,0.5917613901140144,-0.7330134855597031,0.3354246370765631
389.17711781054527,133.84197398904462,-452.1870623704783,0.5918086806478569,-0.732958070284055,0.3354622970101372
389.15451299231654,133.82750624281198,-452.17879242163974,0.5918559645047611,-0.7329026518248529,0.3354999556307534
389.1319091122456,133.81303750739536,-452.1705216422074,0.5919032386763363,-0.7328472326218045,0.335537612918473
389.1093061706977,133.79856778264227,-452.162250032766,0.5919505094118297,-0.7327918056931804,0.3355752730997973
389.08670416800106,133.78409706914712,-452.1539775931757,0.5919977740883504,-0.7327363739676483,0.3356129344038776
389.0641031034953,133.76962536635412,-452.145704323612,0.5920450282631307,-0.7326809408635363,0.3356505972052365
389.0415029772285,133.75515267492122,-452.1374302242135,0.5920922837907746,-0.7326254975711066,0.335688259824667
389.01890379040833,133.74067899474412,-452.12915529502607,0.5921395305796534,-0.7325700514016531,0.3357259241022166
388.99630554122086,133.72620432597833,-452.1208795360809,0.5921867654653525,-0.7325146052929368,0.3357635892115413
388.9737082308759,133.71172866873007,-452.112602947606,0.5922340017962582,-0.7324591489488872,0.3358012540736884
388.95111185907047,133.69725202313225,-452.1043255296093,0.5922812272943696,-0.7324036904171383,0.3358389227859569
388.9285164256102,133.68277438929863,-452.09604728237423,0.5923284501206103,-0.7323482256213438,0.3358765898466055
388.9059219311614,133.66829576745474,-452.08776820569483,0.5923756612439228,-0.7322927605695545,0.3359142580826937
388.8833283742906,133.65381615754936,-452.07948829990164,0.5924228675650058,-0.7322372903590983,0.3359519260156446
388.8607357566382,133.63933555988714,-452.0712075649097,0.5924700748862363,-0.7321818085799958,0.3359895973818593
388.8381440773638,133.62485397435927,-452.0629260010723,0.5925172621012067,-0.7321263343653607,0.3360272677043192
388.81555333562153,133.6103714013083,-452.05464360810475,0.5925644485186266,-0.7320708519950526,0.3360649371937721
388.79296353297053,133.5958878407367,-452.04636038640695,0.5926116440742006,-0.7320153508475291,0.3361026114615034
388.7703746693844,133.58140329266303,-452.03807633587104,0.5926588173120392,-0.7319598595246417,0.3361402836718054
388.7477867433711,133.56691775752302,-452.0297914569302,0.5927059819562106,-0.7319043648321557,0.3361779583687233
388.72519975632986,133.55243123523562,-452.02150574944864,0.5927531492564801,-0.7318488582065813,0.3362156343602244
388.7026137073912,133.53794372586887,-452.013219213449,0.5928003118396956,-0.7317933462756226,0.3362533102134259
388.6800285974939,133.52345522949113,-452.0049318491498,0.5928474612024031,-0.7317378349311936,0.3362909880982159
388.65744442523106,133.50896574648422,-451.9966436567,0.5928945999142061,-0.7316823242137093,0.3363286634020325
388.63486119159626,133.4944752768836,-451.98835463591735,0.5929417441716623,-0.7316267985824362,0.3363663413819557
388.6122788966166,133.4799838206363,-451.98006478716957,0.5929888780137268,-0.7315712709274449,0.3364040221305696
388.5896975396829,133.46549137790385,-451.9717741104327,0.5930359989859887,-0.7315157447085026,0.3364417024541626
388.56711712096205,133.45099794900298,-451.96348260598717,0.5930831217746872,-0.7314602075561585,0.3364793833623297
388.54453764118136,133.43650353381994,-451.95519027377577,0.593130238545276,-0.7314046644824099,0.3365170677641738
388.52195909949097,133.42200813263833,-451.94689711398564,0.5931773424558358,-0.7313491242505378,0.3365547486739761
388.4993814961894,133.4075117456573,-451.93860312645234,0.5932244467195836,-0.731293573072496,0.3365924327686316
388.4768048315652,133.3930143727353,-451.93030831166135,0.5932715426218012,-0.7312380195309396,0.3366301167566826
388.45422910472996,133.37851601402173,-451.92201266921103,0.5933186274816515,-0.7311824658296088,0.3366678005788826
388.4316543163499,133.36401666990704,-451.91371619964286,0.5933657145821141,-0.7311268995508072,0.3367054877956124
388.40908046699553,133.34951634032925,-451.90541890290956,0.593412790108075,-0.7310713329789856,0.33674317607411
388.38650755530017,133.33501502546915,-451.89712077922127,0.5934598598264453,-0.731015761906296,0.336780864390086
388.3639355823543,133.3205127252003,-451.88882182840047,0.5935069309547826,-0.7309601797983014,0.3368185542066678
388.34136454790627,133.3060094399003,-451.88052205073654,0.5935539817094673,-0.730904605830143,0.3368562422950193
388.3187944510046,133.29150516973587,-451.8722214462298,0.5936010272119296,-0.7308490253393882,0.3368939338329034
388.2962252926762,133.27699991468802,-451.8639200152486,0.5936480749058146,-0.7307934338315594,0.336931625451365
388.27365707275203,133.26249367496916,-451.85561775752205,0.5936951163049395,-0.7307378391464611,0.3369693150944538
388.25108979123456,133.24798645058095,-451.84731467327975,0.5937421492335093,-0.7306822400112511,0.3370070093569476
388.2285234477411,133.23347824159157,-451.8390107626939,0.5937891744750186,-0.7306266385714705,0.3370447022073333
388.20595804272705,133.21896904837814,-451.8307060257601,0.5938361951045368,-0.7305710306032632,0.3370823973853459
388.1833935759478,133.20445887084776,-451.8224004626516,0.593883204489771,-0.7305154227101641,0.337120092263204
388.16083004712345,133.18994770937752,-451.81409407339606,0.5939302172392853,-0.7304598016552377,0.337157789789716
388.13826745734656,133.17543556358916,-451.80578685819074,0.5939772172139963,-0.7304041810752531,0.337195488846613
388.11570580468344,133.1609224340239,-451.7974788170727,0.594024210414382,-0.730348558428803,0.3372331843732756
388.0931450915488,133.14640832080303,-451.7891699502152,0.594071201476999,-0.7302929263284239,0.3372708842019158
388.07058531570965,133.13189322391085,-451.7808602574639,0.5941181824714183,-0.7302372938001921,0.3373085827550649
388.0480264788543,133.11737714351278,-451.77254973917974,0.5941651607891902,-0.7301816524811229,0.3373462851200417
388.02546857975796,133.1028600796494,-451.7642383954047,0.5942121290581364,-0.7301260106782212,0.3373839862994426
388.0029116190925,133.08834203254045,-451.75592622604586,0.5942590928982419,-0.7300703625888764,0.337421688954794
387.9803555963725,133.07382300213368,-451.7476132315287,0.5943060461671849,-0.7300147139385085,0.3374593915160838
387.957800511916,133.05930298896251,-451.739299411695,0.59435299898409,-0.7299590563236442,0.3374970943426227
387.93524636581185,133.04478199262016,-451.7309847666902,0.5943999460129745,-0.7299033927649003,0.3375348002948156
387.9126931577254,133.03026001349403,-451.72266929663624,0.5944468839284436,-0.7298477277006907,0.3375725056308673
387.89014088820244,133.01573705183756,-451.7143530016974,0.5944938158436545,-0.7297920575966685,0.33761021251211
387.8675895566138,133.00121310757964,-451.7060358818551,0.5945407373633744,-0.7297363868662117,0.3376479191389487
387.84503916277356,132.98668818076374,-451.6977179373167,0.594587659685661,-0.729680705352432,0.33768562774555
387.82248970778875,132.97216227171597,-451.68939916800247,0.5946345757907425,-0.7296250192246079,0.3377233373571547
387.79994119057636,132.9576353803717,-451.681079574194,0.5946814818013366,-0.72956933227298,0.3377610466133192
387.7773936118392,132.94310750700248,-451.67275915599487,0.5947283820182432,-0.7295136395781613,0.3377987585699323
387.7548469709493,132.92857865171086,-451.66443791327924,0.594775272211111,-0.7294579463913957,0.3378364693348645
387.73230126821,132.91404881465743,-451.6561158465116,0.594822162877217,-0.729402242225181,0.3378741830725574
387.7097565037548,132.899517995659,-451.64779295542576,0.5948690459070821,-0.7293465360376626,0.3379118947173368
387.68721267711953,132.88498619517964,-451.6394692400828,0.5949159230324064,-0.72929082390446,0.3379496096924125
387.66466978925877,132.87045341311656,-451.63114470118694,0.5949627962213856,-0.7292351052101695,0.3379873258593332
387.6421278394615,132.8559196498959,-451.62281933802564,0.595009652183466,-0.7291793927142781,0.3380250390863782
387.6195868271032,132.8413849054209,-451.614493151177,0.5950565063886796,-0.7291236711857811,0.3380627550042576
387.59704675305767,132.82684917964934,-451.6061661406323,0.5951033619885839,-0.7290679376928317,0.3381004743832899
387.57450761732235,132.812312472933,-451.5978383064627,0.5951502038618881,-0.7290122069440008,0.3381381921194211
387.55196941945763,132.79777478541692,-451.58950964897315,0.5951970369387583,-0.7289564734008127,0.3381759114815432
387.5294321594982,132.7832361171079,-451.58118016807157,0.5952438758037873,-0.7289007260021627,0.3382136306413534
387.50689583834105,132.76869646806173,-451.57284986362265,0.5952907008786863,-0.7288449802827128,0.3382513505724024
387.48436045443054,132.75415583859814,-451.56451873605386,0.5953375136383376,-0.7287892342456935,0.3382890729871391
387.4618260089443,132.7396142287698,-451.5561867854462,0.5953843277445183,-0.7287334777420369,0.3383267957082387
387.43929250130213,132.72507163861778,-451.54785401174377,0.5954311351019279,-0.7286777176343485,0.3383645181966134
387.4167599318984,132.71052806829096,-451.5395204150844,0.5954779369710821,-0.7286219513062748,0.3384022438685957
387.3942283004787,132.695983517835,-451.5311859957504,0.5955247331015742,-0.7285661812556433,0.3384399677858217
387.37169760751186,132.68143798760406,-451.5228507535735,0.595571516069954,-0.7285104120701512,0.3384776931372514
387.3491678517439,132.66689147755042,-451.51451468881805,0.5956182950546841,-0.7284546363816615,0.3385154196343389
387.3266390344277,132.6523439877371,-451.5061778014519,0.5956650733331178,-0.7283988511308772,0.3385531480909152
387.3041111551074,132.63779551843214,-451.4978400918053,0.5957118419339185,-0.7283430647268667,0.3385908761971792
387.2815842137796,132.62324606961374,-451.48950155962103,0.5957586028933568,-0.7282872753601347,0.3386286042658936
387.25905821019956,132.60869564147936,-451.4811622053416,0.5958053593610502,-0.7282314797052241,0.3386663339084503
387.2365331450794,132.5941442342974,-451.47282202871884,0.5958521101730958,-0.7281756791031919,0.3387040642875051
387.2140090176305,132.57959184795232,-451.4644810301401,0.5958988496466362,-0.728119877574553,0.3387417967576986
387.1914858278531,132.56503848255326,-451.45613920961523,0.5959455907614964,-0.728064065345674,0.3387795294941257
387.1689635767618,132.55048413831665,-451.4477965673339,0.5959923220440357,-0.7280082521159423,0.3388172618324649
387.1464422630181,132.5359288154933,-451.43945310297295,0.5960390408208127,-0.7279524397806054,0.3388549944074452
387.1239218872761,132.52137251398048,-451.4311088173233,0.5960857606283626,-0.7278966156017281,0.3388927307742914
387.10140244968375,132.5068152341094,-451.42276370978453,0.596132475789288,-0.7278407869828224,0.3389304650124561
387.0788839502628,132.49225697587607,-451.4144177809225,0.5961791805418025,-0.7277849554226,0.3389682040384159
387.0563663882551,132.4776977391732,-451.4060710307197,0.5962258801230249,-0.7277291198376219,0.3390059409684213
387.03384976463934,132.46313752453358,-451.3977234591441,0.59627256817509,-0.7276732847103813,0.3390436773642703
387.0113340780881,132.4485763319129,-451.3893750663483,0.5963192598067435,-0.7276174356579422,0.3390814175240191
386.9888193307339,132.43401416121716,-451.38102585264426,0.5963659396378298,-0.7275615870676054,0.3391191576180203
386.9663055199539,132.41945101298452,-451.37267581774597,0.5964126110611265,-0.72750573702114,0.3391568957998307
386.9437926480732,132.404886886967,-451.36432496192833,0.5964592781944403,-0.7274498792326792,0.3391946383127652
386.9212807129585,132.39032178349512,-451.3559732854321,0.5965059321764051,-0.7273940232851283,0.3392323801871399
386.8987697161831,132.37575570271753,-451.34762078811383,0.5965526019653615,-0.7273381447906009,0.3392701227943949
386.8762596583143,132.3611886444131,-451.3392674702761,0.5965992546919614,-0.7272822689883096,0.339307869811787
386.8537505375829,132.3466206090886,-451.3309133318405,0.5966458843314153,-0.7272264052197975,0.3393456118199769
386.8312423540718,132.3320515966977,-451.3225583730203,0.5966925179410685,-0.7271705277058381,0.3393833564999331
386.808735108932,132.3174816075524,-451.31420259386414,0.5967391536790511,-0.7271146373694433,0.3394211051032523
386.7862288017885,132.30291064135938,-451.3058459946946,0.5967857773080698,-0.7270587484834816,0.3394588520814214
386.763723432149,132.28833869862783,-451.2974885750891,0.5968323909095229,-0.727002858618627,0.3394965989837996
386.74121900020896,132.273765779219,-451.2891303356337,0.5968790010047993,-0.7269469611030942,0.3395343486342572
386.718715506027,132.2591918833692,-451.28077127615984,0.5969256077654443,-0.7268910580341212,0.3395720962386199
386.6962129501301,132.2446170113595,-451.2724113968588,0.5969722098460726,-0.7268351486299264,0.3396098458343181
386.67371133202545,132.23004116305455,-451.2640506976986,0.5970188002441051,-0.7267792375902005,0.3396475996719193
386.65121065152965,132.21546433868275,-451.25568917917667,0.5970653813435445,-0.7267233260103341,0.339685351220163
386.6287109083971,132.20088653825562,-451.24732684083705,0.5971119592154405,-0.7266674077351034,0.3397231029786511
386.6062121033132,132.18630776216114,-451.2389636831531,0.5971585371420538,-0.726611479321936,0.3397608565387575
386.5837142364022,132.1717280102092,-451.2305997060989,0.5972051026656885,-0.7265555509953538,0.3397986119275683
386.56121730651216,132.15714728262765,-451.22223490978934,0.5972516649425079,-0.7264996168365506,0.3398363657111283
386.53872131529135,132.14256557963085,-451.2138692941225,0.5972982161736448,-0.726443681198267,0.3398741222907283
386.5162262608223,132.12798290133816,-451.2055028597227,0.5973447603260817,-0.726387741219076,0.3399118808126959
386.4937321445723,132.11339924755993,-451.19713560622023,0.5973913086474855,-0.7263317893513948,0.3399496376377628
386.4712389662391,132.09881461892977,-451.1887675336635,0.5974378369491636,-0.726275844444164,0.3399873949993162
386.4487467248142,132.08422901519094,-451.18039864240393,0.5974843670733373,-0.7262198871826026,0.3400251557803656
386.42625542200153,132.0696424364915,-451.1720289326466,0.5975308887768377,-0.7261639278140486,0.3400629160894139
