# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.032000064849853516e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.035999774932861328e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.039999961853027344e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.044000148773193359e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.047999858856201172e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.052000045776367188e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.056000232696533203e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.059999942779541016e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.064000129699707031e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.067999839782714844e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.072000026702880859e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.076000213623046875e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.079999923706054688e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.084000110626220703e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.087999820709228516e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.092000007629394531e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.096000194549560547e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.099999904632568359e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.104000091552734375e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.107999801635742188e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.111999988555908203e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.116000175476074219e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.119999885559082031e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.124000072479248047e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.127999782562255859e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.131999969482421875e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.136000156402587891e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.139999866485595703e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.143000125885009766e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.150000095367431641e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.153999805450439453e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.156000137329101562e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.159999847412109375e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.164999961853027344e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.170000076293945312e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.173999786376953125e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.176000118255615234e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.179999828338623047e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.184999942779541016e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.190000057220458984e+00,5.000000000000000000e+00,-4.851787185668945312e+01,3.787105178833007812e+01,1.134801673889160156e+01,-1.567919464111328125e+02,-3.654792404174804688e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.193999767303466797e+00,5.000000000000000000e+00,-4.851784133911132812e+01,3.787086486816406250e+01,1.134804248809814453e+01,-1.567919464111328125e+02,-3.654793930053710938e+01,-1.238254165649414062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.196000099182128906e+00,5.000000000000000000e+00,-4.851776123046875000e+01,3.787030029296875000e+01,1.134812927246093750e+01,-1.567919311523437500e+02,-3.654800796508789062e+01,-1.238254470825195312e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.199999809265136719e+00,5.000000000000000000e+00,-4.851758575439453125e+01,3.786914062500000000e+01,1.134833335876464844e+01,-1.567918395996093750e+02,-3.654822540283203125e+01,-1.238255691528320312e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.205999851226806641e+00,5.000000000000000000e+00,-4.851729965209960938e+01,3.786722183227539062e+01,1.134872722625732422e+01,-1.567916564941406250e+02,-3.654875183105468750e+01,-1.238258819580078125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.208000183105468750e+00,5.000000000000000000e+00,-4.851689147949218750e+01,3.786442947387695312e+01,1.134940814971923828e+01,-1.567912292480468750e+02,-3.654985046386718750e+01,-1.238265762329101562e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.211999893188476562e+00,5.000000000000000000e+00,-4.851634979248046875e+01,3.786063766479492188e+01,1.135050201416015625e+01,-1.567904510498046875e+02,-3.655187606811523438e+01,-1.238278884887695312e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.216000080108642578e+00,5.000000000000000000e+00,-4.851634979248046875e+01,3.786063766479492188e+01,1.135050201416015625e+01,-1.567904510498046875e+02,-3.655187606811523438e+01,-1.238278884887695312e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.219999790191650391e+00,5.000000000000000000e+00,-4.851483917236328125e+01,3.784937286376953125e+01,1.135460948944091797e+01,-1.567869873046875000e+02,-3.656067657470703125e+01,-1.238337249755859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.223999977111816406e+00,5.000000000000000000e+00,-4.851383972167968750e+01,3.784143829345703125e+01,1.135804939270019531e+01,-1.567838439941406250e+02,-3.656869506835937500e+01,-1.238390884399414062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.228000164031982422e+00,5.000000000000000000e+00,-4.851264953613281250e+01,3.783153533935546875e+01,1.136275577545166016e+01,-1.567793426513671875e+02,-3.658011627197265625e+01,-1.238467559814453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.231999874114990234e+00,5.000000000000000000e+00,-4.851264953613281250e+01,3.783153533935546875e+01,1.136275577545166016e+01,-1.567793426513671875e+02,-3.658011627197265625e+01,-1.238467559814453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.236000061035156250e+00,6.000000000000000000e+00,-4.851124191284179688e+01,3.781926727294921875e+01,1.136902427673339844e+01,-1.567731628417968750e+02,-3.659581756591796875e+01,-1.238572998046875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.239999771118164062e+00,6.000000000000000000e+00,-4.850959014892578125e+01,3.780425262451171875e+01,1.137717628479003906e+01,-1.567649536132812500e+02,-3.661677932739257812e+01,-1.238713836669921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.243999958038330078e+00,6.000000000000000000e+00,-4.850559997558593750e+01,3.776512527465820312e+01,1.140040493011474609e+01,-1.567407989501953125e+02,-3.667877197265625000e+01,-1.239129104614257812e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.250000000000000000e+00,6.000000000000000000e+00,-4.850559997558593750e+01,3.776512527465820312e+01,1.140040493011474609e+01,-1.567407989501953125e+02,-3.667877197265625000e+01,-1.239129104614257812e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.251999855041503906e+00,6.000000000000000000e+00,-4.850095367431640625e+01,3.771308898925781250e+01,1.143486881256103516e+01,-1.567037506103515625e+02,-3.677493286132812500e+01,-1.239769134521484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.256000041961669922e+00,6.000000000000000000e+00,-4.850095367431640625e+01,3.771308898925781250e+01,1.143486881256103516e+01,-1.567037506103515625e+02,-3.677493286132812500e+01,-1.239769134521484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.260000228881835938e+00,6.000000000000000000e+00,-4.849843597412109375e+01,3.768162536621093750e+01,1.145701789855957031e+01,-1.566795349121093750e+02,-3.683846664428710938e+01,-1.240188903808593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.263999938964843750e+00,6.000000000000000000e+00,-4.849577331542968750e+01,3.764606857299804688e+01,1.148276519775390625e+01,-1.566511993408203125e+02,-3.691355133056640625e+01,-1.240681610107421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.268000125885009766e+00,6.000000000000000000e+00,-4.849295425415039062e+01,3.760609817504882812e+01,1.151229286193847656e+01,-1.566185455322265625e+02,-3.700099563598632812e+01,-1.241250991821289062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.271999835968017578e+00,6.000000000000000000e+00,-4.848995208740234375e+01,3.756144714355468750e+01,1.154572582244873047e+01,-1.565814666748046875e+02,-3.710153198242187500e+01,-1.241899566650390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.276000022888183594e+00,6.000000000000000000e+00,-4.848675155639648438e+01,3.751197052001953125e+01,1.158312606811523438e+01,-1.565398712158203125e+02,-3.721578598022460938e+01,-1.242629165649414062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.280000209808349609e+00,6.000000000000000000e+00,-4.848337936401367188e+01,3.745774841308593750e+01,1.162447166442871094e+01,-1.564938201904296875e+02,-3.734426116943359375e+01,-1.243440475463867188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.283999919891357422e+00,6.000000000000000000e+00,-4.847986984252929688e+01,3.739906692504882812e+01,1.166965675354003906e+01,-1.564433746337890625e+02,-3.748731613159179688e+01,-1.244332656860351562e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.289000034332275391e+00,6.000000000000000000e+00,-4.847628021240234375e+01,3.733624267578125000e+01,1.171850490570068359e+01,-1.563887176513671875e+02,-3.764510726928710938e+01,-1.245303497314453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.291999816894531250e+00,6.000000000000000000e+00,-4.846883010864257812e+01,3.719876098632812500e+01,1.182619285583496094e+01,-1.562679443359375000e+02,-3.800427627563476562e+01,-1.247464141845703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.296000003814697266e+00,6.000000000000000000e+00,-4.846883010864257812e+01,3.719876098632812500e+01,1.182619285583496094e+01,-1.562679443359375000e+02,-3.800427627563476562e+01,-1.247464141845703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.300000190734863281e+00,6.000000000000000000e+00,-4.846487045288085938e+01,3.712425994873046875e+01,1.188438415527343750e+01,-1.562026519775390625e+02,-3.820471954345703125e+01,-1.248641204833984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.303999900817871094e+00,6.000000000000000000e+00,-4.846066665649414062e+01,3.704601669311523438e+01,1.194496059417724609e+01,-1.561347503662109375e+02,-3.841806793212890625e+01,-1.249872283935546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.308000087738037109e+00,6.000000000000000000e+00,-4.845612716674804688e+01,3.696411132812500000e+01,1.200748538970947266e+01,-1.560647583007812500e+02,-3.864337158203125000e+01,-1.251148452758789062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.311999797821044922e+00,6.000000000000000000e+00,-4.845116806030273438e+01,3.687873840332031250e+01,1.207149791717529297e+01,-1.559931945800781250e+02,-3.887956619262695312e+01,-1.252460784912109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.315999984741210938e+00,6.000000000000000000e+00,-4.844575881958007812e+01,3.679028320312500000e+01,1.213651752471923828e+01,-1.559206085205078125e+02,-3.912553024291992188e+01,-1.253800201416015625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.320000171661376953e+00,6.000000000000000000e+00,-4.843989944458007812e+01,3.669923782348632812e+01,1.220205497741699219e+01,-1.558475036621093750e+02,-3.938011932373046875e+01,-1.255158081054687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.323999881744384766e+00,6.000000000000000000e+00,-4.843358230590820312e+01,3.660606002807617188e+01,1.226765251159667969e+01,-1.557743530273437500e+02,-3.964216232299804688e+01,-1.256525878906250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.328000068664550781e+00,6.000000000000000000e+00,-4.842675399780273438e+01,3.651102066040039062e+01,1.233289337158203125e+01,-1.557015991210937500e+02,-3.991051101684570312e+01,-1.257895584106445312e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.331999778747558594e+00,6.000000000000000000e+00,-4.841934204101562500e+01,3.641423416137695312e+01,1.239741325378417969e+01,-1.556296234130859375e+02,-4.018404388427734375e+01,-1.259260025024414062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.335999965667724609e+00,6.000000000000000000e+00,-4.841126632690429688e+01,3.631581115722656250e+01,1.246089172363281250e+01,-1.555587921142578125e+02,-4.046176528930664062e+01,-1.260612945556640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.340000152587890625e+00,6.000000000000000000e+00,-4.839297866821289062e+01,3.611489105224609375e+01,1.258364772796630859e+01,-1.554214782714843750e+02,-4.102645111083984375e+01,-1.263264846801757812e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.343999862670898438e+00,6.000000000000000000e+00,-4.838276672363281250e+01,3.601291656494140625e+01,1.264251995086669922e+01,-1.553553161621093750e+02,-4.131222534179687500e+01,-1.264557495117187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.348000049591064453e+00,6.000000000000000000e+00,-4.838276672363281250e+01,3.601291656494140625e+01,1.264251995086669922e+01,-1.553553161621093750e+02,-4.131222534179687500e+01,-1.264557495117187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
