# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.232000350952148438e+00,6.000000000000000000e+01,-4.097820663452148438e+01,2.299281311035156250e+01,-4.267878532409667969e+00,-1.473660278320312500e+02,-9.392437744140625000e+01,-1.467489166259765625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.234999656677246094e+00,6.000000000000000000e+01,-4.095320892333984375e+01,2.296683502197265625e+01,-4.310893535614013672e+00,-1.473861999511718750e+02,-9.396108245849609375e+01,-1.467789306640625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.239999771118164062e+00,6.000000000000000000e+01,-4.092813491821289062e+01,2.294072914123535156e+01,-4.353870868682861328e+00,-1.474066009521484375e+02,-9.399758911132812500e+01,-1.468089752197265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.244000434875488281e+00,6.000000000000000000e+01,-4.090296936035156250e+01,2.291449356079101562e+01,-4.396809101104736328e+00,-1.474272308349609375e+02,-9.403390502929687500e+01,-1.468390045166015625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.246999740600585938e+00,6.000000000000000000e+01,-4.087772369384765625e+01,2.288812255859375000e+01,-4.439707279205322266e+00,-1.474481048583984375e+02,-9.407003021240234375e+01,-1.468690490722656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.251999855041503906e+00,6.000000000000000000e+01,-4.085239028930664062e+01,2.286162376403808594e+01,-4.482563972473144531e+00,-1.474692077636718750e+02,-9.410595703125000000e+01,-1.468990936279296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.255999565124511719e+00,6.100000000000000000e+01,-4.082697296142578125e+01,2.283498954772949219e+01,-4.525378227233886719e+00,-1.474905548095703125e+02,-9.414169311523437500e+01,-1.469291534423828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.260000228881835938e+00,6.100000000000000000e+01,-4.080147171020507812e+01,2.280822181701660156e+01,-4.568149089813232422e+00,-1.475121459960937500e+02,-9.417722320556640625e+01,-1.469591979980468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.262999534606933594e+00,6.100000000000000000e+01,-4.077588653564453125e+01,2.278131675720214844e+01,-4.610876083374023438e+00,-1.475339660644531250e+02,-9.421255493164062500e+01,-1.469892578125000000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.270000457763671875e+00,6.100000000000000000e+01,-4.075020980834960938e+01,2.275427818298339844e+01,-4.653556823730468750e+00,-1.475560302734375000e+02,-9.424768829345703125e+01,-1.470193176269531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.270999908447265625e+00,6.100000000000000000e+01,-4.072444915771484375e+01,2.272710227966308594e+01,-4.696190834045410156e+00,-1.475783386230468750e+02,-9.428263092041015625e+01,-1.470493774414062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.276000022888183594e+00,6.100000000000000000e+01,-4.069860458374023438e+01,2.269978904724121094e+01,-4.738777160644531250e+00,-1.476008911132812500e+02,-9.431735229492187500e+01,-1.470794525146484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.279999732971191406e+00,6.100000000000000000e+01,-4.067266845703125000e+01,2.267233467102050781e+01,-4.781314849853515625e+00,-1.476236877441406250e+02,-9.435188293457031250e+01,-1.471095123291015625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.284000396728515625e+00,6.100000000000000000e+01,-4.064664459228515625e+01,2.264474105834960938e+01,-4.823802471160888672e+00,-1.476467437744140625e+02,-9.438620758056640625e+01,-1.471396026611328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.286999702453613281e+00,6.100000000000000000e+01,-4.062052917480468750e+01,2.261700630187988281e+01,-4.866239070892333984e+00,-1.476700439453125000e+02,-9.442032623291015625e+01,-1.471696777343750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.291999816894531250e+00,6.100000000000000000e+01,-4.059432601928710938e+01,2.258913040161132812e+01,-4.908623695373535156e+00,-1.476935882568359375e+02,-9.445423889160156250e+01,-1.471997680664062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.295999526977539062e+00,6.100000000000000000e+01,-4.056802749633789062e+01,2.256110954284667969e+01,-4.950955867767333984e+00,-1.477173919677734375e+02,-9.448794555664062500e+01,-1.472298583984375000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.300000190734863281e+00,6.100000000000000000e+01,-4.054164505004882812e+01,2.253294372558593750e+01,-4.993234157562255859e+00,-1.477414398193359375e+02,-9.452143859863281250e+01,-1.472599487304687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.303999900817871094e+00,6.100000000000000000e+01,-4.051516342163085938e+01,2.250463104248046875e+01,-5.035458087921142578e+00,-1.477657470703125000e+02,-9.455472564697265625e+01,-1.472900543212890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.307999610900878906e+00,6.200000000000000000e+01,-4.048859405517578125e+01,2.247617530822753906e+01,-5.077625751495361328e+00,-1.477903137207031250e+02,-9.458781433105468750e+01,-1.473201446533203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.312000274658203125e+00,6.200000000000000000e+01,-4.046193313598632812e+01,2.244757080078125000e+01,-5.119737148284912109e+00,-1.478151245117187500e+02,-9.462068176269531250e+01,-1.473502502441406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.314999580383300781e+00,6.200000000000000000e+01,-4.043517303466796875e+01,2.241881942749023438e+01,-5.161790370941162109e+00,-1.478401947021484375e+02,-9.465333557128906250e+01,-1.473803710937500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.319999694824218750e+00,6.200000000000000000e+01,-4.040832901000976562e+01,2.238992118835449219e+01,-5.203785419464111328e+00,-1.478655395507812500e+02,-9.468578338623046875e+01,-1.474104766845703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.324000358581542969e+00,6.200000000000000000e+01,-4.038138580322265625e+01,2.236087036132812500e+01,-5.245720863342285156e+00,-1.478911437988281250e+02,-9.471801757812500000e+01,-1.474405975341796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.326999664306640625e+00,6.200000000000000000e+01,-4.035435104370117188e+01,2.233167076110839844e+01,-5.287596225738525391e+00,-1.479170074462890625e+02,-9.475003814697265625e+01,-1.474707336425781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.331999778747558594e+00,6.200000000000000000e+01,-4.032722091674804688e+01,2.230232238769531250e+01,-5.329409599304199219e+00,-1.479431457519531250e+02,-9.478184509277343750e+01,-1.475008697509765625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.336000442504882812e+00,6.200000000000000000e+01,-4.029999160766601562e+01,2.227281761169433594e+01,-5.371161460876464844e+00,-1.479695281982421875e+02,-9.481343841552734375e+01,-1.475310058593750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.338999748229980469e+00,6.200000000000000000e+01,-4.027266693115234375e+01,2.224316215515136719e+01,-5.412849426269531250e+00,-1.479962005615234375e+02,-9.484481048583984375e+01,-1.475611572265625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.343999862670898438e+00,6.200000000000000000e+01,-4.024524307250976562e+01,2.221335220336914062e+01,-5.454473495483398438e+00,-1.480231323242187500e+02,-9.487596130371093750e+01,-1.475913085937500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.347999572753906250e+00,6.200000000000000000e+01,-4.021772003173828125e+01,2.218338584899902344e+01,-5.496032238006591797e+00,-1.480503387451171875e+02,-9.490689849853515625e+01,-1.476214752197265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.352000236511230469e+00,6.200000000000000000e+01,-4.019009780883789062e+01,2.215326499938964844e+01,-5.537525177001953125e+00,-1.480778198242187500e+02,-9.493762207031250000e+01,-1.476516265869140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.354999542236328125e+00,6.200000000000000000e+01,-4.016237640380859375e+01,2.212298583984375000e+01,-5.578951358795166016e+00,-1.481055755615234375e+02,-9.496812438964843750e+01,-1.476817932128906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.359999656677246094e+00,6.300000000000000000e+01,-4.013455581665039062e+01,2.209255027770996094e+01,-5.620309829711914062e+00,-1.481336059570312500e+02,-9.499840545654296875e+01,-1.477119750976562500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.364000320434570312e+00,6.300000000000000000e+01,-4.010663223266601562e+01,2.206195640563964844e+01,-5.661599636077880859e+00,-1.481619110107421875e+02,-9.502846527099609375e+01,-1.477421722412109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.366999626159667969e+00,6.300000000000000000e+01,-4.007860946655273438e+01,2.203120613098144531e+01,-5.702819347381591797e+00,-1.481905059814453125e+02,-9.505830383300781250e+01,-1.477723541259765625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.371999740600585938e+00,6.300000000000000000e+01,-4.005048370361328125e+01,2.200029373168945312e+01,-5.743969440460205078e+00,-1.482193756103515625e+02,-9.508792114257812500e+01,-1.478025665283203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.376000404357910156e+00,6.300000000000000000e+01,-4.002225875854492188e+01,2.196922302246093750e+01,-5.785048007965087891e+00,-1.482485198974609375e+02,-9.511731719970703125e+01,-1.478327789306640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.378999710083007812e+00,6.300000000000000000e+01,-3.999393081665039062e+01,2.193799018859863281e+01,-5.826054573059082031e+00,-1.482779541015625000e+02,-9.514649200439453125e+01,-1.478629913330078125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.383999824523925781e+00,6.300000000000000000e+01,-3.996549987792968750e+01,2.190659523010253906e+01,-5.866987228393554688e+00,-1.483076629638671875e+02,-9.517543792724609375e+01,-1.478932342529296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.387999534606933594e+00,6.300000000000000000e+01,-3.993695831298828125e+01,2.187503814697265625e+01,-5.907846450805664062e+00,-1.483376770019531250e+02,-9.520415496826171875e+01,-1.479234771728515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.392000198364257812e+00,6.300000000000000000e+01,-3.990831375122070312e+01,2.184331512451171875e+01,-5.948630332946777344e+00,-1.483679809570312500e+02,-9.523265838623046875e+01,-1.479537353515625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.395999908447265625e+00,6.300000000000000000e+01,-3.987956237792968750e+01,2.181142807006835938e+01,-5.989338397979736328e+00,-1.483985748291015625e+02,-9.526093292236328125e+01,-1.479839935302734375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.399999618530273438e+00,6.300000000000000000e+01,-3.985070037841796875e+01,2.177937698364257812e+01,-6.029969215393066406e+00,-1.484294586181640625e+02,-9.528897094726562500e+01,-1.480142517089843750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.404000282287597656e+00,6.300000000000000000e+01,-3.982173538208007812e+01,2.174715805053710938e+01,-6.070522785186767578e+00,-1.484606323242187500e+02,-9.531678771972656250e+01,-1.480445404052734375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.406999588012695312e+00,6.400000000000000000e+01,-3.979265975952148438e+01,2.171477317810058594e+01,-6.110997200012207031e+00,-1.484921112060546875e+02,-9.534437561035156250e+01,-1.480748443603515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.411999702453613281e+00,6.400000000000000000e+01,-3.976346969604492188e+01,2.168221855163574219e+01,-6.151392459869384766e+00,-1.485238647460937500e+02,-9.537173461914062500e+01,-1.481051483154296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.416000366210937500e+00,6.400000000000000000e+01,-3.973417663574218750e+01,2.164949798583984375e+01,-6.191706657409667969e+00,-1.485559539794921875e+02,-9.539886474609375000e+01,-1.481354675292968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.418999671936035156e+00,6.400000000000000000e+01,-3.970477294921875000e+01,2.161660575866699219e+01,-6.231939315795898438e+00,-1.485883178710937500e+02,-9.542576599121093750e+01,-1.481658020019531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.423999786376953125e+00,6.400000000000000000e+01,-3.967525482177734375e+01,2.158354568481445312e+01,-6.272089958190917969e+00,-1.486210021972656250e+02,-9.545243072509765625e+01,-1.481961669921875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.428000450134277344e+00,6.400000000000000000e+01,-3.964562606811523438e+01,2.155031585693359375e+01,-6.312156677246093750e+00,-1.486539764404296875e+02,-9.547886657714843750e+01,-1.482265167236328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.430999755859375000e+00,6.400000000000000000e+01,-3.961588668823242188e+01,2.151691246032714844e+01,-6.352138519287109375e+00,-1.486872711181640625e+02,-9.550507354736328125e+01,-1.482568969726562500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.437999725341796875e+00,6.400000000000000000e+01,-3.958602905273437500e+01,2.148333930969238281e+01,-6.392035484313964844e+00,-1.487208557128906250e+02,-9.553104400634765625e+01,-1.482872924804687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.439999580383300781e+00,6.400000000000000000e+01,-3.955606079101562500e+01,2.144958877563476562e+01,-6.431845664978027344e+00,-1.487547607421875000e+02,-9.555677795410156250e+01,-1.483177032470703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.444000244140625000e+00,6.400000000000000000e+01,-3.952597427368164062e+01,2.141566658020019531e+01,-6.471568584442138672e+00,-1.487889862060546875e+02,-9.558228302001953125e+01,-1.483481140136718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.446999549865722656e+00,6.400000000000000000e+01,-3.949576950073242188e+01,2.138156890869140625e+01,-6.511202335357666016e+00,-1.488235168457031250e+02,-9.560755157470703125e+01,-1.483785552978515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.451999664306640625e+00,6.400000000000000000e+01,-3.946544647216796875e+01,2.134729576110839844e+01,-6.550745964050292969e+00,-1.488583526611328125e+02,-9.563258361816406250e+01,-1.484090118408203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.456000328063964844e+00,6.400000000000000000e+01,-3.943500900268554688e+01,2.131284332275390625e+01,-6.590199470520019531e+00,-1.488935089111328125e+02,-9.565737152099609375e+01,-1.484394989013671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.458999633789062500e+00,6.500000000000000000e+01,-3.940444946289062500e+01,2.127821731567382812e+01,-6.629560470581054688e+00,-1.489290008544921875e+02,-9.568193054199218750e+01,-1.484699859619140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.463999748229980469e+00,6.500000000000000000e+01,-3.937377166748046875e+01,2.124341011047363281e+01,-6.668828010559082031e+00,-1.489647827148437500e+02,-9.570625305175781250e+01,-1.485004882812500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.468000411987304688e+00,6.500000000000000000e+01,-3.934296798706054688e+01,2.120842552185058594e+01,-6.708002090454101562e+00,-1.490009002685546875e+02,-9.573032379150390625e+01,-1.485310058593750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.470999717712402344e+00,6.500000000000000000e+01,-3.931205368041992188e+01,2.117325973510742188e+01,-6.747080326080322266e+00,-1.490373535156250000e+02,-9.575416564941406250e+01,-1.485615539550781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.475999832153320312e+00,6.500000000000000000e+01,-3.928101348876953125e+01,2.113791656494140625e+01,-6.786062240600585938e+00,-1.490741271972656250e+02,-9.577776336669921875e+01,-1.485921020507812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.479999542236328125e+00,6.500000000000000000e+01,-3.924985504150390625e+01,2.110239028930664062e+01,-6.824946880340576172e+00,-1.491112213134765625e+02,-9.580112457275390625e+01,-1.486226959228515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.484000205993652344e+00,6.500000000000000000e+01,-3.921857070922851562e+01,2.106668090820312500e+01,-6.863732814788818359e+00,-1.491486358642578125e+02,-9.582423400878906250e+01,-1.486532897949218750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.487999916076660156e+00,6.500000000000000000e+01,-3.918716430664062500e+01,2.103078842163085938e+01,-6.902418136596679688e+00,-1.491864013671875000e+02,-9.584710693359375000e+01,-1.486838989257812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.491999626159667969e+00,6.500000000000000000e+01,-3.915563201904296875e+01,2.099471092224121094e+01,-6.941002368927001953e+00,-1.492244873046875000e+02,-9.586972808837890625e+01,-1.487145385742187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.496000289916992188e+00,6.500000000000000000e+01,-3.912397384643554688e+01,2.095844841003417969e+01,-6.979483127593994141e+00,-1.492628936767578125e+02,-9.589210510253906250e+01,-1.487451934814453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.498999595642089844e+00,6.500000000000000000e+01,-3.909218597412109375e+01,2.092199707031250000e+01,-7.017859458923339844e+00,-1.493016510009765625e+02,-9.591424560546875000e+01,-1.487758789062500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.503999710083007812e+00,6.500000000000000000e+01,-3.906027221679687500e+01,2.088535881042480469e+01,-7.056130409240722656e+00,-1.493407287597656250e+02,-9.593613433837890625e+01,-1.488065795898437500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.508000373840332031e+00,6.600000000000000000e+01,-3.902823257446289062e+01,2.084853363037109375e+01,-7.094294071197509766e+00,-1.493801574707031250e+02,-9.595777130126953125e+01,-1.488372955322265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.510999679565429688e+00,6.600000000000000000e+01,-3.899605560302734375e+01,2.081151962280273438e+01,-7.132348537445068359e+00,-1.494199218750000000e+02,-9.597916412353515625e+01,-1.488680267333984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.515999794006347656e+00,6.600000000000000000e+01,-3.896375274658203125e+01,2.077431678771972656e+01,-7.170293331146240234e+00,-1.494600372314453125e+02,-9.600030517578125000e+01,-1.488987884521484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.520000457763671875e+00,6.600000000000000000e+01,-3.893132019042968750e+01,2.073692131042480469e+01,-7.208126544952392578e+00,-1.495004730224609375e+02,-9.602119445800781250e+01,-1.489295654296875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.522999763488769531e+00,6.600000000000000000e+01,-3.889875793457031250e+01,2.069933509826660156e+01,-7.245846271514892578e+00,-1.495412750244140625e+02,-9.604183197021484375e+01,-1.489603576660156250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.527999877929687500e+00,6.600000000000000000e+01,-3.886606597900390625e+01,2.066155433654785156e+01,-7.283452510833740234e+00,-1.495823974609375000e+02,-9.606221008300781250e+01,-1.489911956787109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.531999588012695312e+00,6.600000000000000000e+01,-3.883324432373046875e+01,2.062358093261718750e+01,-7.320941925048828125e+00,-1.496238861083984375e+02,-9.608234405517578125e+01,-1.490220336914062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.536000251770019531e+00,6.600000000000000000e+01,-3.880028533935546875e+01,2.058541107177734375e+01,-7.358314037322998047e+00,-1.496657104492187500e+02,-9.610221862792968750e+01,-1.490529022216796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.538999557495117188e+00,6.600000000000000000e+01,-3.876719284057617188e+01,2.054704475402832031e+01,-7.395566940307617188e+00,-1.497079010009765625e+02,-9.612183380126953125e+01,-1.490837860107421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.543999671936035156e+00,6.600000000000000000e+01,-3.873397064208984375e+01,2.050848197937011719e+01,-7.432698249816894531e+00,-1.497504425048828125e+02,-9.614119720458984375e+01,-1.491147003173828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.548000335693359375e+00,6.600000000000000000e+01,-3.870060348510742188e+01,2.046971893310546875e+01,-7.469706535339355469e+00,-1.497933197021484375e+02,-9.616029357910156250e+01,-1.491456298828125000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
