1299.9834550895632,-7.455736810155662,524.829647926099
1300.0022171232688,-7.447398379245881,524.8306404196541
1300.0209791569746,-7.4390599483361,524.8316329132091
1300.0397411906804,-7.430721517426319,524.8326254067641
1300.058503224386,-7.422383086516539,524.8336179003192
1300.0772652580918,-7.414044655606758,524.8346103938743
1300.0960272917976,-7.405706224696977,524.8356028874293
1300.1147893255031,-7.397367793787196,524.8365953809844
1300.133551359209,-7.389029362877415,524.8375878745394
1300.1523133929147,-7.380690931967634,524.8385803680944
1300.1710754266205,-7.372352501057854,524.8395728616495
1300.189837460326,-7.364014070148073,524.8405653552046
1300.208599494032,-7.355675639238292,524.8415578487596
1300.2273615277377,-7.347337208328511,524.8425503423147
1300.2461235614433,-7.33899877741873,524.8435428358697
1300.264885595149,-7.3306603465089495,524.8445353294247
1300.2836476288549,-7.322321915599169,524.8455278229799
1300.3024096625604,-7.313983484689388,524.8465203165349
1300.3211716962662,-7.305645053779608,524.8475128100899
1300.339933729972,-7.297306622869827,524.848505303645
1300.3586957636776,-7.288968191960046,524.8494977972
1300.3774577973834,-7.280629761050265,524.8504902907551
1300.3962198310892,-7.272291330140484,524.8514827843102
1300.414981864795,-7.263952899230704,524.8524752778652
1300.4337438985006,-7.255614468320923,524.8534677714202
1300.4525059322063,-7.247276037411142,524.8544602649753
1300.4712679659121,-7.238937606501361,524.8554527585304
1300.4900299996177,-7.23059917559158,524.8564452520855
1300.5087920333235,-7.222260744681799,524.8574377456405
1300.5275540670293,-7.213922313772018,524.8584302391955
1300.5463161007349,-7.205583882862237,524.8594227327505
1300.5650781344407,-7.197245451952457,524.8604152263057
1300.5838401681465,-7.188907021042676,524.8614077198607
1300.6026022018523,-7.1805685901328955,524.8624002134158
1300.6213642355578,-7.172230159223115,524.8633927069708
1300.6401262692636,-7.163891728313334,524.8643852005258
1300.6588883029694,-7.155553297403553,524.8653776940808
1300.677650336675,-7.147214866493773,524.866370187636
1300.6964123703808,-7.138876435583992,524.867362681191
1300.7151744040866,-7.130538004674211,524.8683551747461
1300.7339364377922,-7.12219957376443,524.8693476683011
1300.752698471498,-7.113861142854649,524.8703401618561
1300.7714605052038,-7.105522711944868,524.8713326554113
1300.7902225389096,-7.097184281035087,524.8723251489663
1300.8089845726151,-7.088845850125306,524.8733176425213
1300.827746606321,-7.080507419215526,524.8743101360764
1300.8465086400267,-7.072168988305745,524.8753026296314
1300.8652706737323,-7.063830557395964,524.8762951231865
1300.884032707438,-7.055492126486183,524.8772876167416
1300.902794741144,-7.0471536955764025,524.8782801102966
1300.9215567748495,-7.038815264666622,524.8792726038516
1300.9403188085553,-7.0304768337568415,524.8802650974067
1300.959080842261,-7.022138402847061,524.8812575909618
1300.9778428759669,-7.01379997193728,524.8822500845168
1300.9966049096724,-7.005461541027499,524.8832425780719
1301.0153669433782,-6.997123110117718,524.8842350716269
1301.034128977084,-6.988784679207937,524.8852275651819
1301.0528910107896,-6.980446248298156,524.886220058737
1301.0716530444954,-6.972107817388376,524.8872125522921
1301.0904150782012,-6.963769386478595,524.8882050458471
1301.1091771119068,-6.955430955568814,524.8891975394022
1301.1279391456126,-6.947092524659033,524.8901900329572
1301.1467011793184,-6.938754093749252,524.8911825265122
1301.1654632130242,-6.930415662839472,524.8921750200674
1301.1842252467297,-6.922077231929691,524.8931675136224
1301.2029872804355,-6.91373880101991,524.8941600071774
1301.2217493141413,-6.905400370110129,524.8951525007325
1301.240511347847,-6.8970619392003485,524.8961449942875
1301.2592733815527,-6.888723508290568,524.8971374878427
1301.2780354152585,-6.880385077380787,524.8981299813977
1301.296797448964,-6.872046646471006,524.8991224749527
1301.3155594826699,-6.863708215561225,524.9001149685078
1301.3343215163757,-6.855369784651445,524.9011074620628
1301.3530835500812,-6.847031353741664,524.9020999556179
1301.371845583787,-6.838692922831883,524.903092449173
1301.3906076174928,-6.830354491922102,524.904084942728
1301.4093696511986,-6.822016061012321,524.905077436283
1301.4281316849042,-6.813677630102541,524.906069929838
1301.44689371861,-6.80533919919276,524.9070624233932
1301.4656557523158,-6.797000768282979,524.9080549169482
1301.4844177860214,-6.788662337373198,524.9090474105033
1301.5031798197272,-6.780323906463417,524.9100399040583
1301.521941853433,-6.771985475553636,524.9110323976133
1301.5407038871385,-6.7636470446438555,524.9120248911684
1301.5594659208443,-6.7553086137340745,524.9130173847235
1301.5782279545501,-6.7469701828242945,524.9140098782785
1301.596989988256,-6.738631751914514,524.9150023718336
1301.6157520219615,-6.730293321004733,524.9159948653886
1301.6345140556673,-6.721954890094952,524.9169873589436
1301.653276089373,-6.713616459185171,524.9179798524988
1301.6720381230787,-6.705278028275391,524.9189723460538
1301.6908001567845,-6.69693959736561,524.9199648396088
1301.7095621904903,-6.688601166455829,524.9209573331639
1301.7283242241958,-6.680262735546048,524.9219498267189
1301.7470862579016,-6.671924304636267,524.922942320274
1301.7658482916074,-6.663585873726486,524.9239348138291
1301.7846103253132,-6.655247442816705,524.9249273073841
1301.8033723590188,-6.646909011906924,524.9259198009391
1301.8221343927246,-6.638570580997143,524.9269122944942
1301.8408964264304,-6.630232150087363,524.9279047880493
1301.859658460136,-6.621893719177582,524.9288972816043
1301.8784204938418,-6.6135552882678015,524.9298897751594
1301.8971825275476,-6.6052168573580206,524.9308822687144
1301.9159445612531,-6.59687842644824,524.9318747622694
1301.934706594959,-6.58853999553846,524.9328672558246
1301.9534686286647,-6.580201564628679,524.9338597493796
1301.9722306623705,-6.571863133718898,524.9348522429347
1301.990992696076,-6.563524702809117,524.9358447364897
1302.009754729782,-6.555186271899336,524.9368372300447
1302.0285167634877,-6.546847840989555,524.9378297235997
1302.0472787971933,-6.538509410079774,524.9388222171549
1302.066040830899,-6.530170979169993,524.9398147107099
1302.0848028646049,-6.521832548260213,524.940807204265
1302.1035648983104,-6.513494117350432,524.94179969782
1302.1223269320162,-6.505155686440651,524.942792191375
1302.141088965722,-6.49681725553087,524.9437846849302
1302.1598509994278,-6.488478824621089,524.9447771784852
1302.1786130331334,-6.480140393711309,524.9457696720402
1302.1973750668392,-6.471801962801528,524.9467621655953
1302.216137100545,-6.4634635318917475,524.9477546591503
1302.2348991342506,-6.455125100981967,524.9487471527054
1302.2536611679564,-6.446786670072186,524.9497396462605
1302.2724232016621,-6.438448239162405,524.9507321398155
1302.2911852353677,-6.430109808252624,524.9517246333705
1302.3099472690735,-6.421771377342843,524.9527171269256
1302.3287093027793,-6.413432946433062,524.9537096204807
1302.347471336485,-6.405094515523282,524.9547021140357
1302.3662333701907,-6.396756084613501,524.9556946075908
1302.3849954038965,-6.38841765370372,524.9566871011458
1302.4037574376023,-6.380079222793939,524.9576795947008
1302.4225194713079,-6.371740791884158,524.958672088256
1302.4412815050136,-6.363402360974378,524.959664581811
1302.4600435387194,-6.355063930064597,524.960657075366
1302.478805572425,-6.346725499154816,524.9616495689211
1302.4975676061308,-6.338387068245035,524.9626420624761
1302.5163296398366,-6.3300486373352545,524.9636345560311
1302.5350916735422,-6.3217102064254735,524.9646270495863
1302.553853707248,-6.313371775515693,524.9656195431413
1302.5726157409538,-6.305033344605912,524.9666120366963
1302.5913777746596,-6.296694913696132,524.9676045302514
1302.6101398083651,-6.288356482786351,524.9685970238064
1302.628901842071,-6.28001805187657,524.9695895173616
1302.6476638757767,-6.271679620966789,524.9705820109166
1302.6664259094823,-6.263341190057008,524.9715745044716
1302.685187943188,-6.255002759147228,524.9725669980267
1302.703949976894,-6.246664328237447,524.9735594915817
1302.7227120105995,-6.238325897327666,524.9745519851368
1302.7414740443053,-6.229987466417885,524.9755444786919
1302.760236078011,-6.221649035508104,524.9765369722469
1302.7789981117169,-6.213310604598323,524.9775294658019
1302.7977601454224,-6.204972173688542,524.978521959357
1302.8165221791282,-6.1966337427787614,524.9795144529121
1302.835284212834,-6.1882953118689805,524.9805069464671
1302.8540462465396,-6.1799568809592005,524.9814994400222
1302.8728082802454,-6.17161845004942,524.9824919335772
1302.8915703139512,-6.163280019139639,524.9834844271322
1302.9103323476568,-6.154941588229858,524.9844769206874
1302.9290943813626,-6.146603157320077,524.9854694142424
1302.9478564150684,-6.138264726410297,524.9864619077974
1302.9666184487742,-6.129926295500516,524.9874544013525
1302.9853804824797,-6.121587864590735,524.9884468949075
1303.0041425161855,-6.113249433680954,524.9894393884625
1303.0229045498913,-6.104911002771173,524.9904318820177
1303.041666583597,-6.096572571861392,524.9914243755727
1303.0604286173027,-6.088234140951611,524.9924168691277
1303.0791906510085,-6.07989571004183,524.9934093626828
1303.097952684714,-6.071557279132049,524.9944018562378
1303.1167147184199,-6.063218848222269,524.995394349793
1303.1354767521257,-6.054880417312488,524.996386843348
1303.1542387858312,-6.0465419864027075,524.997379336903
1303.173000819537,-6.038203555492927,524.998371830458
1303.1917628532428,-6.0298651245831465,524.9993643240131
1303.2105248869486,-6.021526693673366,525.0003568175682
1303.2292869206542,-6.013188262763585,525.0013493111232
1303.24804895436,-6.004849831853804,525.0023418046783
1303.2668109880658,-5.996511400944023,525.0033342982333
1303.2855730217714,-5.988172970034242,525.0043267917883
1303.3043350554772,-5.979834539124461,525.0053192853435
1303.323097089183,-5.97149610821468,525.0063117788985
1303.3418591228885,-5.963157677304899,525.0073042724536
1303.3606211565943,-5.954819246395118,525.0082967660086
1303.3793831903001,-5.946480815485338,525.0092892595636
1303.398145224006,-5.938142384575557,525.0102817531186
1303.4169072577115,-5.929803953665776,525.0112742466738
1303.4356692914173,-5.921465522755996,525.0122667402288
1303.454431325123,-5.913127091846215,525.0132592337839
1303.4731933588287,-5.904788660936434,525.0142517273389
1303.4919553925345,-5.8964502300266535,525.0152442208939
1303.5107174262403,-5.8881117991168725,525.0162367144491
1303.5294794599458,-5.879773368207092,525.0172292080041
1303.5482414936516,-5.871434937297311,525.0182217015591
1303.5670035273574,-5.86309650638753,525.0192141951142
1303.5857655610632,-5.854758075477749,525.0202066886692
1303.6045275947688,-5.846419644567968,525.0211991822243
1303.6232896284746,-5.838081213658188,525.0221916757794
1303.6420516621804,-5.829742782748407,525.0231841693344
1303.660813695886,-5.821404351838626,525.0241766628894
1303.6795757295918,-5.813065920928846,525.0251691564445
1303.6983377632976,-5.804727490019065,525.0261616499996
1303.7170997970031,-5.796389059109284,525.0271541435546
1303.735861830709,-5.788050628199503,525.0281466371097
1303.7546238644147,-5.779712197289722,525.0291391306647
1303.7733858981205,-5.771373766379941,525.0301316242197
1303.792147931826,-5.7630353354701604,525.0311241177749
1303.810909965532,-5.7546969045603795,525.0321166113299
1303.8296719992377,-5.746358473650599,525.0331091048849
1303.8484340329433,-5.738020042740818,525.03410159844
1303.867196066649,-5.729681611831038,525.035094091995
1303.8859581003549,-5.721343180921257,525.03608658555
1303.9047201340604,-5.713004750011476,525.0370790791052
1303.9234821677662,-5.704666319101695,525.0380715726602
1303.942244201472,-5.696327888191915,525.0390640662152
1303.9610062351778,-5.687989457282134,525.0400565597703
1303.9797682688834,-5.679651026372353,525.0410490533253
1303.9985303025892,-5.671312595462572,525.0420415468805
1304.017292336295,-5.662974164552791,525.0430340404355
1304.0360543700006,-5.65463573364301,525.0440265339905
1304.0548164037064,-5.646297302733229,525.0450190275455
1304.0735784374122,-5.637958871823448,525.0460115211006
1304.0923404711177,-5.629620440913667,525.0470040146557
1304.1111025048235,-5.6212820100038865,525.0479965082108
1304.1298645385293,-5.6129435790941065,525.0489890017658
1304.148626572235,-5.6046051481843255,525.0499814953208
1304.1673886059407,-5.596266717274545,525.0509739888759
1304.1861506396465,-5.587928286364765,525.051966482431
1304.2049126733523,-5.579589855454984,525.052958975986
1304.2236747070579,-5.571251424545203,525.0539514695411
1304.2424367407637,-5.562912993635422,525.0549439630961
1304.2611987744694,-5.554574562725641,525.0559364566511
1304.279960808175,-5.54623613181586,525.0569289502063
1304.2987228418808,-5.537897700906079,525.0579214437613
1304.3174848755866,-5.529559269996298,525.0589139373163
1304.3362469092922,-5.521220839086517,525.0599064308714
1304.355008942998,-5.512882408176736,525.0608989244264
1304.3737709767038,-5.504543977266956,525.0618914179814
1304.3925330104096,-5.496205546357175,525.0628839115366
1304.4112950441151,-5.487867115447394,525.0638764050916
1304.430057077821,-5.479528684537613,525.0648688986466
1304.4488191115267,-5.471190253627833,525.0658613922017
1304.4675811452323,-5.4628518227180525,525.0668538857567
1304.4863431789381,-5.4545133918082715,525.0678463793118
1304.505105212644,-5.446174960898491,525.0688388728669
1304.5238672463495,-5.43783652998871,525.0698313664219
1304.5426292800553,-5.429498099078929,525.0708238599769
1304.561391313761,-5.421159668169148,525.071816353532
1304.5801533474669,-5.412821237259367,525.0728088470871
1304.5989153811724,-5.404482806349586,525.0738013406421
1304.6176774148782,-5.396144375439805,525.0747938341972
1304.636439448584,-5.387805944530025,525.0757863277522
1304.6552014822896,-5.379467513620244,525.0767788213072
1304.6739635159954,-5.371129082710463,525.0777713148624
1304.6927255497012,-5.362790651800683,525.0787638084174
1304.7114875834068,-5.354452220890902,525.0797563019725
1304.7302496171126,-5.346113789981121,525.0807487955275
1304.7490116508184,-5.33777535907134,525.0817412890825
1304.7677736845242,-5.3294369281615595,525.0827337826377
1304.7865357182297,-5.3210984972517785,525.0837262761927
1304.8052977519355,-5.312760066341998,525.0847187697477
1304.8240597856413,-5.304421635432217,525.0857112633028
1304.842821819347,-5.296083204522436,525.0867037568578
1304.8615838530527,-5.287744773612655,525.0876962504128
1304.8803458867585,-5.279406342702875,525.088688743968
1304.899107920464,-5.271067911793094,525.089681237523
1304.9178699541699,-5.262729480883313,525.090673731078
1304.9366319878757,-5.254391049973532,525.0916662246331
1304.9553940215815,-5.246052619063752,525.0926587181881
1304.974156055287,-5.237714188153971,525.0936512117432
1304.9929180889928,-5.22937575724419,525.0946437052983
1305.0116801226986,-5.221037326334409,525.0956361988533
1305.0304421564042,-5.212698895424628,525.0966286924083
1305.04920419011,-5.204360464514847,525.0976211859634
1305.0679662238158,-5.196022033605066,525.0986136795185
1305.0867282575214,-5.1876836026952855,525.0996061730735
1305.1054902912272,-5.179345171785505,525.1005986666286
1305.124252324933,-5.171006740875724,525.1015911601836
1305.1430143586385,-5.162668309965944,525.1025836537386
1305.1617763923443,-5.154329879056163,525.1035761472938
1305.1805384260501,-5.145991448146382,525.1045686408488
1305.199300459756,-5.137653017236602,525.1055611344038
1305.2180624934615,-5.129314586326821,525.1065536279589
1305.2368245271673,-5.12097615541704,525.1075461215139
1305.255586560873,-5.112637724507259,525.108538615069
1305.2743485945787,-5.104299293597478,525.1095311086241
1305.2931106282845,-5.095960862687697,525.1105236021791
1305.3118726619903,-5.087622431777916,525.1115160957341
1305.3306346956958,-5.079284000868135,525.1125085892892
1305.3493967294016,-5.070945569958354,525.1135010828442
1305.3681587631074,-5.062607139048573,525.1144935763994
1305.3869207968132,-5.054268708138793,525.1154860699544
1305.4056828305188,-5.045930277229012,525.1164785635094
1305.4244448642246,-5.0375918463192315,525.1174710570644
1305.4432068979304,-5.029253415409451,525.1184635506195
1305.461968931636,-5.0209149844996706,525.1194560441746
1305.4807309653418,-5.01257655358989,525.1204485377297
1305.4994929990476,-5.004238122680109,525.1214410312847
1305.5182550327531,-4.995899691770328,525.1224335248397
1305.537017066459,-4.987561260860547,525.1234260183948
1305.5557791001647,-4.979222829950766,525.1244185119499
1305.5745411338705,-4.970884399040985,525.1254110055049
1305.593303167576,-4.962545968131204,525.12640349906
1305.612065201282,-4.954207537221423,525.127395992615
1305.6308272349877,-4.945869106311642,525.12838848617
1305.6495892686933,-4.937530675401862,525.1293809797252
1305.668351302399,-4.929192244492081,525.1303734732802
1305.6871133361049,-4.9208538135823,525.1313659668352
1305.7058753698104,-4.91251538267252,525.1323584603903
1305.7246374035162,-4.904176951762739,525.1333509539453
1305.743399437222,-4.8958385208529585,525.1343434475003
1305.7621614709278,-4.8875000899431775,525.1353359410555
1305.7809235046334,-4.879161659033397,525.1363284346105
1305.7996855383392,-4.870823228123616,525.1373209281655
1305.818447572045,-4.862484797213835,525.1383134217206
1305.8372096057506,-4.854146366304054,525.1393059152756
1305.8559716394564,-4.845807935394273,525.1402984088307
1305.8747336731622,-4.837469504484492,525.1412909023858
1305.8934957068677,-4.829131073574712,525.1422833959408
1305.9122577405735,-4.820792642664931,525.1432758894958
1305.9310197742793,-4.81245421175515,525.1442683830509
1305.949781807985,-4.804115780845369,525.145260876606
1305.9685438416907,-4.795777349935589,525.146253370161
1305.9873058753965,-4.787438919025808,525.1472458637161
1306.0060679091023,-4.779100488116027,525.1482383572711
1306.0248299428079,-4.770762057206246,525.1492308508261
1306.0435919765137,-4.762423626296465,525.1502233443813
1306.0623540102195,-4.7540851953866845,525.1512158379363
1306.081116043925,-4.745746764476904,525.1522083314914
1306.0998780776308,-4.737408333567123,525.1532008250464
1306.1186401113366,-4.729069902657342,525.1541933186014
1306.1374021450422,-4.720731471747561,525.1551858121566
1306.156164178748,-4.712393040837781,525.1561783057116
1306.1749262124538,-4.704054609928,525.1571707992666
1306.1936882461596,-4.695716179018219,525.1581632928217
1306.2124502798652,-4.687377748108439,525.1591557863767
1306.231212313571,-4.679039317198658,525.1601482799317
1306.2499743472767,-4.670700886288877,525.1611407734869
1306.2687363809823,-4.662362455379096,525.1621332670419
1306.2874984146881,-4.654024024469315,525.1631257605969
1306.306260448394,-4.645685593559534,525.164118254152
1306.3250224820995,-4.637347162649753,525.165110747707
1306.3437845158053,-4.629008731739972,525.1661032412621
1306.362546549511,-4.6206703008301915,525.1670957348172
1306.3813085832169,-4.6123318699204106,525.1680882283722
1306.4000706169224,-4.6039934390106305,525.1690807219272
1306.4188326506282,-4.59565500810085,525.1700732154823
1306.437594684334,-4.587316577191069,525.1710657090374
1306.4563567180396,-4.578978146281288,525.1720582025924
1306.4751187517454,-4.570639715371508,525.1730506961475
1306.4938807854512,-4.562301284461727,525.1740431897025
1306.5126428191568,-4.553962853551946,525.1750356832575
1306.5314048528626,-4.545624422642165,525.1760281768127
1306.5501668865684,-4.537285991732384,525.1770206703677
1306.5689289202742,-4.528947560822603,525.1780131639227
1306.5876909539797,-4.520609129912822,525.1790056574778
1306.6064529876855,-4.512270699003041,525.1799981510328
1306.6252150213913,-4.50393226809326,525.180990644588
1306.643977055097,-4.495593837183479,525.181983138143
1306.6627390888027,-4.487255406273699,525.182975631698
1306.6815011225085,-4.478916975363918,525.183968125253
1306.700263156214,-4.4705785444541375,525.1849606188081
1306.7190251899199,-4.4622401135443575,525.1859531123631
1306.7377872236257,-4.4539016826345765,525.1869456059183
1306.7565492573315,-4.445563251724796,525.1879380994733
1306.775311291037,-4.437224820815015,525.1889305930283
1306.7940733247428,-4.428886389905234,525.1899230865833
1306.8128353584486,-4.420547958995453,525.1909155801384
1306.8315973921542,-4.412209528085672,525.1919080736935
1306.85035942586,-4.403871097175891,525.1929005672486
1306.8691214595658,-4.39553266626611,525.1938930608036
1306.8878834932714,-4.387194235356329,525.1948855543586
1306.9066455269772,-4.378855804446549,525.1958780479137
1306.925407560683,-4.370517373536768,525.1968705414688
1306.9441695943885,-4.362178942626987,525.1978630350238
1306.9629316280943,-4.353840511717206,525.1988555285789
1306.9816936618001,-4.345502080807426,525.1998480221339
1307.000455695506,-4.337163649897645,525.2008405156889
1307.0192177292115,-4.328825218987864,525.2018330092441
1307.0379797629173,-4.3204867880780835,525.2028255027991
1307.056741796623,-4.312148357168303,525.2038179963541
1307.0755038303287,-4.303809926258522,525.2048104899092
1307.0942658640345,-4.295471495348741,525.2058029834642
1307.1130278977403,-4.28713306443896,525.2067954770193
1307.1317899314458,-4.278794633529179,525.2077879705744
1307.1505519651516,-4.270456202619398,525.2087804641294
1307.1693139988574,-4.262117771709618,525.2097729576844
1307.1880760325632,-4.253779340799837,525.2107654512395
1307.2068380662688,-4.245440909890056,525.2117579447945
1307.2256000999746,-4.237102478980276,525.2127504383496
1307.2443621336804,-4.228764048070495,525.2137429319047
1307.263124167386,-4.220425617160714,525.2147354254597
1307.2818862010918,-4.212087186250933,525.2157279190147
1307.3006482347976,-4.203748755341152,525.2167204125698
1307.3194102685031,-4.195410324431371,525.2177129061249
1307.338172302209,-4.1870718935215905,525.21870539968
1307.3569343359147,-4.17873346261181,525.219697893235
1307.3756963696205,-4.170395031702029,525.22069038679
1307.394458403326,-4.162056600792248,525.221682880345
1307.413220437032,-4.153718169882468,525.2226753739002
1307.4319824707377,-4.145379738972687,525.2236678674552
1307.4507445044433,-4.137041308062906,525.2246603610103
1307.469506538149,-4.128702877153125,525.2256528545653
1307.4882685718549,-4.120364446243344,525.2266453481203
1307.5070306055604,-4.112026015333564,525.2276378416755
1307.5257926392662,-4.103687584423783,525.2286303352305
1307.544554672972,-4.095349153514002,525.2296228287855
1307.5633167066778,-4.087010722604221,525.2306153223406
1307.5820787403834,-4.07867229169444,525.2316078158956
1307.6008407740892,-4.070333860784659,525.2326003094507
1307.619602807795,-4.061995429874878,525.2335928030058
1307.6383648415006,-4.053656998965098,525.2345852965608
1307.6571268752064,-4.045318568055317,525.2355777901158
1307.6758889089122,-4.0369801371455365,525.2365702836709
1307.6946509426177,-4.028641706235756,525.2375627772259
1307.7134129763235,-4.020303275325975,525.238555270781
1307.7321750100293,-4.011964844416194,525.2395477643361
1307.7509370437351,-4.003626413506413,525.2405402578911
1307.7696990774407,-3.9952879825966328,525.2415327514461
1307.7884611111465,-3.986949551686852,525.2425252450012
1307.8072231448523,-3.978611120777071,525.2435177385563
1307.8259851785579,-3.97027268986729,525.2445102321113
1307.8447472122637,-3.9619342589575086,525.2455027256664
1307.8634323958224,-3.9533722618711833,525.2458097162383
1307.8821175793812,-3.9448102647848584,525.2461167068103
1307.90080276294,-3.936248267698533,525.2464236973822
1307.9194879464987,-3.927686270612208,525.2467306879541
1307.9381731300577,-3.919124273525883,525.2470376785261
1307.9568583136165,-3.910562276439558,525.2473446690981
1307.9755434971753,-3.9020002793532327,525.2476516596699
1307.994228680734,-3.893438282266908,525.2479586502419
1308.0129138642928,-3.8848762851805825,525.2482656408139
1308.0315990478516,-3.8763142880942576,525.2485726313859
1308.0502842314104,-3.8677522910079323,525.2488796219578
1308.0689694149692,-3.8591902939216074,525.2491866125297
1308.0876545985282,-3.850628296835282,525.2494936031017
1308.106339782087,-3.8420662997489567,525.2498005936736
1308.1250249656457,-3.833504302662632,525.2501075842456
1308.1437101492045,-3.8249423055763065,525.2504145748175
1308.1623953327633,-3.8163803084899817,525.2507215653894
1308.181080516322,-3.8078183114036563,525.2510285559614
1308.1997656998808,-3.7992563143173315,525.2513355465334
1308.2184508834396,-3.790694317231006,525.2516425371053
1308.2371360669986,-3.7821323201446813,525.2519495276772
1308.2558212505573,-3.773570323058356,525.2522565182492
1308.2745064341161,-3.765008325972031,525.2525635088211
1308.293191617675,-3.7564463288857057,525.2528704993931
1308.3118768012337,-3.747884331799381,525.253177489965
1308.3305619847924,-3.7393223347130555,525.2534844805369
1308.3492471683512,-3.73076033762673,525.2537914711089
1308.36793235191,-3.7221983405404053,525.2540984616809
1308.386617535469,-3.71363634345408,525.2544054522529
1308.4053027190278,-3.705074346367755,525.2547124428247
1308.4239879025865,-3.69651234928143,525.2550194333967
1308.4426730861453,-3.687950352195105,525.2553264239687
1308.461358269704,-3.6793883551087796,525.2556334145406
1308.4800434532629,-3.6708263580224547,525.2559404051125
1308.4987286368216,-3.6622643609361294,525.2562473956845
1308.5174138203804,-3.6537023638498045,525.2565543862564
1308.5360990039394,-3.645140366763479,525.2568613768284
1308.5547841874982,-3.636578369677154,525.2571683674003
1308.573469371057,-3.628016372590829,525.2574753579722
1308.5921545546157,-3.619454375504504,525.2577823485442
1308.6108397381745,-3.610892378418179,525.2580893391162
1308.6295249217333,-3.6023303813318535,525.2583963296881
1308.648210105292,-3.5937683842455286,525.25870332026
1308.6668952888508,-3.5852063871592033,525.259010310832
1308.6855804724096,-3.5766443900728784,525.2593173014039
1308.7042656559686,-3.568082392986553,525.2596242919759
1308.7229508395274,-3.559520395900228,525.2599312825478
1308.7416360230861,-3.550958398813903,525.2602382731197
1308.760321206645,-3.542396401727578,525.2605452636917
1308.7790063902037,-3.5338344046412526,525.2608522542637
1308.7976915737624,-3.5252724075549278,525.2611592448357
1308.8163767573212,-3.5167104104686024,525.2614662354075
1308.83506194088,-3.508148413382277,525.2617732259795
1308.853747124439,-3.4995864162959522,525.2620802165515
1308.8724323079978,-3.491024419209627,525.2623872071234
1308.8911174915565,-3.482462422123302,525.2626941976953
1308.9098026751153,-3.4739004250369767,525.2630011882673
1308.928487858674,-3.465338427950652,525.2633081788392
1308.9471730422329,-3.4567764308643265,525.2636151694112
1308.9658582257916,-3.4482144337780016,525.2639221599832
1308.9845434093504,-3.4396524366916763,525.264229150555
1309.0032285929094,-3.4310904396053514,525.264536141127
1309.0219137764682,-3.422528442519026,525.264843131699
1309.040598960027,-3.413966445432701,525.2651501222709
1309.0592841435857,-3.405404448346376,525.2654571128428
1309.0779693271445,-3.396842451260051,525.2657641034148
1309.0966545107033,-3.3882804541737257,525.2660710939867
1309.115339694262,-3.3797184570874004,525.2663780845587
1309.1340248778208,-3.3711564600010755,525.2666850751307
1309.1527100613798,-3.36259446291475,525.2669920657025
1309.1713952449386,-3.3540324658284253,525.2672990562745
1309.1900804284974,-3.3454704687421,525.2676060468465
1309.2087656120561,-3.336908471655775,525.2679130374185
1309.227450795615,-3.3283464745694498,525.2682200279903
1309.2461359791737,-3.3197844774831244,525.2685270185623
1309.2648211627325,-3.3112224803967996,525.2688340091343
1309.2835063462912,-3.3026604833104747,525.2691409997062
1309.3021915298502,-3.2940984862241494,525.2694479902782
1309.320876713409,-3.285536489137824,525.26975498085
1309.3395618969678,-3.276974492051499,525.270061971422
1309.3582470805266,-3.268412494965174,525.270368961994
1309.3769322640853,-3.259850497878849,525.270675952566
1309.395617447644,-3.2512885007925236,525.2709829431378
1309.4143026312029,-3.2427265037061987,525.2712899337098
1309.4329878147616,-3.2341645066198734,525.2715969242818
1309.4516729983204,-3.2256025095335485,525.2719039148537
1309.4703581818794,-3.217040512447223,525.2722109054257
1309.4890433654382,-3.2084785153608983,525.2725178959976
1309.507728548997,-3.199916518274573,525.2728248865695
1309.5264137325557,-3.1913545211882477,525.2731318771415
1309.5450989161145,-3.182792524101923,525.2734388677135
1309.5637840996733,-3.174230527015598,525.2737458582853
1309.582469283232,-3.1656685299292726,525.2740528488573
1309.6011544667908,-3.1571065328429473,525.2743598394293
1309.6198396503498,-3.1485445357566224,525.2746668300013
1309.6385248339086,-3.139982538670297,525.2749738205731
1309.6572100174674,-3.131420541583972,525.2752808111451
1309.6758952010262,-3.122858544497647,525.275587801717
1309.694580384585,-3.114296547411322,525.275894792289
1309.7132655681437,-3.1057345503249967,525.276201782861
1309.7319507517025,-3.0971725532386714,525.2765087734329
1309.7506359352612,-3.0886105561523465,525.2768157640048
1309.7693211188202,-3.0800485590660216,525.2771227545768
1309.788006302379,-3.0714865619796963,525.2774297451488
1309.8066914859378,-3.062924564893371,525.2777367357206
1309.8253766694966,-3.054362567807046,525.2780437262926
1309.8440618530553,-3.0458005707207207,525.2783507168646
1309.862747036614,-3.037238573634396,525.2786577074365
1309.8814322201729,-3.0286765765480705,525.2789646980085
1309.9001174037317,-3.0201145794617457,525.2792716885804
1309.9188025872907,-3.0115525823754203,525.2795786791523
1309.9374877708494,-3.002990585289095,525.2798856697243
1309.9561729544082,-2.99442858820277,525.2801926602963
1309.974858137967,-2.9858665911164453,525.2804996508681
1309.9935433215257,-2.97730459403012,525.2808066414401
1310.0122285050845,-2.9687425969437946,525.2811136320121
1310.0309136886433,-2.9601805998574697,525.281420622584
1310.049598872202,-2.951618602771145,525.281727613156
1310.068284055761,-2.9430566056848195,525.2820346037279
1310.0869692393198,-2.934494608598494,525.2823415942999
1310.1056544228786,-2.9259326115121693,525.2826485848718
